241.639	6
242.04	13
242.44	8
242.841	7
243.242	7
243.642	10
244.043	9
244.444	9
244.844	12
245.245	8
245.645	4
246.045	10
246.446	8
246.846	8
247.246	6
247.646	8
248.047	11
248.447	8
248.847	10
249.247	7
249.647	9
250.047	9
250.447	6
250.846	11
251.246	10
251.646	11
252.046	9
252.445	6
252.845	9
253.245	10
253.644	7
254.044	10
254.443	6
254.843	9
255.242	8
255.641	6
256.04	10
256.44	8
256.839	8
257.238	8
257.637	11
258.036	6
258.435	8
258.834	7
259.233	10
259.632	9
260.031	9
260.43	6
260.828	13
261.227	8
261.626	11
262.024	7
262.423	11
262.821	8
263.22	7
263.618	6
264.017	8
264.415	7
264.813	8
265.212	10
265.61	11
266.008	8
266.406	12
266.804	9
267.202	10
267.6	12
267.998	10
268.396	9
268.794	9
269.192	10
269.59	9
269.987	11
270.385	13
270.783	8
271.18	11
271.578	10
271.975	7
272.373	10
272.77	11
273.168	10
273.565	9
273.962	9
274.36	10
274.757	7
275.154	10
275.551	8
275.948	10
276.345	8
276.742	8
277.139	10
277.536	9
277.933	11
278.33	10
278.726	9
279.123	5
279.52	12
279.917	12
280.313	9
280.71	8
281.106	10
281.503	5
281.899	10
282.295	14
282.692	7
283.088	9
283.484	6
283.88	9
284.277	10
284.673	15
285.069	7
285.465	9
285.861	11
286.257	12
286.653	9
287.048	7
287.444	11
287.84	10
288.236	13
288.631	7
289.027	9
289.423	11
289.818	13
290.214	10
290.609	12
291.005	9
291.4	10
291.795	11
292.19	8
292.586	8
292.981	8
293.376	6
293.771	12
294.166	10
294.561	7
294.956	7
295.351	9
295.746	9
296.141	4
296.536	11
296.93	11
297.325	9
297.72	11
298.114	8
298.509	8
298.903	12
299.298	11
299.692	12
300.087	13
300.481	10
300.875	9
301.27	10
301.664	8
302.058	8
302.452	9
302.846	11
303.24	10
303.634	11
304.028	9
304.422	9
304.816	10
305.21	16
305.604	12
305.997	11
306.391	11
306.785	12
307.178	8
307.572	10
307.965	15
308.359	10
308.752	10
309.146	7
309.539	13
309.932	10
310.326	12
310.719	9
311.112	11
311.505	9
311.898	9
312.291	9
312.684	12
313.077	11
313.47	11
313.863	11
314.256	9
314.648	10
315.041	8
315.434	7
315.827	13
316.219	11
316.612	11
317.004	7
317.397	7
317.789	9
318.181	10
318.574	11
318.966	11
319.358	8
319.751	6
320.143	10
320.535	10
320.927	10
321.319	12
321.711	8
322.103	9
322.495	8
322.887	8
323.278	10
323.67	8
324.062	9
324.454	11
324.845	8
325.237	7
325.628	7
326.02	9
326.411	9
326.803	11
327.194	13
327.585	9
327.977	6
328.368	13
328.759	11
329.15	12
329.541	9
329.932	7
330.323	8
330.714	8
331.105	9
331.496	8
331.887	8
332.278	11
332.669	10
333.059	9
333.45	10
333.841	10
334.231	8
334.622	11
335.012	10
335.403	9
335.793	10
336.183	9
336.574	6
336.964	11
337.354	10
337.744	7
338.135	5
338.525	14
338.915	11
339.305	6
339.695	10
340.085	7
340.475	8
340.864	11
341.254	10
341.644	8
342.034	6
342.423	6
342.813	9
343.202	9
343.592	9
343.981	11
344.371	11
344.76	7
345.15	4
345.539	14
345.928	11
346.317	12
346.707	10
347.096	11
347.485	10
347.874	12
348.263	9
348.652	10
349.041	12
349.43	11
349.818	9
350.207	11
350.596	8
350.985	11
351.373	10
351.762	11
352.151	11
352.539	9
352.928	8
353.316	8
353.704	12
354.093	9
354.481	11
354.869	11
355.258	11
355.646	11
356.034	10
356.422	10
356.81	9
357.198	11
357.586	10
357.974	9
358.362	12
358.75	11
359.137	12
359.525	10
359.913	7
360.3	8
360.688	17
361.076	12
361.463	14
361.851	9
362.238	11
362.625	9
363.013	15
363.4	11
363.787	8
364.174	11
364.562	10
364.949	8
365.336	11
365.723	11
366.11	13
366.497	10
366.884	12
367.271	12
367.657	10
368.044	13
368.431	13
368.818	9
369.204	10
369.591	12
369.977	12
370.364	15
370.75	10
371.137	10
371.523	11
371.91	14
372.296	14
372.682	12
373.068	11
373.454	12
373.841	15
374.227	14
374.613	12
374.999	12
375.385	14
375.77	15
376.156	13
376.542	14
376.928	14
377.314	17
377.699	13
378.085	13
378.471	13
378.856	16
379.242	12
379.627	17
380.013	19
380.398	24
380.783	20
381.169	20
381.554	27
381.939	26
382.324	30
382.709	36
383.094	39
383.479	37
383.864	48
384.249	50
384.634	51
385.019	60
385.404	63
385.789	63
386.173	53
386.558	40
386.943	38
387.327	27
387.712	22
388.096	15
388.481	14
388.865	16
389.25	16
389.634	16
390.018	11
390.402	11
390.787	12
391.171	8
391.555	14
391.939	13
392.323	11
392.707	14
393.091	11
393.475	15
393.859	16
394.242	12
394.626	16
395.01	11
395.394	13
395.777	17
396.161	17
396.544	17
396.928	13
397.311	16
397.695	21
398.078	21
398.461	19
398.845	23
399.228	24
399.611	23
399.994	28
400.377	23
400.761	31
401.144	37
401.527	33
401.909	37
402.292	46
402.675	54
403.058	54
403.441	71
403.823	68
404.206	70
404.589	79
404.971	78
405.354	73
405.736	65
406.119	54
406.501	49
406.884	47
407.266	40
407.648	35
408.03	37
408.413	28
408.795	22
409.177	25
409.559	18
409.941	18
410.323	17
410.705	20
411.087	14
411.469	18
411.85	18
412.232	13
412.614	16
412.996	15
413.377	16
413.759	11
414.14	12
414.522	12
414.903	12
415.285	14
415.666	9
416.047	13
416.429	12
416.81	11
417.191	9
417.572	13
417.953	12
418.334	12
418.716	11
419.096	13
419.477	10
419.858	14
420.239	13
420.62	9
421.001	11
421.381	8
421.762	10
422.143	11
422.523	13
422.904	7
423.284	9
423.665	12
424.045	9
424.426	14
424.806	13
425.186	12
425.566	10
425.947	13
426.327	12
426.707	11
427.087	14
427.467	13
427.847	11
428.227	14
428.607	8
428.987	12
429.366	12
429.746	12
430.126	15
430.506	9
430.885	11
431.265	11
431.644	11
432.024	10
432.403	13
432.783	8
433.162	15
433.541	11
433.921	14
434.3	14
434.679	15
435.058	14
435.437	13
435.816	11
436.195	11
436.574	13
436.953	11
437.332	12
437.711	10
438.09	11
438.469	11
438.847	16
439.226	15
439.605	15
439.983	13
440.362	12
440.74	14
441.119	13
441.497	13
441.876	16
442.254	16
442.632	16
443.01	16
443.389	14
443.767	14
444.145	16
444.523	15
444.901	15
445.279	14
445.657	14
446.035	16
446.413	12
446.79	21
447.168	20
447.546	14
447.924	17
448.301	16
448.679	17
449.056	16
449.434	16
449.811	19
450.189	17
450.566	19
450.943	22
451.321	14
451.698	19
452.075	14
452.452	18
452.829	18
453.206	17
453.583	15
453.96	16
454.337	18
454.714	12
455.091	17
455.468	19
455.845	15
456.221	16
456.598	17
456.975	13
457.351	14
457.728	10
458.104	16
458.481	13
458.857	14
459.234	12
459.61	11
459.986	11
460.362	12
460.739	13
461.115	12
461.491	13
461.867	11
462.243	9
462.619	11
462.995	13
463.371	15
463.747	14
464.123	12
464.498	8
464.874	13
465.25	14
465.625	7
466.001	15
466.376	14
466.752	10
467.127	7
467.503	10
467.878	8
468.254	14
468.629	12
469.004	8
469.379	6
469.755	8
470.13	8
470.505	6
470.88	6
471.255	11
471.63	8
472.005	9
472.379	6
472.754	6
473.129	8
473.504	8
473.878	7
474.253	7
474.628	8
475.002	5
475.377	7
475.751	6
476.126	8
476.5	7
476.874	7
477.249	8
477.623	6
477.997	6
478.371	3
478.745	10
479.119	10
479.493	5
479.867	8
480.241	7
480.615	8
480.989	8
481.363	7
481.737	8
482.11	7
482.484	9
482.858	10
483.231	8
483.605	10
483.979	5
484.352	10
484.725	7
485.099	7
485.472	5
485.845	10
486.219	11
486.592	9
486.965	11
487.338	5
487.711	9
488.084	7
488.457	7
488.83	10
489.203	8
489.576	8
489.949	7
490.322	6
490.694	10
491.067	11
491.44	7
491.812	7
492.185	7
492.557	7
492.93	12
493.302	11
493.675	7
494.047	13
494.419	8
494.792	10
495.164	11
495.536	11
495.908	8
496.28	13
496.652	9
497.024	9
497.396	12
497.768	9
498.14	10
498.512	12
498.884	9
499.255	7
499.627	13
499.999	12
500.37	14
500.742	14
501.113	14
501.485	11
501.856	16
502.228	14
502.599	14
502.97	13
503.342	21
503.713	15
504.084	18
504.455	14
504.826	23
505.197	20
505.568	20
505.939	20
506.31	21
506.681	24
507.052	27
507.423	25
507.794	24
508.164	31
508.535	28
508.906	35
509.276	32
509.647	39
510.017	41
510.388	44
510.758	49
511.128	50
511.499	52
511.869	60
512.239	65
512.609	57
512.98	64
513.35	64
513.72	83
514.09	84
514.46	93
514.83	95
515.199	101
515.569	111
515.939	108
516.309	120
516.679	135
517.048	138
517.418	154
517.787	151
518.157	161
518.527	165
518.896	170
519.265	163
519.635	156
520.004	172
520.373	161
520.743	159
521.112	166
521.481	144
521.85	161
522.219	152
522.588	138
522.957	147
523.326	130
523.695	128
524.064	123
524.433	116
524.801	102
525.17	108
525.539	102
525.907	86
526.276	93
526.645	76
527.013	88
527.382	79
527.75	79
528.118	78
528.487	69
528.855	69
529.223	68
529.591	61
529.96	63
530.328	61
530.696	54
531.064	61
531.432	49
531.8	59
532.168	45
532.536	52
532.903	45
533.271	45
533.639	41
534.007	41
534.374	47
534.742	42
535.109	41
535.477	41
535.844	43
536.212	37
536.579	33
536.946	35
537.314	36
537.681	38
538.048	38
538.415	42
538.783	35
539.15	34
539.517	37
539.884	29
540.251	34
540.618	34
540.984	34
541.351	30
541.718	37
542.085	29
542.451	32
542.818	32
543.185	30
543.551	30
543.918	32
544.284	28
544.651	31
545.017	28
545.384	24
545.75	27
546.116	27
546.482	28
546.849	30
547.215	24
547.581	22
547.947	24
548.313	31
548.679	28
549.045	21
549.411	26
549.776	29
550.142	26
550.508	25
550.874	26
551.239	24
551.605	21
551.971	22
552.336	19
552.702	22
553.067	25
553.432	23
553.798	21
554.163	23
554.528	21
554.894	20
555.259	19
555.624	26
555.989	22
556.354	20
556.719	22
557.084	21
557.449	23
557.814	27
558.179	23
558.544	24
558.908	17
559.273	19
559.638	16
560.002	26
560.367	24
560.732	20
561.096	23
561.461	20
561.825	21
562.189	20
562.554	20
562.918	20
563.282	24
563.646	21
564.011	21
564.375	23
564.739	19
565.103	23
565.467	21
565.831	22
566.195	21
566.558	17
566.922	20
567.286	20
567.65	24
568.014	12
568.377	22
568.741	19
569.104	17
569.468	21
569.831	17
570.195	17
570.558	21
570.921	20
571.285	22
571.648	19
572.011	21
572.374	22
572.738	18
573.101	21
573.464	18
573.827	19
574.19	20
574.553	21
574.915	13
575.278	15
575.641	16
576.004	20
576.367	20
576.729	22
577.092	17
577.454	16
577.817	16
578.179	19
578.542	20
578.904	19
579.267	18
579.629	17
579.991	18
580.353	18
580.716	18
581.078	18
581.44	16
581.802	18
582.164	21
582.526	17
582.888	18
583.25	17
583.612	19
583.973	19
584.335	18
584.697	21
585.059	21
585.42	16
585.782	19
586.143	20
586.505	17
586.866	15
587.228	17
587.589	18
587.95	19
588.312	18
588.673	21
589.034	21
589.395	21
589.756	19
590.117	15
590.478	17
590.839	21
591.2	23
591.561	19
591.922	17
592.283	24
592.644	20
593.005	20
593.365	18
593.726	18
594.086	16
594.447	21
594.808	20
595.168	22
595.528	22
595.889	22
596.249	20
596.609	19
596.97	19
597.33	19
597.69	18
598.05	18
598.41	23
598.77	18
599.13	23
599.49	18
599.85	15
600.21	19
600.57	18
600.93	21
601.29	19
601.649	15
602.009	20
602.369	20
602.728	15
603.088	15
603.447	14
603.807	13
604.166	18
604.525	14
604.885	19
605.244	12
605.603	14
605.962	21
606.321	18
606.681	15
607.04	15
607.399	14
607.758	11
608.117	19
608.475	17
608.834	16
609.193	17
609.552	15
609.911	13
610.269	16
610.628	15
610.987	16
611.345	14
611.704	14
612.062	17
612.42	11
612.779	14
613.137	13
613.495	15
613.854	13
614.212	19
614.57	14
614.928	15
615.286	19
615.644	18
616.002	17
616.36	16
616.718	20
617.076	16
617.434	14
617.792	17
618.149	14
618.507	15
618.865	18
619.222	14
619.58	20
619.937	12
620.295	13
620.652	17
621.01	16
621.367	20
621.724	16
622.082	12
622.439	16
622.796	16
623.153	14
623.51	12
623.867	13
624.224	14
624.581	15
624.938	15
625.295	16
625.652	19
626.009	9
626.366	16
626.722	15
627.079	14
627.436	18
627.792	14
628.149	17
628.505	15
628.862	15
629.218	17
629.574	17
629.931	17
630.287	15
630.643	16
631.0	13
631.356	20
631.712	15
632.068	17
632.424	18
632.78	20
633.136	16
633.492	18
633.848	18
634.203	16
634.559	16
634.915	16
635.271	17
635.626	16
635.982	14
636.337	16
636.693	15
637.048	14
637.404	14
637.759	16
638.115	18
638.47	14
638.825	17
639.18	14
639.536	15
639.891	16
640.246	15
640.601	21
640.956	14
641.311	14
641.666	18
642.021	11
642.375	18
642.73	11
643.085	14
643.44	11
643.794	14
644.149	12
644.504	15
644.858	17
645.213	12
645.567	13
645.921	12
646.276	8
646.63	13
646.984	11
647.339	13
647.693	14
648.047	12
648.401	11
648.755	13
649.109	7
649.463	15
649.817	12
650.171	14
650.525	12
650.879	12
651.233	9
651.586	11
651.94	11
652.294	14
652.647	8
653.001	11
653.354	11
653.708	12
654.061	13
654.415	11
654.768	9
655.121	11
655.474	13
655.828	14
656.181	8
656.534	16
656.887	9
657.24	10
657.593	8
657.946	13
658.299	11
658.652	13
659.005	14
659.358	14
659.71	11
660.063	8
660.416	10
660.768	11
661.121	9
661.473	15
661.826	10
662.178	10
662.531	10
662.883	9
663.235	9
663.588	11
663.94	8
664.292	14
664.644	10
664.996	9
665.349	8
665.701	11
666.053	12
666.404	12
666.756	14
667.108	9
667.46	12
667.812	6
668.164	10
668.515	9
668.867	8
669.218	11
669.57	12
669.922	12
670.273	8
670.624	10
670.976	10
671.327	11
671.679	13
672.03	8
672.381	10
672.732	11
673.083	8
673.434	11
673.785	10
674.136	11
674.487	11
674.838	11
675.189	7
675.54	10
675.891	10
676.242	9
676.592	8
676.943	7
677.294	6
677.644	11
677.995	10
678.345	12
678.696	9
679.046	7
679.397	8
679.747	9
680.097	11
680.447	10
680.798	10
681.148	11
681.498	7
681.848	6
682.198	6
682.548	10
682.898	9
683.248	9
683.598	10
683.947	9
684.297	8
684.647	10
684.997	6
685.346	5
685.696	8
686.046	8
686.395	8
686.745	12
687.094	7
687.443	8
687.793	9
688.142	5
688.491	7
688.841	6
689.19	9
689.539	6
689.888	7
690.237	9
690.586	7
690.935	7
691.284	8
691.633	6
691.982	9
692.33	11
692.679	8
693.028	5
693.377	10
693.725	9
694.074	4
694.422	7
694.771	9
695.119	8
695.468	11
695.816	10
696.164	4
696.513	5
696.861	9
697.209	10
697.557	7
697.906	5
698.254	3
698.602	10
698.95	7
699.298	11
699.646	7
699.993	11
700.341	6
700.689	8
701.037	2
701.384	6
701.732	7
702.08	8
702.427	6
702.775	10
703.122	4
703.47	9
703.817	2
704.165	9
704.512	6
704.859	10
705.206	8
705.554	4
705.901	7
706.248	11
706.595	6
706.942	6
707.289	6
707.636	8
707.983	8
708.33	9
708.676	10
709.023	7
709.37	9
709.717	8
710.063	7
710.41	9
710.756	7
711.103	5
711.449	4
711.796	9
712.142	8
712.489	4
712.835	4
713.181	3
713.527	6
713.874	5
714.22	6
714.566	9
714.912	9
715.258	9
715.604	4
715.95	4
716.296	8
716.641	5
716.987	4
717.333	8
717.679	7
718.024	6
718.37	6
718.716	7
719.061	9
719.407	9
719.752	8
720.097	6
720.443	7
720.788	10
721.133	9
721.479	7
721.824	6
722.169	6
722.514	6
722.859	8
723.204	7
723.549	6
723.894	8
724.239	8
724.584	9
724.929	5
725.274	9
725.618	5
725.963	6
726.308	9
726.652	6
726.997	2
727.341	5
727.686	8
728.03	6
728.375	6
728.719	4
729.064	7
729.408	2
729.752	4
730.096	8
730.44	6
730.784	4
731.129	8
731.473	7
731.817	9
732.16	9
732.504	2
732.848	5
733.192	7
733.536	8
733.88	9
734.223	5
734.567	6
734.91	9
735.254	5
735.598	7
735.941	9
736.284	8
736.628	7
736.971	7
737.315	7
737.658	6
738.001	5
738.344	8
738.687	5
739.03	5
739.373	6
739.716	6
740.059	9
740.402	8
740.745	12
741.088	8
741.431	7
741.774	8
742.116	8
742.459	7
742.802	7
743.144	3
743.487	6
743.829	8
744.172	7
744.514	8
744.857	6
745.199	7
745.541	7
745.883	10
746.226	8
746.568	7
746.91	9
747.252	11
747.594	4
747.936	8
748.278	8
748.62	2
748.962	5
749.304	5
749.646	10
749.987	9
750.329	6
750.671	10
751.012	7
751.354	8
751.695	3
752.037	10
752.378	7
752.72	6
753.061	2
753.402	8
753.744	10
754.085	8
754.426	9
754.767	9
755.108	6
755.449	9
755.791	7
756.132	9
756.472	9
756.813	5
757.154	8
757.495	8
757.836	9
758.177	5
758.517	7
758.858	7
759.199	6
759.539	9
759.88	9
760.22	6
760.561	5
760.901	4
761.241	4
761.582	6
761.922	4
762.262	3
762.602	6
762.942	9
763.283	6
763.623	8
763.963	4
764.303	6
764.643	6
764.982	7
765.322	6
765.662	7
766.002	6
766.342	6
766.681	6
767.021	4
767.361	7
767.7	6
768.04	7
768.379	5
768.719	7
769.058	8
769.397	5
769.737	8
770.076	5
770.415	5
770.754	7
771.093	5
771.433	5
771.772	5
772.111	7
772.45	7
772.789	6
773.127	6
773.466	7
773.805	10
774.144	8
774.483	6
774.821	6
775.16	4
775.498	3
775.837	7
776.176	5
776.514	8
776.852	8
777.191	4
777.529	5
777.867	6
778.206	6
778.544	5
778.882	5
779.22	8
779.558	6
779.896	5
780.234	9
780.572	2
780.91	5
781.248	5
781.586	8
781.924	4
782.262	6
782.599	3
782.937	8
783.275	6
783.612	4
783.95	9
784.287	6
784.625	3
784.962	4
785.299	5
785.637	7
785.974	6
786.311	9
786.649	6
786.986	6
787.323	6
787.66	7
787.997	10
788.334	9
788.671	7
789.008	6
789.345	6
789.682	6
790.018	8
790.355	5
790.692	6
791.028	3
791.365	9
791.702	12
792.038	6
792.375	5
792.711	6
793.048	6
793.384	5
793.72	8
794.057	6
794.393	6
794.729	4
795.065	6
795.401	8
795.737	3
796.073	4
796.409	6
796.745	3
797.081	6
797.417	7
797.753	5
798.089	4
798.424	4
798.76	3
799.096	5
799.431	7
799.767	3
800.103	7
800.438	3
800.774	2
801.109	8
801.444	6
801.78	8
802.115	6
802.45	1
802.785	5
803.12	3
803.456	4
803.791	6
804.126	6
804.461	8
804.796	5
805.131	6
805.465	3
805.8	6
