241.639	9
242.04	7
242.44	8
242.841	8
243.242	6
243.642	8
244.043	7
244.444	9
244.844	10
245.245	8
245.645	9
246.045	10
246.446	10
246.846	9
247.246	6
247.646	12
248.047	6
248.447	7
248.847	13
249.247	9
249.647	7
250.047	10
250.447	7
250.846	10
251.246	10
251.646	14
252.046	9
252.445	10
252.845	12
253.245	10
253.644	8
254.044	7
254.443	9
254.843	9
255.242	8
255.641	5
256.04	9
256.44	7
256.839	6
257.238	12
257.637	6
258.036	8
258.435	7
258.834	6
259.233	8
259.632	11
260.031	7
260.43	9
260.828	10
261.227	8
261.626	10
262.024	6
262.423	12
262.821	3
263.22	12
263.618	8
264.017	7
264.415	5
264.813	9
265.212	12
265.61	9
266.008	8
266.406	10
266.804	11
267.202	13
267.6	10
267.998	9
268.396	9
268.794	9
269.192	8
269.59	7
269.987	11
270.385	8
270.783	8
271.18	9
271.578	12
271.975	11
272.373	11
272.77	8
273.168	11
273.565	11
273.962	11
274.36	8
274.757	9
275.154	10
275.551	7
275.948	8
276.345	10
276.742	8
277.139	10
277.536	12
277.933	9
278.33	12
278.726	8
279.123	9
279.52	9
279.917	13
280.313	10
280.71	5
281.106	9
281.503	9
281.899	9
282.295	12
282.692	8
283.088	9
283.484	9
283.88	10
284.277	9
284.673	13
285.069	9
285.465	8
285.861	9
286.257	12
286.653	10
287.048	8
287.444	11
287.84	9
288.236	11
288.631	10
289.027	11
289.423	14
289.818	14
290.214	13
290.609	12
291.005	11
291.4	11
291.795	8
292.19	8
292.586	9
292.981	10
293.376	10
293.771	12
294.166	10
294.561	8
294.956	6
295.351	11
295.746	11
296.141	8
296.536	9
296.93	14
297.325	11
297.72	10
298.114	12
298.509	10
298.903	9
299.298	12
299.692	9
300.087	13
300.481	12
300.875	11
301.27	10
301.664	6
302.058	13
302.452	10
302.846	12
303.24	11
303.634	12
304.028	9
304.422	8
304.816	10
305.21	11
305.604	8
305.997	13
306.391	15
306.785	15
307.178	11
307.572	10
307.965	12
308.359	10
308.752	14
309.146	12
309.539	14
309.932	11
310.326	11
310.719	9
311.112	9
311.505	9
311.898	7
312.291	14
312.684	12
313.077	10
313.47	10
313.863	9
314.256	8
314.648	10
315.041	11
315.434	6
315.827	11
316.219	11
316.612	10
317.004	12
317.397	10
317.789	11
318.181	7
318.574	12
318.966	10
319.358	6
319.751	9
320.143	10
320.535	10
320.927	9
321.319	11
321.711	9
322.103	10
322.495	8
322.887	5
323.278	11
323.67	10
324.062	8
324.454	13
324.845	11
325.237	9
325.628	12
326.02	8
326.411	10
326.803	9
327.194	9
327.585	7
327.977	9
328.368	12
328.759	13
329.15	9
329.541	11
329.932	7
330.323	7
330.714	12
331.105	11
331.496	9
331.887	8
332.278	12
332.669	9
333.059	13
333.45	11
333.841	10
334.231	9
334.622	10
335.012	10
335.403	10
335.793	9
336.183	6
336.574	8
336.964	11
337.354	11
337.744	6
338.135	8
338.525	9
338.915	12
339.305	9
339.695	8
340.085	9
340.475	8
340.864	11
341.254	9
341.644	11
342.034	9
342.423	13
342.813	7
343.202	8
343.592	10
343.981	11
344.371	12
344.76	7
345.15	9
345.539	12
345.928	12
346.317	14
346.707	10
347.096	10
347.485	10
347.874	14
348.263	10
348.652	10
349.041	9
349.43	11
349.818	10
350.207	12
350.596	8
350.985	10
351.373	9
351.762	9
352.151	12
352.539	8
352.928	9
353.316	10
353.704	8
354.093	9
354.481	5
354.869	11
355.258	10
355.646	11
356.034	8
356.422	11
356.81	14
357.198	7
357.586	9
357.974	13
358.362	6
358.75	12
359.137	11
359.525	10
359.913	12
360.3	10
360.688	16
361.076	11
361.463	10
361.851	11
362.238	13
362.625	8
363.013	15
363.4	13
363.787	10
364.174	15
364.562	12
364.949	10
365.336	13
365.723	10
366.11	12
366.497	11
366.884	16
367.271	11
367.657	13
368.044	10
368.431	12
368.818	11
369.204	13
369.591	10
369.977	12
370.364	11
370.75	11
371.137	11
371.523	12
371.91	16
372.296	13
372.682	14
373.068	12
373.454	13
373.841	16
374.227	15
374.613	14
374.999	15
375.385	15
375.77	10
376.156	14
376.542	17
376.928	15
377.314	18
377.699	16
378.085	16
378.471	18
378.856	17
379.242	18
379.627	21
380.013	20
380.398	26
380.783	22
381.169	23
381.554	32
381.939	28
382.324	30
382.709	37
383.094	43
383.479	49
383.864	49
384.249	64
384.634	65
385.019	69
385.404	65
385.789	64
386.173	46
386.558	42
386.943	30
387.327	24
387.712	23
388.096	18
388.481	12
388.865	15
389.25	13
389.634	11
390.018	11
390.402	13
390.787	15
391.171	11
391.555	16
391.939	16
392.323	16
392.707	15
393.091	14
393.475	13
393.859	16
394.242	13
394.626	14
395.01	15
395.394	15
395.777	19
396.161	14
396.544	15
396.928	16
397.311	23
397.695	18
398.078	16
398.461	18
398.845	18
399.228	25
399.611	28
399.994	25
400.377	27
400.761	35
401.144	38
401.527	37
401.909	37
402.292	46
402.675	52
403.058	57
403.441	69
403.823	73
404.206	77
404.589	84
404.971	80
405.354	73
405.736	70
406.119	64
406.501	53
406.884	52
407.266	42
407.648	36
408.03	38
408.413	31
408.795	25
409.177	25
409.559	23
409.941	19
410.323	22
410.705	24
411.087	14
411.469	18
411.85	19
412.232	14
412.614	13
412.996	18
413.377	15
413.759	10
414.14	14
414.522	12
414.903	17
415.285	19
415.666	11
416.047	15
416.429	12
416.81	12
417.191	12
417.572	12
417.953	13
418.334	12
418.716	9
419.096	15
419.477	10
419.858	16
420.239	12
420.62	12
421.001	6
421.381	13
421.762	11
422.143	13
422.523	10
422.904	13
423.284	10
423.665	10
424.045	11
424.426	10
424.806	16
425.186	12
425.566	14
425.947	13
426.327	9
426.707	9
427.087	17
427.467	13
427.847	16
428.227	12
428.607	14
428.987	11
429.366	11
429.746	12
430.126	16
430.506	10
430.885	13
431.265	11
431.644	13
432.024	10
432.403	10
432.783	10
433.162	10
433.541	10
433.921	14
434.3	13
434.679	11
435.058	12
435.437	10
435.816	15
436.195	13
436.574	14
436.953	12
437.332	9
437.711	11
438.09	9
438.469	14
438.847	14
439.226	15
439.605	13
439.983	12
440.362	16
440.74	14
441.119	13
441.497	12
441.876	16
442.254	16
442.632	15
443.01	12
443.389	15
443.767	16
444.145	15
444.523	14
444.901	14
445.279	15
445.657	17
446.035	12
446.413	14
446.79	15
447.168	19
447.546	14
447.924	20
448.301	18
448.679	17
449.056	17
449.434	17
449.811	17
450.189	15
450.566	16
450.943	17
451.321	19
451.698	22
452.075	18
452.452	20
452.829	18
453.206	18
453.583	19
453.96	21
454.337	15
454.714	15
455.091	20
455.468	19
455.845	14
456.221	13
456.598	18
456.975	15
457.351	16
457.728	14
458.104	17
458.481	16
458.857	17
459.234	13
459.61	16
459.986	15
460.362	13
460.739	16
461.115	11
461.491	15
461.867	15
462.243	13
462.619	11
462.995	16
463.371	14
463.747	12
464.123	13
464.498	12
464.874	12
465.25	12
465.625	8
466.001	10
466.376	15
466.752	15
467.127	11
467.503	14
467.878	10
468.254	13
468.629	8
469.004	12
469.379	8
469.755	9
470.13	7
470.505	8
470.88	9
471.255	10
471.63	7
472.005	6
472.379	11
472.754	5
473.129	7
473.504	8
473.878	10
474.253	6
474.628	12
475.002	5
475.377	9
475.751	8
476.126	7
476.5	7
476.874	5
477.249	8
477.623	9
477.997	5
478.371	4
478.745	10
479.119	11
479.493	7
479.867	10
480.241	7
480.615	5
480.989	7
481.363	7
481.737	7
482.11	10
482.484	10
482.858	10
483.231	6
483.605	11
483.979	5
484.352	9
484.725	9
485.099	9
485.472	6
485.845	9
486.219	9
486.592	8
486.965	13
487.338	7
487.711	9
488.084	8
488.457	5
488.83	12
489.203	14
489.576	6
489.949	6
490.322	7
490.694	12
491.067	11
491.44	11
491.812	9
492.185	8
492.557	6
492.93	11
493.302	11
493.675	9
494.047	11
494.419	8
494.792	11
495.164	12
495.536	9
495.908	8
496.28	7
496.652	8
497.024	11
497.396	10
497.768	11
498.14	12
498.512	12
498.884	13
499.255	9
499.627	14
499.999	13
500.37	11
500.742	14
501.113	15
501.485	13
501.856	16
502.228	18
502.599	16
502.97	16
503.342	19
503.713	18
504.084	19
504.455	16
504.826	23
505.197	22
505.568	23
505.939	22
506.31	24
506.681	25
507.052	24
507.423	26
507.794	31
508.164	31
508.535	29
508.906	34
509.276	36
509.647	40
510.017	41
510.388	48
510.758	43
511.128	48
511.499	54
511.869	56
512.239	56
512.609	69
512.98	69
513.35	54
513.72	80
514.09	91
514.46	83
514.83	104
515.199	104
515.569	113
515.939	120
516.309	130
516.679	140
517.048	144
517.418	156
517.787	156
518.157	163
518.527	142
518.896	165
519.265	174
519.635	175
520.004	173
520.373	180
520.743	179
521.112	162
521.481	161
521.85	154
522.219	144
522.588	146
522.957	134
523.326	135
523.695	132
524.064	110
524.433	111
524.801	107
525.17	112
525.539	107
525.907	91
526.276	92
526.645	90
527.013	89
527.382	78
527.75	75
528.118	73
528.487	76
528.855	61
529.223	63
529.591	65
529.96	61
530.328	57
530.696	57
531.064	54
531.432	53
531.8	47
532.168	42
532.536	48
532.903	43
533.271	48
533.639	51
534.007	47
534.374	48
534.742	40
535.109	42
535.477	41
535.844	39
536.212	41
536.579	34
536.946	38
537.314	33
537.681	39
538.048	35
538.415	35
538.783	38
539.15	37
539.517	37
539.884	29
540.251	36
540.618	33
540.984	38
541.351	32
541.718	35
542.085	33
542.451	33
542.818	32
543.185	32
543.551	32
543.918	34
544.284	23
544.651	33
545.017	31
545.384	26
545.75	31
546.116	23
546.482	30
546.849	29
547.215	25
547.581	22
547.947	23
548.313	27
548.679	24
549.045	26
549.411	25
549.776	27
550.142	27
550.508	29
550.874	24
551.239	23
551.605	20
551.971	24
552.336	23
552.702	26
553.067	21
553.432	21
553.798	23
554.163	26
554.528	22
554.894	21
555.259	23
555.624	22
555.989	22
556.354	19
556.719	22
557.084	20
557.449	22
557.814	24
558.179	25
558.544	21
558.908	22
559.273	22
559.638	20
560.002	23
560.367	21
560.732	22
561.096	21
561.461	22
561.825	20
562.189	20
562.554	19
562.918	21
563.282	21
563.646	20
564.011	22
564.375	24
564.739	20
565.103	25
565.467	23
565.831	21
566.195	23
566.558	23
566.922	24
567.286	18
567.65	22
568.014	17
568.377	24
568.741	23
569.104	19
569.468	24
569.831	20
570.195	20
570.558	18
570.921	15
571.285	20
571.648	21
572.011	25
572.374	24
572.738	18
573.101	21
573.464	16
573.827	19
574.19	14
574.553	21
574.915	13
575.278	19
575.641	15
576.004	19
576.367	18
576.729	23
577.092	23
577.454	20
577.817	21
578.179	18
578.542	18
578.904	15
579.267	21
579.629	19
579.991	18
580.353	21
580.716	17
581.078	19
581.44	19
581.802	17
582.164	16
582.526	22
582.888	17
583.25	15
583.612	16
583.973	21
584.335	21
584.697	19
585.059	20
585.42	19
585.782	17
586.143	20
586.505	17
586.866	19
587.228	16
587.589	25
587.95	17
588.312	20
588.673	17
589.034	20
589.395	19
589.756	21
590.117	19
590.478	19
590.839	19
591.2	26
591.561	20
591.922	22
592.283	21
592.644	23
593.005	18
593.365	20
593.726	25
594.086	18
594.447	22
594.808	20
595.168	22
595.528	22
595.889	20
596.249	19
596.609	19
596.97	23
597.33	18
597.69	20
598.05	18
598.41	23
598.77	21
599.13	24
599.49	16
599.85	20
600.21	22
600.57	19
600.93	20
601.29	22
601.649	19
602.009	20
602.369	18
602.728	20
603.088	18
603.447	17
603.807	18
604.166	19
604.525	14
604.885	16
605.244	17
605.603	13
605.962	21
606.321	17
606.681	16
607.04	15
607.399	14
607.758	10
608.117	17
608.475	18
608.834	16
609.193	14
609.552	13
609.911	17
610.269	15
610.628	18
610.987	14
611.345	17
611.704	18
612.062	16
612.42	15
612.779	15
613.137	18
613.495	18
613.854	17
614.212	17
614.57	16
614.928	22
615.286	19
615.644	21
616.002	19
616.36	17
616.718	17
617.076	16
617.434	20
617.792	17
618.149	15
618.507	15
618.865	19
619.222	12
619.58	20
619.937	15
620.295	17
620.652	17
621.01	18
621.367	21
621.724	18
622.082	18
622.439	17
622.796	15
623.153	15
623.51	16
623.867	18
624.224	14
624.581	16
624.938	18
625.295	18
625.652	16
626.009	13
626.366	15
626.722	20
627.079	15
627.436	16
627.792	14
628.149	17
628.505	18
628.862	17
629.218	18
629.574	15
629.931	19
630.287	13
630.643	19
631.0	19
631.356	14
631.712	15
632.068	17
632.424	17
632.78	18
633.136	18
633.492	13
633.848	17
634.203	14
634.559	15
634.915	21
635.271	19
635.626	16
635.982	15
636.337	15
636.693	18
637.048	13
637.404	13
637.759	16
638.115	21
638.47	15
638.825	18
639.18	14
639.536	17
639.891	19
640.246	14
640.601	16
640.956	16
641.311	17
641.666	19
642.021	14
642.375	17
642.73	17
643.085	15
643.44	15
643.794	17
644.149	17
644.504	13
644.858	12
645.213	13
645.567	12
645.921	14
646.276	13
646.63	11
646.984	10
647.339	13
647.693	12
648.047	8
648.401	14
648.755	16
649.109	11
649.463	12
649.817	13
650.171	15
650.525	11
650.879	10
651.233	9
651.586	13
651.94	11
652.294	12
652.647	14
653.001	11
653.354	8
653.708	12
654.061	11
654.415	13
654.768	11
655.121	11
655.474	13
655.828	13
656.181	10
656.534	13
656.887	12
657.24	10
657.593	10
657.946	14
658.299	10
658.652	12
659.005	12
659.358	17
659.71	12
660.063	12
660.416	11
660.768	15
661.121	9
661.473	14
661.826	11
662.178	13
662.531	13
662.883	6
663.235	10
663.588	11
663.94	10
664.292	13
664.644	11
664.996	11
665.349	10
665.701	11
666.053	10
666.404	16
666.756	14
667.108	11
667.46	12
667.812	10
668.164	8
668.515	9
668.867	11
669.218	11
669.57	14
669.922	11
670.273	9
670.624	10
670.976	13
671.327	8
671.679	11
672.03	11
672.381	13
672.732	9
673.083	12
673.434	12
673.785	10
674.136	9
674.487	11
674.838	11
675.189	11
675.54	10
675.891	9
676.242	8
676.592	10
676.943	12
677.294	8
677.644	12
677.995	9
678.345	12
678.696	6
679.046	9
679.397	9
679.747	11
680.097	9
680.447	10
680.798	8
681.148	10
681.498	11
681.848	8
682.198	9
682.548	5
682.898	12
683.248	12
683.598	7
683.947	9
684.297	7
684.647	10
684.997	6
685.346	10
685.696	9
686.046	8
686.395	6
686.745	11
687.094	7
687.443	8
687.793	11
688.142	3
688.491	9
688.841	8
689.19	9
689.539	10
689.888	10
690.237	6
690.586	10
690.935	8
691.284	6
691.633	3
691.982	13
692.33	14
692.679	9
693.028	8
693.377	6
693.725	10
694.074	8
694.422	8
694.771	10
695.119	9
695.468	9
695.816	7
696.164	11
696.513	6
696.861	6
697.209	11
697.557	6
697.906	7
698.254	9
698.602	10
698.95	7
699.298	7
699.646	7
699.993	10
700.341	9
700.689	6
701.037	4
701.384	8
701.732	7
702.08	5
702.427	5
702.775	9
703.122	6
703.47	9
703.817	5
704.165	9
704.512	6
704.859	7
705.206	9
705.554	8
705.901	8
706.248	7
706.595	6
706.942	6
707.289	8
707.636	6
707.983	8
708.33	7
708.676	10
709.023	10
709.37	7
709.717	7
710.063	10
710.41	4
710.756	7
711.103	8
711.449	5
711.796	5
712.142	8
712.489	8
712.835	8
713.181	3
713.527	5
713.874	4
714.22	6
714.566	9
714.912	4
715.258	8
715.604	7
715.95	6
716.296	9
716.641	4
716.987	8
717.333	7
717.679	7
718.024	7
718.37	8
718.716	10
719.061	9
719.407	8
719.752	7
720.097	8
720.443	9
720.788	8
721.133	8
721.479	9
721.824	7
722.169	7
722.514	7
722.859	4
723.204	5
723.549	7
723.894	7
724.239	8
724.584	10
724.929	9
725.274	6
725.618	8
725.963	6
726.308	8
726.652	4
726.997	6
727.341	7
727.686	8
728.03	7
728.375	3
728.719	6
729.064	5
729.408	4
729.752	3
730.096	7
730.44	9
730.784	6
731.129	7
731.473	8
731.817	8
732.16	8
732.504	4
732.848	6
733.192	4
733.536	9
733.88	5
734.223	8
734.567	4
734.91	8
735.254	6
735.598	4
735.941	8
736.284	9
736.628	7
736.971	8
737.315	6
737.658	9
738.001	7
738.344	10
738.687	5
739.03	7
739.373	6
739.716	6
740.059	10
740.402	7
740.745	9
741.088	9
741.431	6
741.774	10
742.116	9
742.459	9
742.802	8
743.144	7
743.487	4
743.829	10
744.172	9
744.514	12
744.857	7
745.199	7
745.541	5
745.883	10
746.226	6
746.568	6
746.91	9
747.252	9
747.594	6
747.936	6
748.278	5
748.62	6
748.962	8
749.304	7
749.646	10
749.987	10
750.329	7
750.671	8
751.012	10
751.354	10
751.695	3
752.037	7
752.378	6
752.72	6
753.061	7
753.402	4
753.744	10
754.085	10
754.426	7
754.767	8
755.108	8
755.449	7
755.791	11
756.132	12
756.472	6
756.813	8
757.154	6
757.495	6
757.836	9
758.177	6
758.517	7
758.858	4
759.199	5
759.539	9
759.88	7
760.22	7
760.561	7
760.901	4
761.241	1
761.582	8
761.922	7
762.262	5
762.602	9
762.942	6
763.283	8
763.623	4
763.963	9
764.303	7
764.643	9
764.982	7
765.322	6
765.662	8
766.002	6
766.342	5
766.681	4
767.021	6
767.361	7
767.7	6
768.04	5
768.379	6
768.719	9
769.058	9
769.397	6
769.737	4
770.076	4
770.415	7
770.754	7
771.093	6
771.433	2
771.772	6
772.111	7
772.45	8
772.789	7
773.127	6
773.466	8
773.805	7
774.144	5
774.483	7
774.821	5
775.16	3
775.498	4
775.837	7
776.176	4
776.514	6
776.852	7
777.191	6
777.529	8
777.867	7
778.206	8
778.544	7
778.882	4
779.22	8
779.558	4
779.896	6
780.234	12
780.572	5
780.91	4
781.248	5
781.586	6
781.924	3
782.262	5
782.599	6
782.937	9
783.275	6
783.612	7
783.95	8
784.287	9
784.625	6
784.962	7
785.299	5
785.637	8
785.974	7
786.311	6
786.649	9
786.986	5
787.323	4
787.66	10
787.997	9
788.334	7
788.671	7
789.008	7
789.345	6
789.682	7
790.018	7
790.355	7
790.692	5
791.028	6
791.365	5
791.702	8
792.038	8
792.375	7
792.711	7
793.048	4
793.384	5
793.72	5
794.057	7
794.393	6
794.729	3
795.065	5
795.401	7
795.737	7
796.073	2
796.409	7
796.745	4
797.081	5
797.417	7
797.753	4
798.089	5
798.424	5
798.76	3
799.096	4
799.431	9
799.767	2
800.103	6
800.438	6
800.774	4
801.109	6
801.444	5
801.78	5
802.115	8
802.45	2
802.785	7
803.12	3
803.456	3
803.791	5
804.126	6
804.461	6
804.796	6
805.131	5
805.465	4
805.8	4
