156.488	6
156.898	5
157.308	4
157.718	5
158.128	6
158.538	7
158.948	9
159.358	2
159.767	6
160.177	6
160.587	6
160.997	9
161.406	3
161.816	7
162.225	5
162.635	8
163.044	8
163.454	5
163.863	5
164.272	5
164.682	7
165.091	6
165.5	5
165.909	6
166.318	5
166.727	7
167.136	9
167.545	7
167.954	7
168.363	3
168.772	5
169.181	6
169.589	5
169.998	5
170.407	9
170.815	9
171.224	10
171.632	5
172.041	7
172.449	7
172.858	12
173.266	3
173.674	6
174.082	7
174.491	6
174.899	4
175.307	3
175.715	5
176.123	4
176.531	6
176.939	4
177.347	3
177.755	8
178.162	7
178.57	5
178.978	9
179.386	6
179.793	8
180.201	4
180.608	5
181.016	6
181.423	7
181.831	6
182.238	5
182.645	6
183.053	6
183.46	5
183.867	9
184.274	4
184.681	6
185.088	10
185.495	6
185.902	6
186.309	6
186.716	7
187.123	5
187.53	5
187.936	6
188.343	6
188.75	7
189.156	4
189.563	8
189.969	5
190.376	5
190.782	6
191.189	3
191.595	10
192.001	8
192.408	8
192.814	6
193.22	6
193.626	7
194.032	6
194.438	6
194.844	7
195.25	8
195.656	6
196.062	5
196.468	7
196.873	4
197.279	4
197.685	8
198.09	8
198.496	7
198.902	7
199.307	7
199.713	4
200.118	5
200.523	9
200.929	6
201.334	4
201.739	8
202.144	6
202.549	8
202.955	3
203.36	8
203.765	9
204.17	5
204.575	7
204.979	11
205.384	4
205.789	7
206.194	6
206.598	8
207.003	5
207.408	6
207.812	9
208.217	5
208.621	2
209.026	8
209.43	7
209.835	10
210.239	6
210.643	8
211.047	3
211.451	8
211.856	5
212.26	4
212.664	6
213.068	5
213.472	4
213.876	6
214.279	6
214.683	6
215.087	6
215.491	7
215.894	9
216.298	9
216.702	6
217.105	6
217.509	6
217.912	6
218.316	11
218.719	6
219.122	7
219.526	9
219.929	3
220.332	7
220.735	8
221.138	10
221.541	7
221.945	9
222.348	5
222.75	9
223.153	10
223.556	7
223.959	3
224.362	6
224.764	6
225.167	7
225.57	5
225.972	6
226.375	9
226.777	6
227.18	7
227.582	7
227.985	9
228.387	5
228.789	5
229.191	9
229.594	4
229.996	7
230.398	6
230.8	10
231.202	6
231.604	10
232.006	5
232.408	7
232.81	6
233.211	10
233.613	9
234.015	9
234.416	6
234.818	5
235.22	5
235.621	10
236.023	9
236.424	8
236.825	5
237.227	7
237.628	6
238.029	6
238.431	5
238.832	8
239.233	5
239.634	8
240.035	6
240.436	6
240.837	7
241.238	7
241.639	9
242.04	10
242.44	8
242.841	6
243.242	8
243.642	10
244.043	8
244.444	8
244.844	9
245.245	9
245.645	4
246.045	5
246.446	9
246.846	6
247.246	5
247.646	9
248.047	10
248.447	7
248.847	6
249.247	7
249.647	7
250.047	7
250.447	6
250.846	7
251.246	8
251.646	10
252.046	10
252.445	8
252.845	8
253.245	10
253.644	6
254.044	4
254.443	10
254.843	6
255.242	2
255.641	4
256.04	8
256.44	8
256.839	9
257.238	7
257.637	7
258.036	7
258.435	4
258.834	3
259.233	7
259.632	8
260.031	5
260.43	7
260.828	9
261.227	6
261.626	7
262.024	6
262.423	10
262.821	4
263.22	6
263.618	8
264.017	8
264.415	1
264.813	6
265.212	9
265.61	9
266.008	9
266.406	6
266.804	7
267.202	8
267.6	8
267.998	8
268.396	7
268.794	8
269.192	7
269.59	10
269.987	6
270.385	7
270.783	8
271.18	11
271.578	6
271.975	7
272.373	9
272.77	7
273.168	9
273.565	10
273.962	7
274.36	7
274.757	7
275.154	9
275.551	7
275.948	6
276.345	7
276.742	8
277.139	8
277.536	6
277.933	8
278.33	9
278.726	6
279.123	5
279.52	12
279.917	9
280.313	7
280.71	7
281.106	10
281.503	10
281.899	10
282.295	11
282.692	5
283.088	7
283.484	6
283.88	8
284.277	10
284.673	7
285.069	7
285.465	6
285.861	6
286.257	10
286.653	8
287.048	9
287.444	5
287.84	8
288.236	12
288.631	11
289.027	10
289.423	11
289.818	8
290.214	9
290.609	8
291.005	7
291.4	8
291.795	8
292.19	8
292.586	7
292.981	8
293.376	4
293.771	9
294.166	9
294.561	4
294.956	6
295.351	12
295.746	11
296.141	4
296.536	8
296.93	10
297.325	9
297.72	11
298.114	9
298.509	7
298.903	7
299.298	11
299.692	7
300.087	7
300.481	7
300.875	6
301.27	9
301.664	7
302.058	10
302.452	8
302.846	9
303.24	9
303.634	11
304.028	6
304.422	10
304.816	7
305.21	9
305.604	5
305.997	7
306.391	11
306.785	12
307.178	9
307.572	5
307.965	7
308.359	7
308.752	9
309.146	11
309.539	9
309.932	8
310.326	10
310.719	6
311.112	10
311.505	8
311.898	8
312.291	11
312.684	9
313.077	11
313.47	10
313.863	6
314.256	6
314.648	10
315.041	7
315.434	10
315.827	7
316.219	9
316.612	9
317.004	6
317.397	8
317.789	6
318.181	7
318.574	10
318.966	6
319.358	6
319.751	3
320.143	7
320.535	7
320.927	6
321.319	10
321.711	5
322.103	8
322.495	8
322.887	4
323.278	6
323.67	9
324.062	5
324.454	5
324.845	9
325.237	6
325.628	9
326.02	3
326.411	6
326.803	8
327.194	10
327.585	6
327.977	5
328.368	6
328.759	9
329.15	5
329.541	7
329.932	7
330.323	7
330.714	9
331.105	5
331.496	4
331.887	3
332.278	9
332.669	10
333.059	6
333.45	7
333.841	8
334.231	8
334.622	5
335.012	4
335.403	8
335.793	2
336.183	5
336.574	6
336.964	11
337.354	5
337.744	5
338.135	3
338.525	8
338.915	6
339.305	4
339.695	4
340.085	6
340.475	4
340.864	6
341.254	6
341.644	7
342.034	7
342.423	3
342.813	7
343.202	6
343.592	7
343.981	6
344.371	8
344.76	6
345.15	4
345.539	8
345.928	8
346.317	7
346.707	3
347.096	8
347.485	5
347.874	8
348.263	6
348.652	8
349.041	3
349.43	7
349.818	2
350.207	5
350.596	5
350.985	6
351.373	5
351.762	7
352.151	5
352.539	4
352.928	5
353.316	4
353.704	6
354.093	3
354.481	6
354.869	7
355.258	10
355.646	5
356.034	3
356.422	9
356.81	8
357.198	5
357.586	6
357.974	6
358.362	4
358.75	10
359.137	7
359.525	4
359.913	8
360.3	7
360.688	7
361.076	7
361.463	6
361.851	7
362.238	6
362.625	4
363.013	8
363.4	4
363.787	2
364.174	8
364.562	8
364.949	6
365.336	5
365.723	6
366.11	7
366.497	7
366.884	8
367.271	7
367.657	7
368.044	5
368.431	5
368.818	8
369.204	7
369.591	7
369.977	6
370.364	3
370.75	6
371.137	6
371.523	5
371.91	5
372.296	5
372.682	5
373.068	3
373.454	7
373.841	6
374.227	8
374.613	4
374.999	3
375.385	7
375.77	4
376.156	4
376.542	9
376.928	6
377.314	5
377.699	3
378.085	4
378.471	3
378.856	4
379.242	4
379.627	6
380.013	8
380.398	8
380.783	4
381.169	7
381.554	10
381.939	3
382.324	6
382.709	9
383.094	6
383.479	7
383.864	6
384.249	6
384.634	6
385.019	7
385.404	8
385.789	9
386.173	5
386.558	8
386.943	4
387.327	6
387.712	7
388.096	9
388.481	3
388.865	7
389.25	5
389.634	3
390.018	6
390.402	8
390.787	6
391.171	4
391.555	9
391.939	4
392.323	5
392.707	6
393.091	5
393.475	5
393.859	7
394.242	6
394.626	4
395.01	5
395.394	3
395.777	8
396.161	5
396.544	6
396.928	5
397.311	7
397.695	2
398.078	5
398.461	5
398.845	6
399.228	8
399.611	5
399.994	10
400.377	4
400.761	9
401.144	7
401.527	9
401.909	4
402.292	8
402.675	8
403.058	9
403.441	10
403.823	10
404.206	10
404.589	9
404.971	12
405.354	11
405.736	10
406.119	7
406.501	9
406.884	9
407.266	11
407.648	11
408.03	8
408.413	6
408.795	5
409.177	6
409.559	6
409.941	5
410.323	4
410.705	6
411.087	6
411.469	4
411.85	5
412.232	5
412.614	4
412.996	6
413.377	5
413.759	2
414.14	6
414.522	6
414.903	5
415.285	3
415.666	2
416.047	6
416.429	4
416.81	6
417.191	2
417.572	6
417.953	5
418.334	7
418.716	6
419.096	7
419.477	2
419.858	7
420.239	4
420.62	6
421.001	2
421.381	4
421.762	4
422.143	6
422.523	5
422.904	4
423.284	6
423.665	6
424.045	5
424.426	4
424.806	10
425.186	6
425.566	3
425.947	8
426.327	3
426.707	5
427.087	3
427.467	4
427.847	5
428.227	4
428.607	6
428.987	6
429.366	5
429.746	5
430.126	6
430.506	3
430.885	9
431.265	6
431.644	5
432.024	4
432.403	3
432.783	6
433.162	6
433.541	5
433.921	7
434.3	1
434.679	3
435.058	2
435.437	4
435.816	4
436.195	6
436.574	5
436.953	2
437.332	1
437.711	2
438.09	4
438.469	1
438.847	7
439.226	5
439.605	3
439.983	5
440.362	4
440.74	3
441.119	1
441.497	4
441.876	6
442.254	4
442.632	4
443.01	3
443.389	4
443.767	6
444.145	4
444.523	3
444.901	5
445.279	5
445.657	2
446.035	2
446.413	3
446.79	5
447.168	8
447.546	3
447.924	3
448.301	6
448.679	3
449.056	6
449.434	0
449.811	4
450.189	3
450.566	3
450.943	6
451.321	3
451.698	4
452.075	3
452.452	2
452.829	1
453.206	3
453.583	5
453.96	6
454.337	2
454.714	5
455.091	2
455.468	4
455.845	4
456.221	4
456.598	4
456.975	1
457.351	4
457.728	0
458.104	3
458.481	4
458.857	5
459.234	1
459.61	2
459.986	2
460.362	4
460.739	4
461.115	4
461.491	3
461.867	2
462.243	2
462.619	4
462.995	5
463.371	-1
463.747	4
464.123	2
464.498	5
464.874	6
465.25	2
465.625	3
466.001	2
466.376	5
466.752	3
467.127	1
467.503	4
467.878	2
468.254	4
468.629	5
469.004	2
469.379	1
469.755	0
470.13	1
470.505	3
470.88	1
471.255	6
471.63	1
472.005	4
472.379	3
472.754	2
473.129	3
473.504	4
473.878	4
474.253	0
474.628	2
475.002	1
475.377	2
475.751	6
476.126	3
476.5	1
476.874	1
477.249	3
477.623	3
477.997	3
478.371	0
478.745	4
479.119	3
479.493	2
479.867	4
480.241	3
480.615	2
480.989	5
481.363	2
481.737	3
482.11	4
482.484	0
482.858	4
483.231	3
483.605	7
483.979	2
484.352	6
484.725	5
485.099	1
485.472	0
485.845	0
486.219	4
486.592	4
486.965	5
487.338	0
487.711	3
488.084	2
488.457	6
488.83	7
489.203	4
489.576	4
489.949	1
490.322	3
490.694	5
491.067	5
491.44	4
491.812	3
492.185	3
492.557	0
492.93	4
493.302	8
493.675	6
494.047	10
494.419	4
494.792	4
495.164	6
495.536	5
495.908	5
496.28	8
496.652	4
497.024	9
497.396	4
497.768	5
498.14	8
498.512	9
498.884	4
499.255	6
499.627	6
499.999	10
500.37	10
500.742	11
501.113	9
501.485	11
501.856	12
502.228	11
502.599	10
502.97	10
503.342	14
503.713	14
504.084	13
504.455	13
504.826	16
505.197	20
505.568	18
505.939	18
506.31	22
506.681	21
507.052	21
507.423	24
507.794	26
508.164	28
508.535	28
508.906	33
509.276	40
509.647	45
510.017	44
510.388	48
510.758	49
511.128	53
511.499	56
511.869	67
512.239	69
512.609	71
512.98	82
513.35	86
513.72	95
514.09	101
514.46	96
514.83	119
515.199	121
515.569	118
515.939	132
516.309	138
516.679	157
517.048	163
517.418	176
517.787	167
518.157	195
518.527	205
518.896	205
519.265	217
519.635	216
520.004	203
520.373	198
520.743	190
521.112	190
521.481	190
521.85	183
522.219	177
522.588	171
522.957	171
523.326	164
523.695	156
524.064	134
524.433	138
524.801	134
525.17	133
525.539	126
525.907	104
526.276	110
526.645	96
527.013	95
527.382	97
527.75	94
528.118	83
528.487	78
528.855	76
529.223	70
529.591	75
529.96	67
530.328	62
530.696	65
531.064	61
531.432	59
531.8	57
532.168	49
532.536	52
532.903	52
533.271	57
533.639	49
534.007	49
534.374	49
534.742	46
535.109	46
535.477	43
535.844	45
536.212	42
536.579	39
536.946	40
537.314	36
537.681	38
538.048	40
538.415	36
538.783	33
539.15	30
539.517	39
539.884	31
540.251	33
540.618	31
540.984	32
541.351	30
541.718	41
542.085	32
542.451	30
542.818	30
543.185	34
543.551	30
543.918	29
544.284	27
544.651	26
545.017	27
545.384	25
545.75	27
546.116	23
546.482	27
546.849	27
547.215	20
547.581	22
547.947	26
548.313	22
548.679	23
549.045	21
549.411	23
549.776	22
550.142	25
550.508	25
550.874	24
551.239	21
551.605	20
551.971	22
552.336	19
552.702	23
553.067	19
553.432	19
553.798	24
554.163	22
554.528	19
554.894	15
555.259	19
555.624	19
555.989	14
556.354	18
556.719	20
557.084	18
557.449	16
557.814	19
558.179	20
558.544	19
558.908	18
559.273	17
559.638	12
560.002	16
560.367	16
560.732	18
561.096	20
561.461	15
561.825	17
562.189	15
562.554	14
562.918	17
563.282	14
563.646	16
564.011	15
564.375	16
564.739	17
565.103	16
565.467	17
565.831	16
566.195	16
566.558	15
566.922	14
567.286	11
567.65	19
568.014	11
568.377	16
568.741	12
569.104	13
569.468	14
569.831	12
570.195	12
570.558	10
570.921	14
571.285	16
571.648	11
572.011	14
572.374	17
572.738	11
573.101	15
573.464	15
573.827	10
574.19	16
574.553	12
574.915	7
575.278	12
575.641	12
576.004	14
576.367	9
576.729	15
577.092	13
577.454	12
577.817	11
578.179	16
578.542	11
578.904	12
579.267	14
579.629	9
579.991	10
580.353	10
580.716	14
581.078	11
581.44	10
581.802	14
582.164	13
582.526	13
582.888	8
583.25	13
583.612	10
583.973	13
584.335	8
584.697	12
585.059	13
585.42	12
585.782	10
586.143	13
586.505	11
586.866	9
587.228	11
587.589	11
587.95	10
588.312	9
588.673	9
589.034	10
589.395	13
589.756	16
590.117	9
590.478	10
590.839	10
591.2	13
591.561	9
591.922	13
592.283	11
592.644	10
593.005	12
593.365	12
593.726	10
594.086	10
594.447	12
594.808	10
595.168	7
595.528	9
595.889	10
596.249	12
596.609	10
596.97	7
597.33	10
597.69	12
598.05	9
598.41	9
598.77	11
599.13	12
599.49	8
599.85	10
600.21	7
600.57	9
600.93	12
601.29	9
601.649	9
602.009	10
602.369	9
602.728	8
603.088	10
603.447	4
603.807	9
604.166	12
604.525	7
604.885	10
605.244	6
605.603	6
605.962	13
606.321	10
606.681	10
607.04	13
607.399	13
607.758	9
608.117	12
608.475	11
608.834	8
609.193	11
609.552	9
609.911	14
610.269	10
610.628	11
610.987	10
611.345	9
611.704	10
612.062	15
612.42	13
612.779	8
613.137	10
613.495	12
613.854	12
614.212	10
614.57	11
614.928	12
615.286	10
615.644	13
616.002	14
616.36	13
616.718	11
617.076	13
617.434	12
617.792	12
618.149	12
618.507	9
618.865	14
619.222	11
619.58	13
619.937	10
620.295	13
620.652	11
621.01	12
621.367	14
621.724	12
622.082	12
622.439	14
622.796	8
623.153	9
623.51	12
623.867	9
624.224	8
624.581	7
624.938	8
625.295	8
625.652	11
626.009	7
626.366	11
626.722	13
627.079	10
627.436	9
627.792	8
628.149	9
628.505	11
628.862	5
629.218	8
629.574	10
629.931	9
630.287	8
630.643	11
631.0	6
631.356	8
631.712	11
632.068	11
632.424	10
632.78	10
633.136	11
633.492	4
633.848	8
634.203	8
634.559	8
634.915	10
635.271	11
635.626	6
635.982	8
636.337	8
636.693	8
637.048	8
637.404	8
637.759	8
638.115	9
638.47	10
638.825	7
639.18	9
639.536	7
639.891	9
640.246	9
640.601	14
640.956	10
641.311	10
641.666	9
642.021	6
642.375	11
642.73	10
643.085	9
643.44	8
643.794	8
644.149	7
644.504	7
644.858	9
645.213	11
645.567	10
645.921	8
646.276	8
646.63	8
646.984	10
647.339	12
647.693	10
648.047	6
648.401	9
648.755	10
649.109	5
649.463	9
649.817	6
650.171	7
650.525	9
650.879	8
651.233	5
651.586	4
651.94	6
652.294	9
652.647	5
653.001	7
653.354	8
653.708	12
654.061	9
654.415	7
654.768	6
655.121	5
655.474	8
655.828	7
656.181	3
656.534	12
656.887	5
657.24	10
657.593	5
657.946	7
658.299	6
658.652	5
659.005	8
659.358	13
659.71	6
660.063	9
660.416	8
660.768	11
661.121	4
661.473	7
661.826	5
662.178	7
662.531	7
662.883	4
663.235	4
663.588	7
663.94	3
664.292	11
664.644	8
664.996	7
665.349	5
665.701	6
666.053	9
666.404	9
666.756	10
667.108	6
667.46	7
667.812	4
668.164	7
668.515	8
668.867	4
669.218	8
669.57	11
669.922	6
670.273	8
670.624	5
670.976	8
671.327	7
671.679	8
672.03	4
672.381	6
672.732	5
673.083	5
673.434	7
673.785	7
674.136	7
674.487	7
674.838	5
675.189	6
675.54	6
675.891	5
676.242	5
676.592	8
676.943	8
677.294	4
677.644	6
677.995	6
678.345	6
678.696	5
679.046	4
679.397	8
679.747	4
680.097	8
680.447	4
680.798	4
681.148	5
681.498	8
681.848	5
682.198	6
682.548	6
682.898	4
683.248	7
683.598	4
683.947	7
684.297	3
684.647	5
684.997	4
685.346	2
685.696	6
686.046	10
686.395	2
686.745	9
687.094	6
687.443	6
687.793	7
688.142	2
688.491	5
688.841	5
689.19	6
689.539	4
689.888	6
690.237	2
690.586	7
690.935	4
691.284	3
691.633	6
691.982	6
692.33	5
692.679	3
693.028	5
693.377	4
693.725	8
694.074	2
694.422	7
694.771	3
695.119	5
695.468	4
695.816	6
696.164	6
696.513	1
696.861	4
697.209	5
697.557	5
697.906	5
698.254	3
698.602	3
698.95	6
699.298	4
699.646	5
699.993	5
700.341	4
700.689	0
701.037	4
701.384	4
701.732	2
702.08	4
702.427	2
702.775	7
703.122	3
703.47	4
703.817	3
704.165	2
704.512	4
704.859	6
705.206	3
705.554	3
705.901	1
706.248	5
706.595	3
706.942	4
707.289	3
707.636	1
707.983	3
708.33	5
708.676	7
709.023	5
709.37	5
709.717	3
710.063	3
710.41	2
710.756	3
711.103	3
711.449	3
711.796	3
712.142	2
712.489	-1
712.835	2
713.181	3
713.527	4
713.874	2
714.22	3
714.566	4
714.912	0
715.258	3
715.604	3
715.95	3
716.296	3
716.641	1
716.987	2
717.333	2
717.679	4
718.024	1
718.37	4
718.716	6
719.061	6
719.407	2
719.752	2
720.097	2
720.443	4
720.788	5
721.133	4
721.479	6
721.824	2
722.169	2
722.514	4
722.859	2
723.204	4
723.549	4
723.894	3
724.239	3
724.584	2
724.929	1
725.274	5
725.618	3
725.963	5
726.308	4
726.652	2
726.997	2
727.341	-2
727.686	5
728.03	5
728.375	1
728.719	2
729.064	2
729.408	1
729.752	-1
730.096	2
730.44	2
730.784	2
731.129	2
731.473	3
731.817	2
732.16	4
732.504	1
732.848	5
733.192	5
733.536	4
733.88	0
734.223	4
734.567	2
734.91	3
735.254	3
735.598	1
735.941	9
736.284	2
736.628	5
736.971	5
737.315	1
737.658	5
738.001	2
738.344	6
738.687	2
739.03	4
739.373	0
739.716	0
740.059	4
740.402	2
740.745	5
741.088	4
741.431	4
741.774	3
742.116	5
742.459	3
742.802	3
743.144	3
743.487	1
743.829	2
744.172	3
744.514	3
744.857	1
745.199	4
745.541	0
745.883	5
746.226	4
746.568	3
746.91	3
747.252	4
747.594	2
747.936	1
748.278	2
748.62	1
748.962	3
749.304	3
749.646	3
749.987	3
750.329	3
750.671	5
751.012	5
751.354	5
751.695	2
752.037	3
752.378	4
752.72	2
753.061	2
753.402	3
753.744	3
754.085	4
754.426	4
754.767	1
755.108	4
755.449	6
755.791	2
756.132	4
756.472	1
756.813	0
757.154	4
757.495	1
757.836	3
758.177	4
758.517	2
758.858	0
759.199	0
759.539	5
759.88	3
760.22	2
760.561	0
760.901	3
761.241	0
761.582	3
761.922	3
762.262	2
762.602	3
762.942	3
763.283	3
763.623	1
763.963	2
764.303	5
764.643	2
764.982	1
765.322	1
765.662	1
766.002	-1
766.342	3
766.681	2
767.021	4
767.361	1
767.7	3
768.04	2
768.379	4
768.719	4
769.058	5
769.397	4
769.737	3
770.076	-1
770.415	5
770.754	3
771.093	4
771.433	4
771.772	2
772.111	3
772.45	1
772.789	6
773.127	5
773.466	4
773.805	2
774.144	2
774.483	1
774.821	1
775.16	1
775.498	2
775.837	2
776.176	0
776.514	4
776.852	1
777.191	0
777.529	1
777.867	4
778.206	5
778.544	3
778.882	3
779.22	2
779.558	1
779.896	3
780.234	5
780.572	3
780.91	0
781.248	3
781.586	3
781.924	3
782.262	1
782.599	1
782.937	3
783.275	2
783.612	-1
783.95	2
784.287	4
784.625	2
784.962	4
785.299	2
785.637	3
785.974	3
786.311	2
786.649	4
786.986	4
787.323	2
787.66	3
787.997	2
788.334	4
788.671	2
789.008	1
789.345	2
789.682	7
790.018	3
790.355	4
790.692	-1
791.028	1
791.365	4
791.702	3
792.038	7
792.375	3
792.711	2
793.048	1
793.384	2
793.72	3
794.057	3
794.393	5
794.729	1
795.065	6
795.401	4
795.737	1
796.073	7
796.409	0
796.745	1
797.081	2
797.417	4
797.753	2
798.089	1
798.424	4
798.76	1
799.096	-1
799.431	4
799.767	3
800.103	3
800.438	2
800.774	2
801.109	0
801.444	0
801.78	3
802.115	1
802.45	-2
802.785	3
803.12	0
803.456	2
803.791	1
804.126	0
804.461	1
804.796	2
805.131	1
805.465	1
805.8	0
