156.488	6
156.898	5
157.308	5
157.718	7
158.128	8
158.538	7
158.948	11
159.358	5
159.767	8
160.177	4
160.587	9
160.997	9
161.406	6
161.816	9
162.225	7
162.635	9
163.044	7
163.454	7
163.863	7
164.272	5
164.682	4
165.091	8
165.5	6
165.909	8
166.318	8
166.727	9
167.136	8
167.545	6
167.954	9
168.363	7
168.772	9
169.181	4
169.589	6
169.998	7
170.407	7
170.815	9
171.224	9
171.632	9
172.041	11
172.449	8
172.858	12
173.266	7
173.674	9
174.082	7
174.491	7
174.899	4
175.307	10
175.715	5
176.123	9
176.531	3
176.939	8
177.347	5
177.755	10
178.162	11
178.57	8
178.978	10
179.386	3
179.793	8
180.201	4
180.608	7
181.016	7
181.423	11
181.831	7
182.238	9
182.645	6
183.053	8
183.46	11
183.867	8
184.274	7
184.681	9
185.088	7
185.495	6
185.902	8
186.309	9
186.716	8
187.123	6
187.53	7
187.936	7
188.343	7
188.75	8
189.156	9
189.563	9
189.969	7
190.376	8
190.782	7
191.189	8
191.595	11
192.001	4
192.408	9
192.814	7
193.22	7
193.626	6
194.032	8
194.438	8
194.844	11
195.25	9
195.656	6
196.062	8
196.468	8
196.873	6
197.279	10
197.685	6
198.09	9
198.496	10
198.902	6
199.307	7
199.713	8
200.118	7
200.523	10
200.929	3
201.334	8
201.739	8
202.144	4
202.549	9
202.955	7
203.36	7
203.765	8
204.17	9
204.575	8
204.979	10
205.384	9
205.789	8
206.194	8
206.598	8
207.003	6
207.408	9
207.812	10
208.217	6
208.621	7
209.026	10
209.43	7
209.835	13
210.239	7
210.643	9
211.047	8
211.451	7
211.856	8
212.26	5
212.664	8
213.068	6
213.472	5
213.876	10
214.279	7
214.683	10
215.087	4
215.491	6
215.894	10
216.298	11
216.702	8
217.105	8
217.509	9
217.912	9
218.316	9
218.719	11
219.122	8
219.526	6
219.929	12
220.332	7
220.735	8
221.138	10
221.541	7
221.945	9
222.348	11
222.75	8
223.153	9
223.556	10
223.959	5
224.362	8
224.764	10
225.167	8
225.57	6
225.972	10
226.375	11
226.777	9
227.18	4
227.582	9
227.985	10
228.387	6
228.789	8
229.191	9
229.594	6
229.996	10
230.398	9
230.8	11
231.202	8
231.604	11
232.006	10
232.408	9
232.81	7
233.211	11
233.613	10
234.015	7
234.416	10
234.818	11
235.22	9
235.621	9
236.023	10
236.424	8
236.825	9
237.227	6
237.628	7
238.029	8
238.431	7
238.832	3
239.233	8
239.634	7
240.035	8
240.436	7
240.837	8
241.238	7
241.639	7
242.04	7
242.44	10
242.841	9
243.242	5
243.642	7
244.043	6
244.444	7
244.844	8
245.245	6
245.645	8
246.045	8
246.446	10
246.846	10
247.246	3
247.646	13
248.047	8
248.447	8
248.847	8
249.247	11
249.647	8
250.047	9
250.447	9
250.846	7
251.246	6
251.646	13
252.046	13
252.445	10
252.845	12
253.245	8
253.644	11
254.044	10
254.443	7
254.843	7
255.242	9
255.641	4
256.04	9
256.44	8
256.839	7
257.238	10
257.637	7
258.036	7
258.435	6
258.834	8
259.233	8
259.632	11
260.031	9
260.43	10
260.828	6
261.227	6
261.626	8
262.024	10
262.423	9
262.821	8
263.22	7
263.618	9
264.017	11
264.415	7
264.813	11
265.212	10
265.61	9
266.008	9
266.406	8
266.804	10
267.202	10
267.6	8
267.998	6
268.396	9
268.794	9
269.192	10
269.59	9
269.987	9
270.385	8
270.783	9
271.18	8
271.578	5
271.975	5
272.373	10
272.77	12
273.168	9
273.565	9
273.962	7
274.36	5
274.757	10
275.154	11
275.551	8
275.948	10
276.345	9
276.742	11
277.139	9
277.536	8
277.933	8
278.33	9
278.726	8
279.123	6
279.52	10
279.917	11
280.313	9
280.71	10
281.106	8
281.503	7
281.899	10
282.295	13
282.692	10
283.088	10
283.484	7
283.88	8
284.277	8
284.673	11
285.069	8
285.465	6
285.861	10
286.257	15
286.653	11
287.048	8
287.444	4
287.84	9
288.236	8
288.631	10
289.027	8
289.423	12
289.818	10
290.214	12
290.609	8
291.005	8
291.4	8
291.795	7
292.19	7
292.586	9
292.981	9
293.376	5
293.771	9
294.166	9
294.561	9
294.956	6
295.351	10
295.746	11
296.141	8
296.536	8
296.93	9
297.325	9
297.72	10
298.114	11
298.509	8
298.903	12
299.298	10
299.692	9
300.087	10
300.481	10
300.875	8
301.27	7
301.664	10
302.058	6
302.452	11
302.846	12
303.24	7
303.634	10
304.028	10
304.422	7
304.816	10
305.21	11
305.604	10
305.997	9
306.391	10
306.785	12
307.178	5
307.572	10
307.965	13
308.359	10
308.752	11
309.146	9
309.539	11
309.932	12
310.326	8
310.719	6
311.112	9
311.505	9
311.898	10
312.291	12
312.684	10
313.077	13
313.47	11
313.863	7
314.256	7
314.648	10
315.041	9
315.434	9
315.827	12
316.219	8
316.612	10
317.004	8
317.397	7
317.789	10
318.181	7
318.574	13
318.966	11
319.358	6
319.751	4
320.143	10
320.535	9
320.927	13
321.319	9
321.711	9
322.103	10
322.495	7
322.887	7
323.278	9
323.67	7
324.062	9
324.454	10
324.845	9
325.237	11
325.628	6
326.02	8
326.411	11
326.803	9
327.194	7
327.585	5
327.977	7
328.368	7
328.759	10
329.15	10
329.541	9
329.932	8
330.323	8
330.714	10
331.105	10
331.496	8
331.887	7
332.278	8
332.669	12
333.059	9
333.45	13
333.841	9
334.231	11
334.622	8
335.012	12
335.403	10
335.793	7
336.183	9
336.574	8
336.964	10
337.354	10
337.744	8
338.135	7
338.525	10
338.915	9
339.305	7
339.695	12
340.085	6
340.475	8
340.864	10
341.254	9
341.644	10
342.034	7
342.423	8
342.813	9
343.202	7
343.592	9
343.981	10
344.371	7
344.76	8
345.15	9
345.539	11
345.928	10
346.317	11
346.707	7
347.096	10
347.485	12
347.874	8
348.263	8
348.652	9
349.041	7
349.43	9
349.818	6
350.207	10
350.596	6
350.985	16
351.373	7
351.762	10
352.151	11
352.539	10
352.928	8
353.316	10
353.704	11
354.093	10
354.481	10
354.869	10
355.258	8
355.646	13
356.034	8
356.422	11
356.81	12
357.198	10
357.586	8
357.974	12
358.362	7
358.75	11
359.137	7
359.525	9
359.913	10
360.3	10
360.688	11
361.076	12
361.463	10
361.851	12
362.238	12
362.625	8
363.013	11
363.4	11
363.787	10
364.174	11
364.562	12
364.949	10
365.336	9
365.723	10
366.11	11
366.497	12
366.884	12
367.271	10
367.657	10
368.044	13
368.431	9
368.818	11
369.204	14
369.591	9
369.977	12
370.364	11
370.75	12
371.137	13
371.523	11
371.91	14
372.296	11
372.682	11
373.068	14
373.454	11
373.841	13
374.227	14
374.613	14
374.999	15
375.385	16
375.77	14
376.156	13
376.542	16
376.928	15
377.314	14
377.699	11
378.085	17
378.471	15
378.856	16
379.242	16
379.627	20
380.013	17
380.398	23
380.783	19
381.169	25
381.554	31
381.939	27
382.324	33
382.709	32
383.094	42
383.479	44
383.864	48
384.249	51
384.634	62
385.019	66
385.404	62
385.789	59
386.173	46
386.558	35
386.943	24
387.327	26
387.712	19
388.096	14
388.481	9
388.865	15
389.25	14
389.634	13
390.018	11
390.402	13
390.787	12
391.171	12
391.555	13
391.939	14
392.323	14
392.707	13
393.091	11
393.475	14
393.859	16
394.242	9
394.626	13
395.01	17
395.394	12
395.777	17
396.161	19
396.544	17
396.928	19
397.311	18
397.695	18
398.078	16
398.461	19
398.845	19
399.228	25
399.611	28
399.994	29
400.377	28
400.761	32
401.144	32
401.527	39
401.909	37
402.292	44
402.675	53
403.058	58
403.441	65
403.823	68
404.206	74
404.589	71
404.971	75
405.354	72
405.736	66
406.119	53
406.501	48
406.884	44
407.266	39
407.648	30
408.03	32
408.413	24
408.795	23
409.177	24
409.559	23
409.941	15
410.323	19
410.705	15
411.087	16
411.469	15
411.85	14
412.232	15
412.614	11
412.996	15
413.377	13
413.759	10
414.14	11
414.522	14
414.903	14
415.285	9
415.666	12
416.047	15
416.429	13
416.81	11
417.191	8
417.572	12
417.953	13
418.334	10
418.716	11
419.096	13
419.477	8
419.858	12
420.239	9
420.62	10
421.001	8
421.381	7
421.762	9
422.143	14
422.523	13
422.904	11
423.284	11
423.665	11
424.045	11
424.426	13
424.806	14
425.186	11
425.566	9
425.947	12
426.327	11
426.707	12
427.087	12
427.467	17
427.847	12
428.227	12
428.607	14
428.987	12
429.366	11
429.746	11
430.126	13
430.506	13
430.885	17
431.265	11
431.644	10
432.024	14
432.403	8
432.783	13
433.162	10
433.541	10
433.921	13
434.3	10
434.679	13
435.058	10
435.437	11
435.816	13
436.195	14
436.574	13
436.953	11
437.332	9
437.711	11
438.09	11
438.469	10
438.847	14
439.226	14
439.605	15
439.983	13
440.362	14
440.74	12
441.119	18
441.497	15
441.876	14
442.254	12
442.632	13
443.01	16
443.389	12
443.767	15
444.145	17
444.523	19
444.901	11
445.279	15
445.657	13
446.035	12
446.413	19
446.79	12
447.168	16
447.546	16
447.924	16
448.301	16
448.679	16
449.056	16
449.434	16
449.811	15
450.189	17
450.566	16
450.943	16
451.321	15
451.698	16
452.075	16
452.452	16
452.829	18
453.206	16
453.583	16
453.96	19
454.337	16
454.714	13
455.091	15
455.468	11
455.845	16
456.221	11
456.598	14
456.975	11
457.351	15
457.728	12
458.104	12
458.481	17
458.857	15
459.234	11
459.61	11
459.986	18
460.362	14
460.739	13
461.115	12
461.491	10
461.867	10
462.243	11
462.619	14
462.995	15
463.371	11
463.747	16
464.123	11
464.498	10
464.874	11
465.25	11
465.625	8
466.001	13
466.376	9
466.752	10
467.127	9
467.503	11
467.878	10
468.254	10
468.629	9
469.004	7
469.379	9
469.755	5
470.13	5
470.505	8
470.88	9
471.255	4
471.63	6
472.005	7
472.379	12
472.754	4
473.129	8
473.504	10
473.878	7
474.253	7
474.628	6
475.002	5
475.377	9
475.751	10
476.126	7
476.5	9
476.874	6
477.249	8
477.623	9
477.997	4
478.371	7
478.745	9
479.119	6
479.493	6
479.867	9
480.241	9
480.615	7
480.989	9
481.363	7
481.737	7
482.11	7
482.484	9
482.858	11
483.231	7
483.605	8
483.979	5
484.352	6
484.725	7
485.099	8
485.472	6
485.845	6
486.219	8
486.592	6
486.965	11
487.338	6
487.711	6
488.084	9
488.457	4
488.83	10
489.203	8
489.576	6
489.949	7
490.322	9
490.694	13
491.067	8
491.44	12
491.812	8
492.185	5
492.557	5
492.93	12
493.302	10
493.675	7
494.047	10
494.419	7
494.792	10
495.164	9
495.536	11
495.908	6
496.28	12
496.652	8
497.024	11
497.396	9
497.768	9
498.14	9
498.512	10
498.884	12
499.255	11
499.627	12
499.999	10
500.37	12
500.742	11
501.113	13
501.485	11
501.856	15
502.228	14
502.599	15
502.97	13
503.342	16
503.713	18
504.084	15
504.455	15
504.826	21
505.197	17
505.568	18
505.939	22
506.31	21
506.681	26
507.052	24
507.423	22
507.794	26
508.164	30
508.535	29
508.906	34
509.276	31
509.647	39
510.017	38
510.388	42
510.758	41
511.128	49
511.499	50
511.869	56
512.239	63
512.609	59
512.98	70
513.35	65
513.72	78
514.09	80
514.46	89
514.83	91
515.199	106
515.569	108
515.939	120
516.309	124
516.679	120
517.048	138
517.418	150
517.787	157
518.157	152
518.527	156
518.896	166
519.265	175
519.635	158
520.004	163
520.373	173
520.743	166
521.112	160
521.481	161
521.85	142
522.219	143
522.588	140
522.957	138
523.326	124
523.695	126
524.064	108
524.433	110
524.801	110
525.17	103
525.539	100
525.907	72
526.276	94
526.645	80
527.013	79
527.382	83
527.75	66
528.118	66
528.487	63
528.855	58
529.223	63
529.591	67
529.96	63
530.328	52
530.696	55
531.064	54
531.432	51
531.8	48
532.168	52
532.536	49
532.903	43
533.271	43
533.639	44
534.007	46
534.374	42
534.742	39
535.109	42
535.477	42
535.844	40
536.212	43
536.579	39
536.946	36
537.314	32
537.681	36
538.048	36
538.415	37
538.783	31
539.15	35
539.517	36
539.884	26
540.251	36
540.618	30
540.984	33
541.351	35
541.718	34
542.085	30
542.451	30
542.818	31
543.185	32
543.551	31
543.918	30
544.284	26
544.651	30
545.017	28
545.384	28
545.75	25
546.116	26
546.482	24
546.849	26
547.215	26
547.581	21
547.947	25
548.313	26
548.679	23
549.045	23
549.411	26
549.776	24
550.142	25
550.508	23
550.874	23
551.239	21
551.605	22
551.971	22
552.336	19
552.702	25
553.067	26
553.432	22
553.798	22
554.163	19
554.528	21
554.894	21
555.259	20
555.624	23
555.989	20
556.354	23
556.719	22
557.084	17
557.449	24
557.814	25
558.179	21
558.544	21
558.908	20
559.273	19
559.638	18
560.002	20
560.367	22
560.732	20
561.096	20
561.461	21
561.825	23
562.189	19
562.554	18
562.918	21
563.282	18
563.646	18
564.011	21
564.375	21
564.739	18
565.103	25
565.467	22
565.831	20
566.195	15
566.558	18
566.922	17
567.286	19
567.65	19
568.014	17
568.377	19
568.741	18
569.104	17
569.468	19
569.831	20
570.195	18
570.558	19
570.921	17
571.285	18
571.648	19
572.011	19
572.374	18
572.738	16
573.101	18
573.464	14
573.827	17
574.19	20
574.553	18
574.915	13
575.278	16
575.641	18
576.004	21
576.367	16
576.729	16
577.092	19
577.454	17
577.817	17
578.179	18
578.542	20
578.904	17
579.267	17
579.629	16
579.991	18
580.353	17
580.716	16
581.078	18
581.44	14
581.802	19
582.164	18
582.526	20
582.888	19
583.25	14
583.612	16
583.973	21
584.335	15
584.697	14
585.059	22
585.42	20
585.782	18
586.143	19
586.505	18
586.866	19
587.228	16
587.589	26
587.95	19
588.312	19
588.673	17
589.034	15
589.395	21
589.756	19
590.117	17
590.478	19
590.839	23
591.2	20
591.561	18
591.922	18
592.283	18
592.644	19
593.005	19
593.365	19
593.726	17
594.086	19
594.447	19
594.808	20
595.168	13
595.528	18
595.889	18
596.249	18
596.609	25
596.97	20
597.33	19
597.69	13
598.05	19
598.41	25
598.77	17
599.13	21
599.49	18
599.85	17
600.21	17
600.57	15
600.93	17
601.29	18
601.649	14
602.009	21
602.369	16
602.728	15
603.088	14
603.447	13
603.807	17
604.166	16
604.525	17
604.885	16
605.244	13
605.603	13
605.962	15
606.321	16
606.681	15
607.04	17
607.399	13
607.758	9
608.117	15
608.475	19
608.834	16
609.193	12
609.552	14
609.911	20
610.269	13
610.628	17
610.987	13
611.345	14
611.704	17
612.062	15
612.42	15
612.779	12
613.137	13
613.495	17
613.854	16
614.212	16
614.57	19
614.928	14
615.286	14
615.644	13
616.002	20
616.36	18
616.718	15
617.076	15
617.434	19
617.792	18
618.149	13
618.507	15
618.865	19
619.222	11
619.58	14
619.937	18
620.295	16
620.652	16
621.01	13
621.367	20
621.724	17
622.082	20
622.439	14
622.796	14
623.153	11
623.51	14
623.867	15
624.224	12
624.581	14
624.938	16
625.295	14
625.652	16
626.009	11
626.366	17
626.722	12
627.079	14
627.436	15
627.792	17
628.149	17
628.505	17
628.862	11
629.218	14
629.574	14
629.931	17
630.287	12
630.643	14
631.0	15
631.356	15
631.712	15
632.068	16
632.424	15
632.78	13
633.136	16
633.492	16
633.848	13
634.203	12
634.559	15
634.915	14
635.271	16
635.626	13
635.982	14
636.337	17
636.693	15
637.048	14
637.404	12
637.759	17
638.115	11
638.47	15
638.825	15
639.18	13
639.536	15
639.891	17
640.246	15
640.601	16
640.956	15
641.311	11
641.666	18
642.021	11
642.375	19
642.73	11
643.085	14
643.44	12
643.794	14
644.149	13
644.504	16
644.858	17
645.213	12
645.567	14
645.921	8
646.276	11
646.63	14
646.984	14
647.339	11
647.693	11
648.047	9
648.401	13
648.755	10
649.109	12
649.463	12
649.817	13
650.171	12
650.525	11
650.879	13
651.233	7
651.586	11
651.94	10
652.294	11
652.647	10
653.001	7
653.354	10
653.708	16
654.061	14
654.415	12
654.768	11
655.121	10
655.474	12
655.828	11
656.181	10
656.534	12
656.887	13
657.24	11
657.593	12
657.946	10
658.299	10
658.652	10
659.005	15
659.358	17
659.71	10
660.063	7
660.416	13
660.768	13
661.121	11
661.473	11
661.826	10
662.178	11
662.531	12
662.883	9
663.235	7
663.588	12
663.94	11
664.292	13
664.644	10
664.996	7
665.349	10
665.701	10
666.053	11
666.404	11
666.756	14
667.108	14
667.46	13
667.812	9
668.164	8
668.515	8
668.867	10
669.218	10
669.57	11
669.922	10
670.273	6
670.624	8
670.976	9
671.327	7
671.679	12
672.03	7
672.381	10
672.732	8
673.083	9
673.434	10
673.785	10
674.136	10
674.487	10
674.838	9
675.189	12
675.54	9
675.891	8
676.242	11
676.592	9
676.943	8
677.294	10
677.644	13
677.995	11
678.345	11
678.696	6
679.046	6
679.397	13
679.747	5
680.097	11
680.447	10
680.798	7
681.148	9
681.498	8
681.848	8
682.198	8
682.548	9
682.898	8
683.248	9
683.598	5
683.947	8
684.297	7
684.647	13
684.997	6
685.346	7
685.696	8
686.046	8
686.395	5
686.745	9
687.094	7
687.443	9
687.793	9
688.142	5
688.491	6
688.841	7
689.19	7
689.539	6
689.888	6
690.237	6
690.586	10
690.935	8
691.284	5
691.633	8
691.982	11
692.33	9
692.679	7
693.028	8
693.377	9
693.725	5
694.074	4
694.422	8
694.771	8
695.119	7
695.468	6
695.816	9
696.164	7
696.513	6
696.861	6
697.209	8
697.557	7
697.906	9
698.254	9
698.602	9
698.95	6
699.298	10
699.646	9
699.993	11
700.341	8
700.689	2
701.037	5
701.384	8
701.732	7
702.08	9
702.427	8
702.775	6
703.122	6
703.47	7
703.817	6
704.165	9
704.512	7
704.859	5
705.206	6
705.554	9
705.901	6
706.248	9
706.595	7
706.942	9
707.289	7
707.636	6
707.983	8
708.33	5
708.676	9
709.023	11
709.37	5
709.717	7
710.063	6
710.41	6
710.756	4
711.103	7
711.449	7
711.796	9
712.142	6
712.489	4
712.835	6
713.181	3
713.527	6
713.874	6
714.22	4
714.566	10
714.912	5
715.258	9
715.604	4
715.95	6
716.296	11
716.641	2
716.987	7
717.333	6
717.679	5
718.024	6
718.37	6
718.716	9
719.061	10
719.407	8
719.752	4
720.097	7
720.443	8
720.788	6
721.133	5
721.479	10
721.824	7
722.169	9
722.514	7
722.859	4
723.204	9
723.549	5
723.894	5
724.239	9
724.584	5
724.929	8
725.274	5
725.618	9
725.963	5
726.308	4
726.652	5
726.997	6
727.341	6
727.686	8
728.03	7
728.375	4
728.719	7
729.064	4
729.408	7
729.752	2
730.096	5
730.44	7
730.784	4
731.129	6
731.473	5
731.817	8
732.16	9
732.504	4
732.848	5
733.192	4
733.536	10
733.88	7
734.223	7
734.567	6
734.91	6
735.254	5
735.598	5
735.941	10
736.284	9
736.628	9
736.971	7
737.315	7
737.658	4
738.001	5
738.344	8
738.687	6
739.03	9
739.373	6
739.716	6
740.059	8
740.402	5
740.745	11
741.088	6
741.431	8
741.774	8
742.116	8
742.459	10
742.802	6
743.144	7
743.487	7
743.829	8
744.172	9
744.514	7
744.857	6
745.199	7
745.541	8
745.883	8
746.226	7
746.568	6
746.91	6
747.252	10
747.594	5
747.936	9
748.278	6
748.62	4
748.962	9
749.304	7
749.646	6
749.987	9
750.329	8
750.671	8
751.012	6
751.354	12
751.695	4
752.037	6
752.378	4
752.72	6
753.061	5
753.402	6
753.744	7
754.085	8
754.426	7
754.767	8
755.108	12
755.449	7
755.791	5
756.132	9
756.472	7
756.813	6
757.154	9
757.495	5
757.836	7
758.177	7
758.517	7
758.858	4
759.199	3
759.539	6
759.88	8
760.22	5
760.561	6
760.901	6
761.241	5
761.582	7
761.922	6
762.262	6
762.602	9
762.942	7
763.283	8
763.623	5
763.963	7
764.303	6
764.643	7
764.982	3
765.322	6
765.662	5
766.002	7
766.342	6
766.681	7
767.021	5
767.361	5
767.7	4
768.04	3
768.379	6
768.719	4
769.058	8
769.397	5
769.737	3
770.076	7
770.415	5
770.754	6
771.093	6
771.433	5
771.772	8
772.111	7
772.45	4
772.789	7
773.127	4
773.466	6
773.805	4
774.144	10
774.483	6
774.821	9
775.16	5
775.498	5
775.837	4
776.176	4
776.514	5
776.852	7
777.191	5
777.529	4
777.867	8
778.206	9
778.544	7
778.882	5
779.22	4
779.558	5
779.896	6
780.234	10
780.572	5
780.91	3
781.248	6
781.586	4
781.924	4
782.262	3
782.599	8
782.937	9
783.275	5
783.612	4
783.95	8
784.287	7
784.625	5
784.962	2
785.299	5
785.637	6
785.974	7
786.311	8
786.649	3
786.986	6
787.323	7
787.66	7
787.997	5
788.334	8
788.671	7
789.008	5
789.345	7
789.682	7
790.018	6
790.355	4
790.692	6
791.028	9
791.365	7
791.702	8
792.038	6
792.375	6
792.711	3
793.048	5
793.384	5
793.72	6
794.057	8
794.393	6
794.729	2
795.065	5
795.401	6
795.737	4
796.073	3
796.409	7
796.745	6
797.081	3
797.417	7
797.753	2
798.089	4
798.424	6
798.76	2
799.096	4
799.431	6
799.767	3
800.103	6
800.438	5
800.774	2
801.109	7
801.444	2
801.78	5
802.115	6
802.45	2
802.785	6
803.12	5
803.456	7
803.791	5
804.126	2
804.461	8
804.796	5
805.131	3
805.465	3
805.8	3
