156.898	6
157.308	6
157.718	9
158.128	10
158.538	6
158.948	9
159.358	6
159.767	10
160.177	8
160.587	6
160.997	9
161.406	6
161.816	12
162.225	8
162.635	8
163.044	10
163.454	7
163.863	10
164.272	7
164.682	8
165.091	6
165.5	7
165.909	7
166.318	7
166.727	7
167.136	10
167.545	9
167.954	11
168.363	7
168.772	11
169.181	7
169.589	10
169.998	7
170.407	6
170.815	9
171.224	13
171.632	7
172.041	7
172.449	9
172.858	10
173.266	9
173.674	10
174.082	10
174.491	10
174.899	1
175.307	9
175.715	10
176.123	7
176.531	6
176.939	10
177.347	9
177.755	9
178.162	8
178.57	9
178.978	10
179.386	9
179.793	12
180.201	6
180.608	9
181.016	8
181.423	9
181.831	8
182.238	9
182.645	7
183.053	6
183.46	7
183.867	12
184.274	7
184.681	7
185.088	11
185.495	7
185.902	9
186.309	7
186.716	9
187.123	8
187.53	9
187.936	9
188.343	7
188.75	11
189.156	9
189.563	11
189.969	11
190.376	6
190.782	7
191.189	12
191.595	14
192.001	8
192.408	12
192.814	12
193.22	7
193.626	10
194.032	6
194.438	7
194.844	7
195.25	8
195.656	11
196.062	6
196.468	7
196.873	6
197.279	6
197.685	7
198.09	11
198.496	10
198.902	10
199.307	8
199.713	8
200.118	9
200.523	11
200.929	5
201.334	9
201.739	10
202.144	8
202.549	9
202.955	8
203.36	9
203.765	8
204.17	8
204.575	8
204.979	8
205.384	7
205.789	9
206.194	10
206.598	8
207.003	7
207.408	11
207.812	9
208.217	7
208.621	5
209.026	7
209.43	10
209.835	11
210.239	8
210.643	7
211.047	10
211.451	8
211.856	7
212.26	5
212.664	8
213.068	7
213.472	4
213.876	8
214.279	7
214.683	11
215.087	8
215.491	9
215.894	8
216.298	10
216.702	10
217.105	10
217.509	10
217.912	10
218.316	10
218.719	10
219.122	10
219.526	10
219.929	9
220.332	9
220.735	11
221.138	9
221.541	7
221.945	11
222.348	10
222.75	8
223.153	8
223.556	9
223.959	7
224.362	11
224.764	12
225.167	9
225.57	11
225.972	8
226.375	11
226.777	10
227.18	13
227.582	8
227.985	11
228.387	7
228.789	9
229.191	8
229.594	8
229.996	6
230.398	7
230.8	7
231.202	7
231.604	14
232.006	6
232.408	9
232.81	8
233.211	9
233.613	10
234.015	8
234.416	8
234.818	9
235.22	10
235.621	12
236.023	7
236.424	10
236.825	8
237.227	11
237.628	8
238.029	7
238.431	11
238.832	8
239.233	8
239.634	8
240.035	8
240.436	12
240.837	10
241.238	7
241.639	10
242.04	10
242.44	10
242.841	8
243.242	9
243.642	9
244.043	10
244.444	9
244.844	10
245.245	7
245.645	7
246.045	9
246.446	9
246.846	11
247.246	7
247.646	8
248.047	9
248.447	8
248.847	11
249.247	8
249.647	9
250.047	11
250.447	8
250.846	10
251.246	9
251.646	13
252.046	10
252.445	10
252.845	8
253.245	9
253.644	7
254.044	9
254.443	9
254.843	8
255.242	10
255.641	4
256.04	8
256.44	9
256.839	11
257.238	7
257.637	11
258.036	8
258.435	7
258.834	7
259.233	5
259.632	11
260.031	7
260.43	7
260.828	11
261.227	9
261.626	10
262.024	10
262.423	8
262.821	8
263.22	11
263.618	11
264.017	11
264.415	8
264.813	10
265.212	10
265.61	11
266.008	9
266.406	9
266.804	11
267.202	10
267.6	8
267.998	11
268.396	11
268.794	10
269.192	9
269.59	10
269.987	5
270.385	9
270.783	9
271.18	11
271.578	9
271.975	10
272.373	13
272.77	9
273.168	11
273.565	10
273.962	10
274.36	9
274.757	10
275.154	12
275.551	8
275.948	9
276.345	7
276.742	10
277.139	8
277.536	7
277.933	9
278.33	8
278.726	7
279.123	7
279.52	10
279.917	12
280.313	11
280.71	9
281.106	8
281.503	8
281.899	11
282.295	15
282.692	9
283.088	12
283.484	5
283.88	11
284.277	11
284.673	10
285.069	10
285.465	8
285.861	7
286.257	13
286.653	9
287.048	10
287.444	10
287.84	11
288.236	10
288.631	10
289.027	10
289.423	13
289.818	11
290.214	12
290.609	7
291.005	14
291.4	9
291.795	10
292.19	6
292.586	6
292.981	9
293.376	8
293.771	10
294.166	9
294.561	9
294.956	9
295.351	13
295.746	8
296.141	8
296.536	7
296.93	13
297.325	10
297.72	7
298.114	10
298.509	10
298.903	6
299.298	8
299.692	10
300.087	12
300.481	12
300.875	5
301.27	12
301.664	8
302.058	10
302.452	9
302.846	11
303.24	13
303.634	12
304.028	9
304.422	8
304.816	13
305.21	12
305.604	11
305.997	13
306.391	11
306.785	10
307.178	11
307.572	7
307.965	11
308.359	7
308.752	8
309.146	11
309.539	9
309.932	14
310.326	12
310.719	7
311.112	10
311.505	10
311.898	7
312.291	10
312.684	9
313.077	12
313.47	11
313.863	9
314.256	10
314.648	10
315.041	7
315.434	12
315.827	12
316.219	7
316.612	10
317.004	7
317.397	9
317.789	8
318.181	10
318.574	10
318.966	15
319.358	9
319.751	10
320.143	10
320.535	10
320.927	10
321.319	11
321.711	10
322.103	9
322.495	10
322.887	8
323.278	8
323.67	9
324.062	10
324.454	13
324.845	11
325.237	10
325.628	11
326.02	8
326.411	13
326.803	11
327.194	12
327.585	7
327.977	7
328.368	12
328.759	8
329.15	11
329.541	11
329.932	8
330.323	8
330.714	11
331.105	12
331.496	8
331.887	9
332.278	13
332.669	12
333.059	11
333.45	8
333.841	13
334.231	9
334.622	10
335.012	5
335.403	11
335.793	8
336.183	12
336.574	7
336.964	12
337.354	10
337.744	6
338.135	9
338.525	10
338.915	11
339.305	5
339.695	8
340.085	11
340.475	14
340.864	10
341.254	10
341.644	8
342.034	7
342.423	9
342.813	10
343.202	13
343.592	9
343.981	8
344.371	11
344.76	11
345.15	8
345.539	11
345.928	9
346.317	14
346.707	7
347.096	12
347.485	10
347.874	13
348.263	7
348.652	8
349.041	6
349.43	10
349.818	9
350.207	12
350.596	11
350.985	13
351.373	10
351.762	9
352.151	11
352.539	11
352.928	8
353.316	16
353.704	10
354.093	9
354.481	9
354.869	14
355.258	11
355.646	12
356.034	12
356.422	10
356.81	13
357.198	8
357.586	11
357.974	11
358.362	13
358.75	15
359.137	7
359.525	10
359.913	12
360.3	11
360.688	14
361.076	14
361.463	13
361.851	11
362.238	9
362.625	11
363.013	9
363.4	12
363.787	11
364.174	14
364.562	9
364.949	9
365.336	14
365.723	11
366.11	14
366.497	11
366.884	12
367.271	11
367.657	12
368.044	14
368.431	13
368.818	12
369.204	15
369.591	12
369.977	15
370.364	12
370.75	13
371.137	12
371.523	16
371.91	15
372.296	12
372.682	11
373.068	12
373.454	14
373.841	11
374.227	17
374.613	15
374.999	12
375.385	15
375.77	15
376.156	16
376.542	15
376.928	14
377.314	17
377.699	13
378.085	16
378.471	16
378.856	15
379.242	19
379.627	19
380.013	16
380.398	21
380.783	20
381.169	23
381.554	24
381.939	25
382.324	23
382.709	30
383.094	34
383.479	42
383.864	45
384.249	49
384.634	52
385.019	64
385.404	67
385.789	57
386.173	52
386.558	49
386.943	45
387.327	27
387.712	21
388.096	20
388.481	15
388.865	13
389.25	15
389.634	14
390.018	13
390.402	16
390.787	8
391.171	10
391.555	15
391.939	12
392.323	14
392.707	16
393.091	16
393.475	13
393.859	14
394.242	14
394.626	20
395.01	15
395.394	14
395.777	18
396.161	19
396.544	16
396.928	13
397.311	17
397.695	14
398.078	19
398.461	20
398.845	16
399.228	24
399.611	23
399.994	24
400.377	27
400.761	28
401.144	35
401.527	37
401.909	38
402.292	45
402.675	51
403.058	57
403.441	58
403.823	68
404.206	70
404.589	72
404.971	78
405.354	73
405.736	66
406.119	67
406.501	56
406.884	46
407.266	48
407.648	42
408.03	35
408.413	29
408.795	24
409.177	29
409.559	25
409.941	19
410.323	18
410.705	21
411.087	19
411.469	16
411.85	17
412.232	16
412.614	15
412.996	17
413.377	15
413.759	18
414.14	11
414.522	15
414.903	14
415.285	13
415.666	13
416.047	13
416.429	12
416.81	9
417.191	10
417.572	15
417.953	13
418.334	11
418.716	13
419.096	13
419.477	8
419.858	13
420.239	13
420.62	15
421.001	10
421.381	10
421.762	10
422.143	11
422.523	13
422.904	11
423.284	16
423.665	10
424.045	11
424.426	14
424.806	15
425.186	14
425.566	10
425.947	13
426.327	13
426.707	14
427.087	14
427.467	12
427.847	13
428.227	13
428.607	13
428.987	12
429.366	13
429.746	11
430.126	10
430.506	11
430.885	15
431.265	11
431.644	14
432.024	8
432.403	9
432.783	13
433.162	14
433.541	13
433.921	12
434.3	10
434.679	13
435.058	17
435.437	11
435.816	12
436.195	12
436.574	12
436.953	13
437.332	11
437.711	13
438.09	10
438.469	12
438.847	12
439.226	16
439.605	13
439.983	11
440.362	13
440.74	16
441.119	12
441.497	13
441.876	16
442.254	15
442.632	16
443.01	15
443.389	14
443.767	19
444.145	17
444.523	13
444.901	15
445.279	16
445.657	16
446.035	15
446.413	14
446.79	16
447.168	19
447.546	13
447.924	16
448.301	17
448.679	20
449.056	19
449.434	18
449.811	15
450.189	18
450.566	16
450.943	22
451.321	20
451.698	21
452.075	15
452.452	18
452.829	18
453.206	19
453.583	20
453.96	18
454.337	21
454.714	19
455.091	14
455.468	15
455.845	17
456.221	15
456.598	19
456.975	17
457.351	17
457.728	13
458.104	19
458.481	19
458.857	22
459.234	17
459.61	13
459.986	15
460.362	16
460.739	12
461.115	15
461.491	13
461.867	17
462.243	15
462.619	14
462.995	14
463.371	12
463.747	14
464.123	16
464.498	13
464.874	14
465.25	13
465.625	10
466.001	14
466.376	14
466.752	10
467.127	9
467.503	12
467.878	13
468.254	13
468.629	13
469.004	10
469.379	12
469.755	7
470.13	8
470.505	10
470.88	10
471.255	11
471.63	7
472.005	6
472.379	7
472.754	6
473.129	8
473.504	11
473.878	12
474.253	4
474.628	5
475.002	8
475.377	11
475.751	11
476.126	9
476.5	9
476.874	4
477.249	7
477.623	9
477.997	7
478.371	9
478.745	9
479.119	6
479.493	7
479.867	8
480.241	9
480.615	7
480.989	8
481.363	9
481.737	10
482.11	12
482.484	7
482.858	11
483.231	8
483.605	10
483.979	6
484.352	10
484.725	8
485.099	7
485.472	3
485.845	8
486.219	7
486.592	9
486.965	11
487.338	5
487.711	7
488.084	10
488.457	8
488.83	9
489.203	12
489.576	5
489.949	6
490.322	10
490.694	13
491.067	9
491.44	13
491.812	4
492.185	7
492.557	6
492.93	11
493.302	10
493.675	8
494.047	13
494.419	10
494.792	9
495.164	9
495.536	11
495.908	10
496.28	10
496.652	8
497.024	10
497.396	12
497.768	11
498.14	10
498.512	14
498.884	11
499.255	9
499.627	13
499.999	16
500.37	13
500.742	13
501.113	15
501.485	17
501.856	17
502.228	16
502.599	16
502.97	17
503.342	19
503.713	19
504.084	19
504.455	17
504.826	20
505.197	24
505.568	23
505.939	24
506.31	23
506.681	26
507.052	25
507.423	25
507.794	25
508.164	33
508.535	30
508.906	35
509.276	30
509.647	39
510.017	38
510.388	48
510.758	44
511.128	53
511.499	53
511.869	60
512.239	63
512.609	65
512.98	76
513.35	81
513.72	85
514.09	82
514.46	93
514.83	99
515.199	105
515.569	114
515.939	119
516.309	127
516.679	133
517.048	139
517.418	150
517.787	150
518.157	158
518.527	160
518.896	174
519.265	169
519.635	170
520.004	172
520.373	171
520.743	165
521.112	155
521.481	154
521.85	157
522.219	153
522.588	144
522.957	147
523.326	133
523.695	127
524.064	109
524.433	122
524.801	111
525.17	109
525.539	92
525.907	95
526.276	99
526.645	86
527.013	89
527.382	82
527.75	74
528.118	82
528.487	71
528.855	68
529.223	60
529.591	63
529.96	58
530.328	57
530.696	61
531.064	58
531.432	51
531.8	50
532.168	47
532.536	50
532.903	50
533.271	46
533.639	43
534.007	50
534.374	43
534.742	43
535.109	47
535.477	41
535.844	44
536.212	43
536.579	40
536.946	33
537.314	36
537.681	42
538.048	38
538.415	40
538.783	33
539.15	36
539.517	38
539.884	34
540.251	36
540.618	34
540.984	34
541.351	34
541.718	36
542.085	32
542.451	33
542.818	36
543.185	31
543.551	32
543.918	34
544.284	28
544.651	28
545.017	26
545.384	31
545.75	24
546.116	26
546.482	25
546.849	23
547.215	25
547.581	22
547.947	25
548.313	30
548.679	26
549.045	31
549.411	26
549.776	28
550.142	24
550.508	25
550.874	26
551.239	22
551.605	20
551.971	26
552.336	23
552.702	25
553.067	24
553.432	21
553.798	22
554.163	20
554.528	20
554.894	22
555.259	21
555.624	21
555.989	23
556.354	22
556.719	22
557.084	23
557.449	23
557.814	21
558.179	25
558.544	22
558.908	21
559.273	20
559.638	25
560.002	23
560.367	24
560.732	23
561.096	23
561.461	23
561.825	20
562.189	20
562.554	19
562.918	25
563.282	20
563.646	24
564.011	22
564.375	20
564.739	19
565.103	22
565.467	24
565.831	18
566.195	22
566.558	18
566.922	25
567.286	21
567.65	25
568.014	15
568.377	22
568.741	22
569.104	22
569.468	19
569.831	20
570.195	24
570.558	19
570.921	20
571.285	25
571.648	16
572.011	19
572.374	22
572.738	18
573.101	21
573.464	18
573.827	19
574.19	26
574.553	23
574.915	12
575.278	16
575.641	17
576.004	18
576.367	15
576.729	23
577.092	19
577.454	21
577.817	21
578.179	21
578.542	19
578.904	22
579.267	20
579.629	18
579.991	20
580.353	19
580.716	20
581.078	22
581.44	18
581.802	17
582.164	19
582.526	23
582.888	16
583.25	20
583.612	21
583.973	18
584.335	21
584.697	17
585.059	20
585.42	19
585.782	16
586.143	20
586.505	17
586.866	19
587.228	17
587.589	20
587.95	19
588.312	16
588.673	18
589.034	20
589.395	22
589.756	19
590.117	17
590.478	20
590.839	18
591.2	19
591.561	21
591.922	21
592.283	22
592.644	20
593.005	21
593.365	22
593.726	19
594.086	23
594.447	22
594.808	19
595.168	21
595.528	23
595.889	21
596.249	27
596.609	22
596.97	21
597.33	22
597.69	20
598.05	21
598.41	22
598.77	21
599.13	25
599.49	21
599.85	22
600.21	20
600.57	20
600.93	18
601.29	19
601.649	17
602.009	21
602.369	19
602.728	20
603.088	17
603.447	16
603.807	16
604.166	18
604.525	17
604.885	15
605.244	15
605.603	11
605.962	20
606.321	17
606.681	19
607.04	14
607.399	13
607.758	13
608.117	16
608.475	21
608.834	15
609.193	12
609.552	15
609.911	19
610.269	13
610.628	19
610.987	14
611.345	18
611.704	17
612.062	17
612.42	16
612.779	17
613.137	16
613.495	18
613.854	19
614.212	19
614.57	18
614.928	14
615.286	17
615.644	15
616.002	18
616.36	20
616.718	19
617.076	20
617.434	21
617.792	18
618.149	14
618.507	15
618.865	17
619.222	18
619.58	18
619.937	19
620.295	17
620.652	16
621.01	18
621.367	19
621.724	16
622.082	18
622.439	15
622.796	15
623.153	15
623.51	14
623.867	15
624.224	18
624.581	13
624.938	14
625.295	16
625.652	16
626.009	14
626.366	16
626.722	20
627.079	16
627.436	16
627.792	17
628.149	18
628.505	15
628.862	13
629.218	18
629.574	18
629.931	18
630.287	19
630.643	14
631.0	19
631.356	18
631.712	14
632.068	19
632.424	19
632.78	17
633.136	17
633.492	17
633.848	16
634.203	15
634.559	15
634.915	20
635.271	18
635.626	14
635.982	15
636.337	15
636.693	17
637.048	15
637.404	14
637.759	15
638.115	16
638.47	17
638.825	15
639.18	15
639.536	16
639.891	20
640.246	19
640.601	20
640.956	13
641.311	16
641.666	19
642.021	12
642.375	16
642.73	18
643.085	15
643.44	18
643.794	16
644.149	15
644.504	15
644.858	15
645.213	15
645.567	13
645.921	13
646.276	11
646.63	14
646.984	16
647.339	14
647.693	11
648.047	10
648.401	16
648.755	14
649.109	11
649.463	13
649.817	9
650.171	16
650.525	11
650.879	11
651.233	9
651.586	9
651.94	11
652.294	14
652.647	13
653.001	12
653.354	9
653.708	12
654.061	13
654.415	14
654.768	10
655.121	10
655.474	11
655.828	13
656.181	10
656.534	9
656.887	12
657.24	12
657.593	11
657.946	9
658.299	12
658.652	12
659.005	12
659.358	13
659.71	11
660.063	11
660.416	10
660.768	13
661.121	9
661.473	16
661.826	12
662.178	12
662.531	14
662.883	7
663.235	9
663.588	11
663.94	9
664.292	13
664.644	11
664.996	12
665.349	11
665.701	9
666.053	12
666.404	14
666.756	12
667.108	10
667.46	13
667.812	12
668.164	9
668.515	10
668.867	8
669.218	13
669.57	12
669.922	10
670.273	8
670.624	11
670.976	12
671.327	10
671.679	14
672.03	12
672.381	13
672.732	9
673.083	10
673.434	10
673.785	12
674.136	10
674.487	11
674.838	11
675.189	10
675.54	10
675.891	7
676.242	12
676.592	9
676.943	10
677.294	8
677.644	11
677.995	11
678.345	11
678.696	11
679.046	9
679.397	8
679.747	7
680.097	6
680.447	9
680.798	9
681.148	11
681.498	13
681.848	9
682.198	10
682.548	7
682.898	6
683.248	10
683.598	10
683.947	12
684.297	8
684.647	12
684.997	5
685.346	9
685.696	11
686.046	7
686.395	6
686.745	11
687.094	7
687.443	10
687.793	11
688.142	6
688.491	8
688.841	9
689.19	9
689.539	6
689.888	11
690.237	8
690.586	11
690.935	8
691.284	8
691.633	7
691.982	11
692.33	10
692.679	9
693.028	11
693.377	9
693.725	9
694.074	6
694.422	10
694.771	8
695.119	7
695.468	10
695.816	10
696.164	6
696.513	5
696.861	8
697.209	9
697.557	6
697.906	6
698.254	8
698.602	7
698.95	6
699.298	11
699.646	7
699.993	13
700.341	7
700.689	6
701.037	8
701.384	7
701.732	3
702.08	9
702.427	6
702.775	8
703.122	6
703.47	8
703.817	6
704.165	9
704.512	8
704.859	11
705.206	7
705.554	7
705.901	7
706.248	10
706.595	11
706.942	8
707.289	6
707.636	5
707.983	7
708.33	7
708.676	9
709.023	8
709.37	9
709.717	10
710.063	7
710.41	5
710.756	4
711.103	8
711.449	7
711.796	8
712.142	6
712.489	6
712.835	7
713.181	5
713.527	9
713.874	7
714.22	5
714.566	8
714.912	6
715.258	7
715.604	5
715.95	6
716.296	8
716.641	5
716.987	5
717.333	10
717.679	7
718.024	9
718.37	11
718.716	8
719.061	10
719.407	7
719.752	6
720.097	7
720.443	9
720.788	8
721.133	7
721.479	7
721.824	4
722.169	12
722.514	5
722.859	9
723.204	9
723.549	10
723.894	8
724.239	6
724.584	9
724.929	7
725.274	6
725.618	9
725.963	7
726.308	4
726.652	6
726.997	6
727.341	4
727.686	11
728.03	6
728.375	8
728.719	7
729.064	11
729.408	4
729.752	8
730.096	8
730.44	7
730.784	5
731.129	6
731.473	9
731.817	6
732.16	8
732.504	8
732.848	9
733.192	7
733.536	10
733.88	7
734.223	6
734.567	6
734.91	9
735.254	6
735.598	7
735.941	11
736.284	9
736.628	10
736.971	9
737.315	8
737.658	8
738.001	9
738.344	8
738.687	4
739.03	9
739.373	5
739.716	7
740.059	8
740.402	6
740.745	9
741.088	9
741.431	9
741.774	7
742.116	13
742.459	9
742.802	8
743.144	7
743.487	7
743.829	11
744.172	11
744.514	7
744.857	6
745.199	10
745.541	8
745.883	10
746.226	10
746.568	12
746.91	10
747.252	7
747.594	8
747.936	11
748.278	5
748.62	4
748.962	10
749.304	7
749.646	9
749.987	8
750.329	11
750.671	12
751.012	9
751.354	10
751.695	5
752.037	10
752.378	8
752.72	6
753.061	7
753.402	6
753.744	8
754.085	9
754.426	7
754.767	7
755.108	7
755.449	10
755.791	9
756.132	10
756.472	5
756.813	7
757.154	11
757.495	6
757.836	9
758.177	4
758.517	6
758.858	4
759.199	6
759.539	7
759.88	9
760.22	7
760.561	9
760.901	3
761.241	5
761.582	8
761.922	6
762.262	6
762.602	9
762.942	9
763.283	8
763.623	6
763.963	5
764.303	6
764.643	9
764.982	7
765.322	6
765.662	7
766.002	8
766.342	7
766.681	7
767.021	6
767.361	7
767.7	7
768.04	5
768.379	6
768.719	8
769.058	4
769.397	9
769.737	3
770.076	6
770.415	4
770.754	5
771.093	6
771.433	7
771.772	7
772.111	6
772.45	7
772.789	5
773.127	8
773.466	8
773.805	7
774.144	6
774.483	6
774.821	7
775.16	7
775.498	6
775.837	7
776.176	4
776.514	8
776.852	5
777.191	4
777.529	6
777.867	8
778.206	11
778.544	6
778.882	7
779.22	6
779.558	6
779.896	7
780.234	10
780.572	8
780.91	10
781.248	9
781.586	6
781.924	8
782.262	6
782.599	6
782.937	8
783.275	9
783.612	9
783.95	8
784.287	7
784.625	5
784.962	6
785.299	6
785.637	5
785.974	8
786.311	7
786.649	7
786.986	7
787.323	5
787.66	9
787.997	6
788.334	8
788.671	6
789.008	8
789.345	9
789.682	8
790.018	6
790.355	12
790.692	3
791.028	3
791.365	10
791.702	10
792.038	8
792.375	8
792.711	8
793.048	6
793.384	6
793.72	8
794.057	6
794.393	7
794.729	3
795.065	8
795.401	7
795.737	5
796.073	4
796.409	8
796.745	5
797.081	5
797.417	7
797.753	6
798.089	5
798.424	5
798.76	7
799.096	6
799.431	6
799.767	3
800.103	4
800.438	7
800.774	8
801.109	7
801.444	3
801.78	6
802.115	4
802.45	3
802.785	5
803.12	7
803.456	7
803.791	5
804.126	4
804.461	8
804.796	4
805.131	8
805.465	5
805.8	3
