241.238	5
241.639	7
242.04	9
242.44	7
242.841	4
243.242	5
243.642	10
244.043	5
244.444	8
244.844	10
245.245	7
245.645	6
246.045	6
246.446	8
246.846	7
247.246	7
247.646	8
248.047	9
248.447	6
248.847	9
249.247	8
249.647	5
250.047	8
250.447	8
250.846	9
251.246	8
251.646	9
252.046	7
252.445	9
252.845	10
253.245	7
253.644	7
254.044	4
254.443	7
254.843	7
255.242	5
255.641	2
256.04	6
256.44	6
256.839	7
257.238	6
257.637	8
258.036	3
258.435	5
258.834	6
259.233	7
259.632	9
260.031	8
260.43	5
260.828	9
261.227	8
261.626	6
262.024	7
262.423	9
262.821	4
263.22	6
263.618	9
264.017	9
264.415	3
264.813	8
265.212	7
265.61	7
266.008	9
266.406	10
266.804	7
267.202	9
267.6	9
267.998	8
268.396	4
268.794	8
269.192	6
269.59	8
269.987	6
270.385	8
270.783	8
271.18	8
271.578	11
271.975	9
272.373	7
272.77	8
273.168	7
273.565	10
273.962	7
274.36	7
274.757	8
275.154	7
275.551	4
275.948	9
276.345	10
276.742	6
277.139	8
277.536	10
277.933	10
278.33	7
278.726	6
279.123	5
279.52	10
279.917	9
280.313	9
280.71	6
281.106	7
281.503	8
281.899	11
282.295	12
282.692	5
283.088	11
283.484	6
283.88	9
284.277	8
284.673	10
285.069	7
285.465	8
285.861	8
286.257	8
286.653	7
287.048	6
287.444	9
287.84	11
288.236	9
288.631	9
289.027	8
289.423	11
289.818	11
290.214	8
290.609	9
291.005	7
291.4	10
291.795	6
292.19	4
292.586	5
292.981	5
293.376	6
293.771	8
294.166	7
294.561	7
294.956	5
295.351	11
295.746	10
296.141	9
296.536	7
296.93	9
297.325	7
297.72	10
298.114	4
298.509	9
298.903	7
299.298	10
299.692	9
300.087	8
300.481	9
300.875	7
301.27	9
301.664	9
302.058	8
302.452	8
302.846	11
303.24	12
303.634	11
304.028	6
304.422	8
304.816	9
305.21	10
305.604	10
305.997	10
306.391	9
306.785	12
307.178	7
307.572	6
307.965	12
308.359	13
308.752	10
309.146	10
309.539	10
309.932	8
310.326	9
310.719	5
311.112	9
311.505	8
311.898	5
312.291	8
312.684	9
313.077	12
313.47	12
313.863	7
314.256	6
314.648	6
315.041	6
315.434	8
315.827	7
316.219	4
316.612	7
317.004	4
317.397	8
317.789	7
318.181	8
318.574	7
318.966	8
319.358	5
319.751	3
320.143	6
320.535	8
320.927	7
321.319	12
321.711	5
322.103	9
322.495	8
322.887	5
323.278	7
323.67	8
324.062	9
324.454	9
324.845	4
325.237	6
325.628	8
326.02	4
326.411	7
326.803	9
327.194	8
327.585	4
327.977	7
328.368	8
328.759	7
329.15	7
329.541	10
329.932	3
330.323	5
330.714	12
331.105	6
331.496	7
331.887	4
332.278	6
332.669	8
333.059	7
333.45	8
333.841	7
334.231	7
334.622	4
335.012	6
335.403	9
335.793	5
336.183	5
336.574	4
336.964	8
337.354	5
337.744	6
338.135	2
338.525	8
338.915	6
339.305	5
339.695	6
340.085	6
340.475	4
340.864	7
341.254	6
341.644	6
342.034	7
342.423	6
342.813	7
343.202	6
343.592	7
343.981	8
344.371	8
344.76	8
345.15	8
345.539	8
345.928	11
346.317	6
346.707	4
347.096	7
347.485	8
347.874	11
348.263	5
348.652	7
349.041	3
349.43	3
349.818	7
350.207	8
350.596	5
350.985	11
351.373	5
351.762	5
352.151	7
352.539	6
352.928	7
353.316	5
353.704	7
354.093	4
354.481	5
354.869	6
355.258	8
355.646	8
356.034	6
356.422	7
356.81	7
357.198	3
357.586	8
357.974	7
358.362	5
358.75	7
359.137	5
359.525	6
359.913	6
360.3	5
360.688	10
361.076	6
361.463	5
361.851	6
362.238	5
362.625	5
363.013	7
363.4	8
363.787	4
364.174	7
364.562	6
364.949	4
365.336	6
365.723	8
366.11	5
366.497	4
366.884	8
367.271	5
367.657	3
368.044	4
368.431	7
368.818	4
369.204	8
369.591	4
369.977	4
370.364	6
370.75	4
371.137	5
371.523	6
371.91	4
372.296	4
372.682	4
373.068	6
373.454	5
373.841	7
374.227	8
374.613	3
374.999	6
375.385	4
375.77	3
376.156	4
376.542	5
376.928	5
377.314	5
377.699	1
378.085	6
378.471	4
378.856	6
379.242	3
379.627	10
380.013	4
380.398	7
380.783	5
381.169	5
381.554	9
381.939	4
382.324	5
382.709	7
383.094	10
383.479	3
383.864	7
384.249	5
384.634	6
385.019	4
385.404	5
385.789	8
386.173	5
386.558	5
386.943	3
387.327	5
387.712	4
388.096	2
388.481	4
388.865	8
389.25	4
389.634	5
390.018	2
390.402	8
390.787	2
391.171	4
391.555	6
391.939	6
392.323	6
392.707	3
393.091	7
393.475	5
393.859	6
394.242	2
394.626	5
395.01	5
395.394	5
395.777	6
396.161	7
396.544	6
396.928	1
397.311	4
397.695	3
398.078	6
398.461	3
398.845	6
399.228	8
399.611	4
399.994	5
400.377	4
400.761	5
401.144	4
401.527	6
401.909	3
402.292	3
402.675	10
403.058	5
403.441	7
403.823	3
404.206	8
404.589	4
404.971	6
405.354	5
405.736	5
406.119	1
406.501	4
406.884	6
407.266	5
407.648	6
408.03	8
408.413	6
408.795	6
409.177	8
409.559	5
409.941	4
410.323	5
410.705	2
411.087	5
411.469	5
411.85	7
412.232	3
412.614	5
412.996	4
413.377	6
413.759	3
414.14	2
414.522	4
414.903	6
415.285	5
415.666	3
416.047	5
416.429	4
416.81	6
417.191	1
417.572	6
417.953	4
418.334	5
418.716	4
419.096	7
419.477	3
419.858	4
420.239	5
420.62	6
421.001	1
421.381	1
421.762	3
422.143	7
422.523	6
422.904	6
423.284	3
423.665	6
424.045	2
424.426	4
424.806	7
425.186	6
425.566	4
425.947	4
426.327	5
426.707	5
427.087	5
427.467	5
427.847	7
428.227	3
428.607	5
428.987	6
429.366	5
429.746	6
430.126	6
430.506	4
430.885	4
431.265	5
431.644	4
432.024	4
432.403	3
432.783	2
433.162	6
433.541	1
433.921	5
434.3	3
434.679	5
435.058	3
435.437	6
435.816	5
436.195	4
436.574	4
436.953	2
437.332	1
437.711	2
438.09	2
438.469	5
438.847	5
439.226	6
439.605	4
439.983	5
440.362	1
440.74	1
441.119	0
441.497	3
441.876	4
442.254	6
442.632	2
443.01	4
443.389	2
443.767	4
444.145	3
444.523	3
444.901	5
445.279	2
445.657	4
446.035	2
446.413	3
446.79	3
447.168	2
447.546	3
447.924	6
448.301	3
448.679	1
449.056	2
449.434	2
449.811	2
450.189	2
450.566	1
450.943	4
451.321	5
451.698	5
452.075	1
452.452	3
452.829	3
453.206	3
453.583	1
453.96	4
454.337	1
454.714	1
455.091	3
455.468	3
455.845	1
456.221	-1
456.598	3
456.975	-1
457.351	4
457.728	0
458.104	4
458.481	3
458.857	4
459.234	1
459.61	2
459.986	1
460.362	1
460.739	3
461.115	2
461.491	5
461.867	0
462.243	2
462.619	1
462.995	4
463.371	0
463.747	3
464.123	4
464.498	0
464.874	3
465.25	3
465.625	0
466.001	2
466.376	5
466.752	2
467.127	2
467.503	5
467.878	1
468.254	4
468.629	2
469.004	3
469.379	2
469.755	2
470.13	-1
470.505	2
470.88	2
471.255	4
471.63	1
472.005	2
472.379	1
472.754	2
473.129	0
473.504	2
473.878	2
474.253	2
474.628	3
475.002	0
475.377	2
475.751	4
476.126	3
476.5	3
476.874	2
477.249	3
477.623	4
477.997	0
478.371	0
478.745	3
479.119	3
479.493	4
479.867	5
480.241	5
480.615	1
480.989	2
481.363	4
481.737	1
482.11	4
482.484	5
482.858	4
483.231	1
483.605	3
483.979	0
484.352	3
484.725	4
485.099	3
485.472	2
485.845	3
486.219	3
486.592	2
486.965	5
487.338	1
487.711	5
488.084	2
488.457	4
488.83	6
489.203	4
489.576	1
489.949	3
490.322	4
490.694	5
491.067	5
491.44	5
491.812	5
492.185	2
492.557	1
492.93	3
493.302	8
493.675	3
494.047	8
494.419	5
494.792	7
495.164	7
495.536	5
495.908	4
496.28	4
496.652	4
497.024	7
497.396	6
497.768	5
498.14	4
498.512	8
498.884	9
499.255	5
499.627	7
499.999	6
500.37	6
500.742	9
501.113	11
501.485	12
501.856	15
502.228	13
502.599	12
502.97	12
503.342	13
503.713	16
504.084	14
504.455	14
504.826	14
505.197	17
505.568	19
505.939	17
506.31	19
506.681	22
507.052	30
507.423	24
507.794	29
508.164	31
508.535	32
508.906	33
509.276	35
509.647	50
510.017	44
510.388	54
510.758	53
511.128	58
511.499	66
511.869	69
512.239	71
512.609	75
512.98	96
513.35	95
513.72	100
514.09	101
514.46	109
514.83	121
515.199	132
515.569	143
515.939	145
516.309	149
516.679	164
517.048	176
517.418	196
517.787	187
518.157	201
518.527	217
518.896	236
519.265	213
519.635	227
520.004	216
520.373	213
520.743	207
521.112	208
521.481	203
521.85	201
522.219	180
522.588	186
522.957	167
523.326	170
523.695	160
524.064	147
524.433	134
524.801	141
525.17	127
525.539	127
525.907	124
526.276	106
526.645	109
527.013	99
527.382	97
527.75	96
528.118	85
528.487	80
528.855	79
529.223	69
529.591	75
529.96	66
530.328	69
530.696	67
531.064	59
531.432	66
531.8	56
532.168	55
532.536	53
532.903	57
533.271	56
533.639	52
534.007	55
534.374	54
534.742	48
535.109	44
535.477	49
535.844	40
536.212	44
536.579	46
536.946	41
537.314	36
537.681	41
538.048	42
538.415	43
538.783	39
539.15	36
539.517	41
539.884	37
540.251	39
540.618	35
540.984	31
541.351	32
541.718	35
542.085	30
542.451	36
542.818	36
543.185	32
543.551	32
543.918	32
544.284	26
544.651	29
545.017	28
545.384	28
545.75	31
546.116	24
546.482	27
546.849	27
547.215	24
547.581	21
547.947	25
548.313	24
548.679	28
549.045	27
549.411	21
549.776	23
550.142	21
550.508	25
550.874	23
551.239	20
551.605	23
551.971	19
552.336	23
552.702	22
553.067	23
553.432	23
553.798	21
554.163	20
554.528	21
554.894	18
555.259	20
555.624	18
555.989	18
556.354	20
556.719	21
557.084	19
557.449	19
557.814	21
558.179	17
558.544	18
558.908	19
559.273	18
559.638	13
560.002	18
560.367	19
560.732	16
561.096	18
561.461	15
561.825	17
562.189	10
562.554	15
562.918	16
563.282	17
563.646	14
564.011	15
564.375	15
564.739	15
565.103	18
565.467	20
565.831	16
566.195	19
566.558	14
566.922	14
567.286	15
567.65	15
568.014	13
568.377	12
568.741	14
569.104	12
569.468	13
569.831	15
570.195	12
570.558	11
570.921	9
571.285	16
571.648	13
572.011	16
572.374	13
572.738	8
573.101	14
573.464	13
573.827	13
574.19	13
574.553	15
574.915	6
575.278	10
575.641	10
576.004	16
576.367	10
576.729	14
577.092	16
577.454	10
577.817	13
578.179	16
578.542	11
578.904	14
579.267	12
579.629	10
579.991	12
580.353	7
580.716	13
581.078	13
581.44	9
581.802	10
582.164	10
582.526	12
582.888	9
583.25	6
583.612	12
583.973	11
584.335	10
584.697	8
585.059	14
585.42	11
585.782	11
586.143	14
586.505	11
586.866	8
587.228	8
587.589	15
587.95	5
588.312	10
588.673	12
589.034	13
589.395	13
589.756	11
590.117	10
590.478	12
590.839	10
591.2	11
591.561	9
591.922	11
592.283	10
592.644	10
593.005	8
593.365	8
593.726	11
594.086	9
594.447	10
594.808	8
595.168	10
595.528	8
595.889	7
596.249	11
596.609	8
596.97	10
597.33	9
597.69	10
598.05	6
598.41	9
598.77	12
599.13	8
599.49	5
599.85	9
600.21	9
600.57	10
600.93	11
601.29	8
601.649	10
602.009	8
602.369	8
602.728	6
603.088	8
603.447	9
603.807	9
604.166	8
604.525	10
604.885	9
605.244	6
605.603	8
605.962	12
606.321	10
606.681	8
607.04	8
607.399	9
607.758	11
608.117	7
608.475	11
608.834	12
609.193	11
609.552	8
609.911	10
610.269	11
610.628	14
610.987	4
611.345	9
611.704	9
612.062	10
612.42	15
612.779	10
613.137	8
613.495	12
613.854	13
614.212	10
614.57	11
614.928	11
615.286	10
615.644	10
616.002	12
616.36	10
616.718	10
617.076	11
617.434	14
617.792	10
618.149	12
618.507	11
618.865	13
619.222	9
619.58	11
619.937	12
620.295	14
620.652	11
621.01	9
621.367	17
621.724	15
622.082	11
622.439	10
622.796	10
623.153	8
623.51	8
623.867	13
624.224	9
624.581	9
624.938	9
625.295	12
625.652	9
626.009	7
626.366	8
626.722	11
627.079	9
627.436	10
627.792	4
628.149	9
628.505	10
628.862	9
629.218	10
629.574	10
629.931	11
630.287	7
630.643	8
631.0	5
631.356	10
631.712	6
632.068	8
632.424	6
632.78	11
633.136	10
633.492	7
633.848	11
634.203	4
634.559	10
634.915	12
635.271	10
635.626	11
635.982	6
636.337	9
636.693	9
637.048	6
637.404	7
637.759	6
638.115	10
638.47	7
638.825	12
639.18	9
639.536	9
639.891	13
640.246	7
640.601	14
640.956	7
641.311	8
641.666	11
642.021	7
642.375	10
642.73	8
643.085	7
643.44	6
643.794	10
644.149	8
644.504	8
644.858	12
645.213	8
645.567	8
645.921	6
646.276	5
646.63	8
646.984	9
647.339	9
647.693	9
648.047	6
648.401	6
648.755	7
649.109	11
649.463	6
649.817	8
650.171	9
650.525	8
650.879	6
651.233	7
651.586	7
651.94	9
652.294	7
652.647	7
653.001	8
653.354	9
653.708	8
654.061	7
654.415	10
654.768	7
655.121	3
655.474	10
655.828	9
656.181	6
656.534	8
656.887	5
657.24	8
657.593	6
657.946	6
658.299	5
658.652	8
659.005	9
659.358	10
659.71	6
660.063	10
660.416	7
660.768	8
661.121	7
661.473	9
661.826	7
662.178	8
662.531	9
662.883	5
663.235	3
663.588	8
663.94	7
664.292	11
664.644	4
664.996	7
665.349	4
665.701	5
666.053	11
666.404	8
666.756	7
667.108	6
667.46	11
667.812	3
668.164	4
668.515	7
668.867	2
669.218	8
669.57	6
669.922	9
670.273	8
670.624	5
670.976	6
671.327	6
671.679	6
672.03	8
672.381	10
672.732	8
673.083	5
673.434	7
673.785	4
674.136	5
674.487	6
674.838	7
675.189	4
675.54	7
675.891	2
676.242	4
676.592	5
676.943	8
677.294	5
677.644	7
677.995	5
678.345	7
678.696	5
679.046	3
679.397	6
679.747	3
680.097	6
680.447	8
680.798	8
681.148	6
681.498	5
681.848	4
682.198	7
682.548	4
682.898	3
683.248	8
683.598	2
683.947	6
684.297	6
684.647	6
684.997	3
685.346	5
685.696	5
686.046	6
686.395	1
686.745	6
687.094	4
687.443	5
687.793	2
688.142	2
688.491	4
688.841	5
689.19	2
689.539	0
689.888	2
690.237	6
690.586	4
690.935	7
691.284	3
691.633	1
691.982	5
692.33	7
692.679	2
693.028	5
693.377	4
693.725	2
694.074	2
694.422	3
694.771	5
695.119	5
695.468	5
695.816	5
696.164	4
696.513	0
696.861	5
697.209	7
697.557	4
697.906	2
698.254	4
698.602	4
698.95	3
699.298	5
699.646	4
699.993	5
700.341	4
700.689	3
701.037	0
701.384	2
701.732	3
702.08	4
702.427	2
702.775	6
703.122	3
703.47	0
703.817	3
704.165	6
704.512	1
704.859	2
705.206	4
705.554	1
705.901	5
706.248	4
706.595	2
706.942	5
707.289	3
707.636	1
707.983	5
708.33	3
708.676	3
709.023	5
709.37	4
709.717	2
710.063	4
710.41	2
710.756	1
711.103	3
711.449	2
711.796	3
712.142	2
712.489	1
712.835	5
713.181	2
713.527	2
713.874	4
714.22	1
714.566	6
714.912	2
715.258	2
715.604	4
715.95	3
716.296	4
716.641	1
716.987	3
717.333	4
717.679	4
718.024	2
718.37	4
718.716	6
719.061	5
719.407	3
719.752	1
720.097	3
720.443	3
720.788	3
721.133	3
721.479	6
721.824	3
722.169	3
722.514	1
722.859	2
723.204	5
723.549	3
723.894	3
724.239	2
724.584	5
724.929	3
725.274	3
725.618	6
725.963	5
726.308	2
726.652	1
726.997	3
727.341	3
727.686	6
728.03	2
728.375	-1
728.719	1
729.064	3
729.408	3
729.752	-1
730.096	3
730.44	5
730.784	2
731.129	5
731.473	0
731.817	3
732.16	6
732.504	0
732.848	3
733.192	1
733.536	3
733.88	4
734.223	4
734.567	2
734.91	4
735.254	4
735.598	2
735.941	5
736.284	4
736.628	-1
736.971	3
737.315	2
737.658	1
738.001	3
738.344	5
738.687	1
739.03	3
739.373	3
739.716	2
740.059	3
740.402	2
740.745	2
741.088	4
741.431	4
741.774	1
742.116	3
742.459	2
742.802	4
743.144	6
743.487	2
743.829	3
744.172	3
744.514	2
744.857	3
745.199	2
745.541	4
745.883	3
746.226	2
746.568	3
746.91	1
747.252	2
747.594	1
747.936	1
748.278	2
748.62	1
748.962	5
749.304	2
749.646	3
749.987	4
750.329	2
750.671	4
751.012	1
751.354	1
751.695	1
752.037	3
752.378	2
752.72	-1
753.061	0
753.402	2
753.744	2
754.085	2
754.426	2
754.767	0
755.108	3
755.449	3
755.791	2
756.132	6
756.472	2
756.813	2
757.154	2
757.495	0
757.836	3
758.177	-1
758.517	3
758.858	3
759.199	3
759.539	2
759.88	4
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	3
761.922	-1
762.262	1
762.602	3
762.942	3
763.283	3
763.623	0
763.963	4
764.303	2
764.643	1
764.982	3
765.322	0
765.662	2
766.002	2
766.342	3
766.681	4
767.021	5
767.361	1
767.7	2
768.04	2
768.379	0
768.719	5
769.058	1
769.397	3
769.737	0
770.076	1
770.415	2
770.754	1
771.093	2
771.433	2
771.772	3
772.111	2
772.45	3
772.789	4
773.127	2
773.466	3
773.805	2
774.144	1
774.483	3
774.821	2
775.16	0
775.498	2
775.837	3
776.176	0
776.514	4
776.852	5
777.191	0
777.529	2
777.867	1
778.206	6
778.544	0
778.882	1
779.22	5
779.558	1
779.896	3
780.234	5
780.572	0
780.91	0
781.248	1
781.586	3
781.924	2
782.262	-1
782.599	0
782.937	5
783.275	-1
783.612	2
783.95	3
784.287	3
784.625	1
784.962	0
785.299	1
785.637	0
785.974	3
786.311	2
786.649	0
786.986	1
787.323	2
787.66	5
787.997	4
788.334	4
788.671	4
789.008	1
789.345	3
789.682	4
790.018	5
790.355	2
790.692	-1
791.028	0
791.365	4
791.702	2
792.038	2
792.375	3
792.711	3
793.048	2
793.384	-1
793.72	4
794.057	0
794.393	4
794.729	0
795.065	4
795.401	1
795.737	0
796.073	2
796.409	2
796.745	3
797.081	2
797.417	2
797.753	2
798.089	0
798.424	2
798.76	-2
799.096	3
799.431	4
799.767	2
800.103	-2
800.438	0
800.774	1
801.109	1
801.444	-1
801.78	4
802.115	1
802.45	-1
802.785	4
803.12	-2
803.456	2
803.791	2
804.126	1
804.461	4
804.796	0
805.131	3
805.465	2
805.8	1
