163.044	11
163.454	9
163.863	9
164.272	12
164.682	6
165.091	6
165.5	11
165.909	7
166.318	5
166.727	7
167.136	10
167.545	7
167.954	9
168.363	6
168.772	8
169.181	7
169.589	9
169.998	8
170.407	11
170.815	10
171.224	12
171.632	8
172.041	10
172.449	5
172.858	9
173.266	6
173.674	9
174.082	11
174.491	9
174.899	3
175.307	8
175.715	10
176.123	7
176.531	9
176.939	7
177.347	6
177.755	11
178.162	9
178.57	9
178.978	10
179.386	9
179.793	10
180.201	8
180.608	9
181.016	5
181.423	11
181.831	10
182.238	11
182.645	8
183.053	9
183.46	8
183.867	10
184.274	8
184.681	4
185.088	6
185.495	11
185.902	12
186.309	6
186.716	7
187.123	5
187.53	6
187.936	9
188.343	10
188.75	10
189.156	10
189.563	10
189.969	8
190.376	9
190.782	6
191.189	6
191.595	11
192.001	9
192.408	10
192.814	8
193.22	7
193.626	6
194.032	7
194.438	10
194.844	9
195.25	7
195.656	7
196.062	9
196.468	9
196.873	7
197.279	6
197.685	10
198.09	11
198.496	7
198.902	9
199.307	9
199.713	8
200.118	8
200.523	13
200.929	10
201.334	8
201.739	10
202.144	9
202.549	10
202.955	6
203.36	7
203.765	8
204.17	9
204.575	6
204.979	10
205.384	6
205.789	9
206.194	10
206.598	9
207.003	9
207.408	10
207.812	8
208.217	5
208.621	8
209.026	8
209.43	9
209.835	9
210.239	9
210.643	11
211.047	9
211.451	10
211.856	5
212.26	5
212.664	10
213.068	10
213.472	6
213.876	11
214.279	9
214.683	5
215.087	9
215.491	12
215.894	12
216.298	8
216.702	4
217.105	8
217.509	10
217.912	11
218.316	10
218.719	9
219.122	12
219.526	7
219.929	10
220.332	9
220.735	14
221.138	9
221.541	8
221.945	10
222.348	10
222.75	8
223.153	11
223.556	14
223.959	5
224.362	9
224.764	11
225.167	6
225.57	9
225.972	9
226.375	12
226.777	11
227.18	11
227.582	9
227.985	8
228.387	9
228.789	9
229.191	10
229.594	12
229.996	10
230.398	8
230.8	12
231.202	4
231.604	9
232.006	11
232.408	8
232.81	10
233.211	11
233.613	9
234.015	6
234.416	9
234.818	9
235.22	9
235.621	11
236.023	10
236.424	13
236.825	9
237.227	10
237.628	6
238.029	7
238.431	5
238.832	9
239.233	8
239.634	9
240.035	6
240.436	5
240.837	8
241.238	5
241.639	6
242.04	10
242.44	9
242.841	7
243.242	8
243.642	8
244.043	9
244.444	8
244.844	9
245.245	6
245.645	8
246.045	7
246.446	10
246.846	8
247.246	6
247.646	8
248.047	10
248.447	9
248.847	8
249.247	12
249.647	7
250.047	10
250.447	7
250.846	13
251.246	9
251.646	10
252.046	10
252.445	11
252.845	9
253.245	11
253.644	8
254.044	8
254.443	10
254.843	9
255.242	8
255.641	3
256.04	10
256.44	10
256.839	8
257.238	8
257.637	13
258.036	6
258.435	8
258.834	9
259.233	8
259.632	8
260.031	9
260.43	9
260.828	11
261.227	10
261.626	9
262.024	8
262.423	12
262.821	8
263.22	9
263.618	9
264.017	7
264.415	8
264.813	11
265.212	7
265.61	12
266.008	9
266.406	8
266.804	7
267.202	12
267.6	11
267.998	10
268.396	9
268.794	9
269.192	10
269.59	11
269.987	8
270.385	10
270.783	5
271.18	10
271.578	9
271.975	9
272.373	9
272.77	12
273.168	10
273.565	10
273.962	10
274.36	11
274.757	10
275.154	12
275.551	8
275.948	5
276.345	8
276.742	6
277.139	12
277.536	11
277.933	9
278.33	13
278.726	7
279.123	8
279.52	11
279.917	11
280.313	11
280.71	8
281.106	7
281.503	7
281.899	11
282.295	10
282.692	7
283.088	11
283.484	9
283.88	10
284.277	11
284.673	16
285.069	11
285.465	7
285.861	12
286.257	13
286.653	9
287.048	11
287.444	15
287.84	9
288.236	12
288.631	9
289.027	10
289.423	13
289.818	11
290.214	9
290.609	12
291.005	8
291.4	8
291.795	12
292.19	3
292.586	7
292.981	5
293.376	10
293.771	11
294.166	10
294.561	11
294.956	9
295.351	12
295.746	10
296.141	7
296.536	9
296.93	11
297.325	12
297.72	11
298.114	10
298.509	13
298.903	6
299.298	13
299.692	10
300.087	13
300.481	12
300.875	9
301.27	8
301.664	7
302.058	11
302.452	10
302.846	13
303.24	14
303.634	9
304.028	11
304.422	11
304.816	11
305.21	12
305.604	9
305.997	10
306.391	13
306.785	13
307.178	10
307.572	13
307.965	14
308.359	11
308.752	9
309.146	12
309.539	9
309.932	9
310.326	8
310.719	7
311.112	7
311.505	11
311.898	11
312.291	14
312.684	11
313.077	11
313.47	12
313.863	10
314.256	10
314.648	9
315.041	8
315.434	11
315.827	11
316.219	10
316.612	11
317.004	9
317.397	10
317.789	8
318.181	11
318.574	7
318.966	11
319.358	11
319.751	7
320.143	11
320.535	8
320.927	13
321.319	11
321.711	10
322.103	9
322.495	11
322.887	4
323.278	9
323.67	13
324.062	10
324.454	12
324.845	12
325.237	9
325.628	8
326.02	9
326.411	8
326.803	10
327.194	9
327.585	8
327.977	8
328.368	7
328.759	11
329.15	9
329.541	12
329.932	9
330.323	8
330.714	11
331.105	9
331.496	8
331.887	7
332.278	10
332.669	11
333.059	13
333.45	10
333.841	9
334.231	10
334.622	11
335.012	12
335.403	14
335.793	9
336.183	11
336.574	10
336.964	10
337.354	8
337.744	7
338.135	8
338.525	10
338.915	9
339.305	8
339.695	11
340.085	11
340.475	6
340.864	12
341.254	8
341.644	10
342.034	9
342.423	9
342.813	10
343.202	11
343.592	10
343.981	11
344.371	13
344.76	10
345.15	7
345.539	11
345.928	12
346.317	11
346.707	10
347.096	7
347.485	10
347.874	10
348.263	9
348.652	11
349.041	8
349.43	12
349.818	8
350.207	12
350.596	9
350.985	12
351.373	9
351.762	7
352.151	8
352.539	9
352.928	11
353.316	10
353.704	12
354.093	10
354.481	10
354.869	11
355.258	10
355.646	8
356.034	12
356.422	15
356.81	11
357.198	11
357.586	10
357.974	12
358.362	9
358.75	12
359.137	12
359.525	9
359.913	9
360.3	11
360.688	9
361.076	14
361.463	10
361.851	9
362.238	12
362.625	9
363.013	12
363.4	10
363.787	9
364.174	13
364.562	13
364.949	14
365.336	11
365.723	9
366.11	14
366.497	13
366.884	13
367.271	12
367.657	12
368.044	10
368.431	11
368.818	15
369.204	13
369.591	12
369.977	14
370.364	10
370.75	12
371.137	11
371.523	11
371.91	13
372.296	11
372.682	9
373.068	10
373.454	13
373.841	16
374.227	15
374.613	15
374.999	15
375.385	15
375.77	13
376.156	16
376.542	14
376.928	16
377.314	19
377.699	11
378.085	14
378.471	18
378.856	14
379.242	14
379.627	21
380.013	20
380.398	21
380.783	23
381.169	26
381.554	28
381.939	25
382.324	28
382.709	34
383.094	39
383.479	36
383.864	49
384.249	56
384.634	61
385.019	63
385.404	68
385.789	57
386.173	54
386.558	41
386.943	30
387.327	26
387.712	23
388.096	14
388.481	17
388.865	17
389.25	12
389.634	13
390.018	12
390.402	12
390.787	14
391.171	11
391.555	13
391.939	13
392.323	14
392.707	13
393.091	17
393.475	16
393.859	16
394.242	12
394.626	22
395.01	17
395.394	8
395.777	15
396.161	17
396.544	16
396.928	11
397.311	14
397.695	17
398.078	19
398.461	17
398.845	22
399.228	24
399.611	25
399.994	21
400.377	25
400.761	27
401.144	30
401.527	40
401.909	34
402.292	42
402.675	51
403.058	51
403.441	63
403.823	57
404.206	72
404.589	70
404.971	79
405.354	73
405.736	77
406.119	64
406.501	57
406.884	47
407.266	40
407.648	42
408.03	32
408.413	28
408.795	22
409.177	23
409.559	21
409.941	18
410.323	17
410.705	13
411.087	18
411.469	16
411.85	16
412.232	17
412.614	16
412.996	15
413.377	19
413.759	15
414.14	15
414.522	13
414.903	13
415.285	14
415.666	12
416.047	14
416.429	9
416.81	14
417.191	9
417.572	16
417.953	13
418.334	9
418.716	15
419.096	12
419.477	8
419.858	13
420.239	11
420.62	12
421.001	10
421.381	7
421.762	7
422.143	11
422.523	13
422.904	12
423.284	13
423.665	13
424.045	13
424.426	14
424.806	14
425.186	14
425.566	10
425.947	14
426.327	13
426.707	12
427.087	12
427.467	15
427.847	15
428.227	10
428.607	12
428.987	13
429.366	14
429.746	13
430.126	13
430.506	12
430.885	13
431.265	10
431.644	15
432.024	11
432.403	9
432.783	10
433.162	9
433.541	12
433.921	12
434.3	12
434.679	10
435.058	12
435.437	13
435.816	13
436.195	13
436.574	13
436.953	10
437.332	13
437.711	12
438.09	13
438.469	13
438.847	12
439.226	15
439.605	15
439.983	18
440.362	14
440.74	13
441.119	14
441.497	13
441.876	14
442.254	17
442.632	7
443.01	17
443.389	13
443.767	16
444.145	20
444.523	16
444.901	13
445.279	14
445.657	13
446.035	18
446.413	18
446.79	17
447.168	17
447.546	12
447.924	17
448.301	15
448.679	16
449.056	17
449.434	16
449.811	17
450.189	13
450.566	14
450.943	18
451.321	19
451.698	23
452.075	17
452.452	16
452.829	16
453.206	18
453.583	22
453.96	21
454.337	15
454.714	14
455.091	18
455.468	20
455.845	19
456.221	14
456.598	17
456.975	14
457.351	17
457.728	12
458.104	17
458.481	15
458.857	15
459.234	13
459.61	11
459.986	13
460.362	16
460.739	15
461.115	17
461.491	10
461.867	11
462.243	15
462.619	13
462.995	18
463.371	13
463.747	14
464.123	12
464.498	10
464.874	12
465.25	13
465.625	14
466.001	12
466.376	13
466.752	11
467.127	11
467.503	11
467.878	12
468.254	14
468.629	11
469.004	8
469.379	8
469.755	7
470.13	7
470.505	6
470.88	7
471.255	11
471.63	9
472.005	7
472.379	7
472.754	7
473.129	6
473.504	10
473.878	7
474.253	5
474.628	7
475.002	6
475.377	9
475.751	11
476.126	7
476.5	10
476.874	5
477.249	8
477.623	6
477.997	4
478.371	10
478.745	11
479.119	9
479.493	9
479.867	9
480.241	7
480.615	6
480.989	11
481.363	7
481.737	8
482.11	8
482.484	7
482.858	9
483.231	9
483.605	9
483.979	6
484.352	5
484.725	6
485.099	4
485.472	8
485.845	6
486.219	8
486.592	10
486.965	8
487.338	7
487.711	9
488.084	8
488.457	8
488.83	9
489.203	14
489.576	8
489.949	9
490.322	9
490.694	11
491.067	10
491.44	11
491.812	8
492.185	6
492.557	10
492.93	8
493.302	10
493.675	9
494.047	11
494.419	10
494.792	10
495.164	11
495.536	9
495.908	9
496.28	14
496.652	6
497.024	13
497.396	11
497.768	11
498.14	13
498.512	11
498.884	11
499.255	11
499.627	15
499.999	14
500.37	11
500.742	16
501.113	18
501.485	16
501.856	17
502.228	17
502.599	13
502.97	18
503.342	20
503.713	18
504.084	20
504.455	13
504.826	18
505.197	21
505.568	26
505.939	22
506.31	23
506.681	24
507.052	28
507.423	26
507.794	25
508.164	28
508.535	32
508.906	34
509.276	37
509.647	43
510.017	43
510.388	44
510.758	46
511.128	53
511.499	56
511.869	58
512.239	63
512.609	68
512.98	69
513.35	82
513.72	84
514.09	90
514.46	101
514.83	106
515.199	111
515.569	104
515.939	123
516.309	128
516.679	136
517.048	146
517.418	151
517.787	160
518.157	160
518.527	174
518.896	170
519.265	178
519.635	174
520.004	170
520.373	180
520.743	180
521.112	165
521.481	161
521.85	163
522.219	149
522.588	148
522.957	133
523.326	131
523.695	137
524.064	127
524.433	118
524.801	98
525.17	106
525.539	102
525.907	102
526.276	95
526.645	89
527.013	86
527.382	83
527.75	83
528.118	80
528.487	69
528.855	78
529.223	72
529.591	65
529.96	59
530.328	69
530.696	61
531.064	60
531.432	55
531.8	55
532.168	49
532.536	55
532.903	53
533.271	47
533.639	48
534.007	46
534.374	47
534.742	41
535.109	42
535.477	42
535.844	41
536.212	44
536.579	38
536.946	39
537.314	36
537.681	42
538.048	39
538.415	40
538.783	39
539.15	34
539.517	39
539.884	33
540.251	40
540.618	37
540.984	40
541.351	33
541.718	37
542.085	33
542.451	32
542.818	32
543.185	30
543.551	31
543.918	30
544.284	29
544.651	35
545.017	29
545.384	32
545.75	30
546.116	26
546.482	29
546.849	27
547.215	28
547.581	24
547.947	27
548.313	29
548.679	23
549.045	30
549.411	25
549.776	26
550.142	30
550.508	29
550.874	23
551.239	25
551.605	18
551.971	27
552.336	23
552.702	20
553.067	25
553.432	22
553.798	26
554.163	28
554.528	18
554.894	19
555.259	24
555.624	25
555.989	21
556.354	23
556.719	23
557.084	23
557.449	23
557.814	23
558.179	25
558.544	24
558.908	23
559.273	23
559.638	21
560.002	24
560.367	23
560.732	21
561.096	20
561.461	21
561.825	16
562.189	18
562.554	22
562.918	20
563.282	24
563.646	16
564.011	20
564.375	23
564.739	20
565.103	19
565.467	22
565.831	19
566.195	23
566.558	24
566.922	19
567.286	20
567.65	22
568.014	17
568.377	22
568.741	23
569.104	25
569.468	18
569.831	21
570.195	23
570.558	23
570.921	21
571.285	19
571.648	18
572.011	19
572.374	23
572.738	15
573.101	19
573.464	17
573.827	19
574.19	23
574.553	20
574.915	16
575.278	20
575.641	18
576.004	22
576.367	15
576.729	21
577.092	23
577.454	17
577.817	22
578.179	18
578.542	23
578.904	19
579.267	13
579.629	24
579.991	20
580.353	17
580.716	16
581.078	18
581.44	19
581.802	17
582.164	21
582.526	19
582.888	20
583.25	19
583.612	18
583.973	18
584.335	18
584.697	19
585.059	19
585.42	22
585.782	19
586.143	20
586.505	19
586.866	17
587.228	14
587.589	24
587.95	23
588.312	21
588.673	23
589.034	20
589.395	20
589.756	20
590.117	17
590.478	22
590.839	17
591.2	23
591.561	21
591.922	21
592.283	22
592.644	23
593.005	19
593.365	20
593.726	19
594.086	22
594.447	20
594.808	18
595.168	21
595.528	21
595.889	20
596.249	19
596.609	23
596.97	19
597.33	24
597.69	22
598.05	21
598.41	25
598.77	21
599.13	22
599.49	17
599.85	19
600.21	20
600.57	15
600.93	18
601.29	17
601.649	21
602.009	20
602.369	23
602.728	17
603.088	14
603.447	18
603.807	18
604.166	16
604.525	15
604.885	16
605.244	15
605.603	9
605.962	18
606.321	16
606.681	16
607.04	15
607.399	15
607.758	12
608.117	17
608.475	18
608.834	16
609.193	14
609.552	16
609.911	16
610.269	13
610.628	21
610.987	13
611.345	13
611.704	21
612.062	20
612.42	18
612.779	10
613.137	15
613.495	15
613.854	20
614.212	16
614.57	17
614.928	17
615.286	18
615.644	16
616.002	17
616.36	12
616.718	20
617.076	20
617.434	24
617.792	16
618.149	18
618.507	17
618.865	20
619.222	13
619.58	20
619.937	19
620.295	18
620.652	15
621.01	17
621.367	20
621.724	17
622.082	18
622.439	18
622.796	16
623.153	16
623.51	14
623.867	21
624.224	15
624.581	12
624.938	13
625.295	16
625.652	15
626.009	16
626.366	15
626.722	19
627.079	14
627.436	18
627.792	15
628.149	17
628.505	18
628.862	14
629.218	12
629.574	18
629.931	14
630.287	16
630.643	14
631.0	15
631.356	17
631.712	17
632.068	16
632.424	16
632.78	21
633.136	19
633.492	13
633.848	19
634.203	13
634.559	17
634.915	19
635.271	16
635.626	17
635.982	16
636.337	18
636.693	15
637.048	17
637.404	16
637.759	15
638.115	17
638.47	13
638.825	19
639.18	16
639.536	15
639.891	18
640.246	18
640.601	17
640.956	16
641.311	14
641.666	18
642.021	11
642.375	21
642.73	15
643.085	18
643.44	16
643.794	18
644.149	17
644.504	17
644.858	18
645.213	14
645.567	15
645.921	13
646.276	13
646.63	14
646.984	12
647.339	16
647.693	12
648.047	12
648.401	15
648.755	15
649.109	15
649.463	13
649.817	13
650.171	13
650.525	12
650.879	15
651.233	11
651.586	10
651.94	10
652.294	14
652.647	12
653.001	10
653.354	10
653.708	12
654.061	14
654.415	13
654.768	11
655.121	10
655.474	18
655.828	8
656.181	11
656.534	14
656.887	11
657.24	14
657.593	9
657.946	10
658.299	14
658.652	13
659.005	11
659.358	10
659.71	15
660.063	11
660.416	13
660.768	14
661.121	8
661.473	11
661.826	14
662.178	14
662.531	9
662.883	11
663.235	7
663.588	14
663.94	11
664.292	13
664.644	8
664.996	9
665.349	8
665.701	11
666.053	14
666.404	13
666.756	9
667.108	10
667.46	13
667.812	11
668.164	10
668.515	13
668.867	8
669.218	12
669.57	14
669.922	8
670.273	9
670.624	9
670.976	14
671.327	11
671.679	14
672.03	10
672.381	12
672.732	10
673.083	12
673.434	10
673.785	12
674.136	10
674.487	13
674.838	9
675.189	7
675.54	11
675.891	11
676.242	14
676.592	10
676.943	9
677.294	11
677.644	8
677.995	9
678.345	13
678.696	8
679.046	7
679.397	10
679.747	7
680.097	12
680.447	10
680.798	13
681.148	12
681.498	11
681.848	8
682.198	8
682.548	9
682.898	10
683.248	8
683.598	8
683.947	9
684.297	8
684.647	10
684.997	7
685.346	7
685.696	8
686.046	6
686.395	5
686.745	12
687.094	11
687.443	11
687.793	9
688.142	5
688.491	6
688.841	9
689.19	9
689.539	6
689.888	10
690.237	9
690.586	9
690.935	9
691.284	7
691.633	10
691.982	12
692.33	13
692.679	8
693.028	7
693.377	9
693.725	9
694.074	4
694.422	7
694.771	8
695.119	11
695.468	11
695.816	11
696.164	7
696.513	3
696.861	9
697.209	10
697.557	5
697.906	7
698.254	9
698.602	10
698.95	8
699.298	9
699.646	8
699.993	12
700.341	10
700.689	7
701.037	7
701.384	5
701.732	6
702.08	8
702.427	7
702.775	7
703.122	9
703.47	8
703.817	4
704.165	9
704.512	5
704.859	11
705.206	8
705.554	6
705.901	7
706.248	9
706.595	7
706.942	7
707.289	9
707.636	6
707.983	7
708.33	9
708.676	12
709.023	9
709.37	8
709.717	7
710.063	8
710.41	6
710.756	8
711.103	10
711.449	4
711.796	9
712.142	7
712.489	5
712.835	8
713.181	6
713.527	4
713.874	8
714.22	8
714.566	9
714.912	5
715.258	6
715.604	8
715.95	7
716.296	8
716.641	7
716.987	5
717.333	8
717.679	8
718.024	9
718.37	8
718.716	6
719.061	10
719.407	6
719.752	7
720.097	8
720.443	7
720.788	10
721.133	9
721.479	7
721.824	8
722.169	7
722.514	7
722.859	8
723.204	5
723.549	7
723.894	6
724.239	7
724.584	8
724.929	8
725.274	6
725.618	8
725.963	7
726.308	9
726.652	4
726.997	7
727.341	6
727.686	10
728.03	6
728.375	5
728.719	7
729.064	8
729.408	7
729.752	6
730.096	7
730.44	6
730.784	4
731.129	7
731.473	4
731.817	7
732.16	10
732.504	5
732.848	7
733.192	8
733.536	10
733.88	4
734.223	7
734.567	7
734.91	8
735.254	8
735.598	5
735.941	10
736.284	9
736.628	9
736.971	7
737.315	6
737.658	7
738.001	8
738.344	8
738.687	7
739.03	11
739.373	3
739.716	5
740.059	7
740.402	6
740.745	8
741.088	10
741.431	8
741.774	10
742.116	10
742.459	8
742.802	10
743.144	9
743.487	6
743.829	8
744.172	8
744.514	10
744.857	10
745.199	8
745.541	7
745.883	8
746.226	9
746.568	8
746.91	11
747.252	10
747.594	6
747.936	9
748.278	6
748.62	7
748.962	6
749.304	10
749.646	10
749.987	11
750.329	10
750.671	8
751.012	8
751.354	7
751.695	4
752.037	6
752.378	8
752.72	7
753.061	6
753.402	10
753.744	8
754.085	7
754.426	9
754.767	8
755.108	10
755.449	7
755.791	10
756.132	6
756.472	6
756.813	7
757.154	11
757.495	8
757.836	7
758.177	7
758.517	7
758.858	6
759.199	8
759.539	8
759.88	7
760.22	6
760.561	7
760.901	8
761.241	6
761.582	7
761.922	6
762.262	4
762.602	7
762.942	8
763.283	8
763.623	7
763.963	5
764.303	4
764.643	8
764.982	5
765.322	7
765.662	6
766.002	7
766.342	8
766.681	6
767.021	8
767.361	8
767.7	5
768.04	5
768.379	4
768.719	7
769.058	7
769.397	7
769.737	6
770.076	7
770.415	7
770.754	5
771.093	8
771.433	4
771.772	8
772.111	7
772.45	6
772.789	5
773.127	4
773.466	6
773.805	7
774.144	6
774.483	6
774.821	6
775.16	4
775.498	5
775.837	7
776.176	7
776.514	9
776.852	6
777.191	4
777.529	7
777.867	6
778.206	9
778.544	5
778.882	5
779.22	8
779.558	4
779.896	6
780.234	10
780.572	10
780.91	7
781.248	8
781.586	6
781.924	4
782.262	7
782.599	7
782.937	11
783.275	8
783.612	4
783.95	6
784.287	7
784.625	5
784.962	7
785.299	9
785.637	5
785.974	8
786.311	6
786.649	7
786.986	7
787.323	10
787.66	7
787.997	7
788.334	6
788.671	9
789.008	7
789.345	8
789.682	8
790.018	8
790.355	8
790.692	4
791.028	4
791.365	9
791.702	7
792.038	8
792.375	6
792.711	8
793.048	6
793.384	6
793.72	7
794.057	6
794.393	8
794.729	5
795.065	8
795.401	7
795.737	3
796.073	7
796.409	6
796.745	7
797.081	4
797.417	7
797.753	6
798.089	6
798.424	6
798.76	4
799.096	6
799.431	8
799.767	4
800.103	6
800.438	3
800.774	5
801.109	6
801.444	6
801.78	7
802.115	5
802.45	3
802.785	7
803.12	6
803.456	4
803.791	7
804.126	4
804.461	8
804.796	5
805.131	6
805.465	7
805.8	6
