156.078	6
156.488	6
156.898	5
157.308	5
157.718	4
158.128	7
158.538	6
158.948	8
159.358	5
159.767	8
160.177	6
160.587	4
160.997	7
161.406	7
161.816	7
162.225	5
162.635	6
163.044	11
163.454	2
163.863	8
164.272	6
164.682	6
165.091	5
165.5	6
165.909	8
166.318	4
166.727	7
167.136	8
167.545	6
167.954	5
168.363	5
168.772	2
169.181	6
169.589	5
169.998	8
170.407	6
170.815	8
171.224	8
171.632	7
172.041	9
172.449	4
172.858	12
173.266	6
173.674	6
174.082	9
174.491	5
174.899	3
175.307	3
175.715	7
176.123	7
176.531	4
176.939	6
177.347	7
177.755	8
178.162	6
178.57	9
178.978	6
179.386	9
179.793	6
180.201	5
180.608	4
181.016	5
181.423	11
181.831	5
182.238	6
182.645	7
183.053	8
183.46	6
183.867	7
184.274	1
184.681	6
185.088	8
185.495	5
185.902	5
186.309	6
186.716	9
187.123	7
187.53	2
187.936	5
188.343	2
188.75	7
189.156	5
189.563	8
189.969	9
190.376	6
190.782	6
191.189	6
191.595	9
192.001	8
192.408	7
192.814	5
193.22	3
193.626	11
194.032	7
194.438	5
194.844	6
195.25	7
195.656	4
196.062	6
196.468	7
196.873	4
197.279	6
197.685	8
198.09	10
198.496	6
198.902	6
199.307	5
199.713	7
200.118	9
200.523	10
200.929	5
201.334	5
201.739	6
202.144	3
202.549	10
202.955	3
203.36	6
203.765	6
204.17	7
204.575	7
204.979	7
205.384	7
205.789	9
206.194	4
206.598	8
207.003	8
207.408	11
207.812	7
208.217	7
208.621	6
209.026	8
209.43	6
209.835	8
210.239	6
210.643	7
211.047	6
211.451	6
211.856	3
212.26	5
212.664	10
213.068	8
213.472	3
213.876	6
214.279	7
214.683	7
215.087	6
215.491	7
215.894	8
216.298	7
216.702	6
217.105	6
217.509	6
217.912	5
218.316	6
218.719	9
219.122	6
219.526	5
219.929	9
220.332	6
220.735	7
221.138	8
221.541	6
221.945	9
222.348	7
222.75	6
223.153	9
223.556	7
223.959	5
224.362	10
224.764	9
225.167	4
225.57	7
225.972	6
226.375	8
226.777	6
227.18	9
227.582	6
227.985	9
228.387	6
228.789	8
229.191	6
229.594	9
229.996	9
230.398	5
230.8	8
231.202	3
231.604	8
232.006	8
232.408	10
232.81	5
233.211	9
233.613	9
234.015	5
234.416	7
234.818	5
235.22	7
235.621	13
236.023	10
236.424	5
236.825	10
237.227	9
237.628	3
238.029	6
238.431	6
238.832	5
239.233	9
239.634	7
240.035	7
240.436	8
240.837	7
241.238	6
241.639	6
242.04	11
242.44	8
242.841	3
243.242	9
243.642	7
244.043	6
244.444	7
244.844	10
245.245	5
245.645	5
246.045	7
246.446	6
246.846	6
247.246	5
247.646	10
248.047	8
248.447	5
248.847	9
249.247	8
249.647	8
250.047	10
250.447	4
250.846	9
251.246	7
251.646	10
252.046	8
252.445	8
252.845	6
253.245	10
253.644	8
254.044	3
254.443	7
254.843	8
255.242	6
255.641	4
256.04	7
256.44	6
256.839	9
257.238	4
257.637	7
258.036	6
258.435	6
258.834	5
259.233	9
259.632	7
260.031	7
260.43	8
260.828	9
261.227	7
261.626	7
262.024	5
262.423	9
262.821	5
263.22	8
263.618	8
264.017	6
264.415	6
264.813	6
265.212	7
265.61	7
266.008	7
266.406	7
266.804	7
267.202	8
267.6	9
267.998	6
268.396	6
268.794	8
269.192	8
269.59	7
269.987	9
270.385	5
270.783	7
271.18	10
271.578	8
271.975	7
272.373	11
272.77	7
273.168	9
273.565	8
273.962	7
274.36	6
274.757	11
275.154	12
275.551	8
275.948	7
276.345	9
276.742	10
277.139	10
277.536	9
277.933	7
278.33	7
278.726	7
279.123	5
279.52	9
279.917	7
280.313	8
280.71	5
281.106	7
281.503	9
281.899	12
282.295	15
282.692	7
283.088	10
283.484	7
283.88	8
284.277	10
284.673	11
285.069	6
285.465	5
285.861	6
286.257	12
286.653	6
287.048	10
287.444	9
287.84	9
288.236	9
288.631	8
289.027	9
289.423	10
289.818	10
290.214	7
290.609	8
291.005	10
291.4	7
291.795	10
292.19	4
292.586	7
292.981	8
293.376	6
293.771	11
294.166	7
294.561	8
294.956	6
295.351	12
295.746	10
296.141	8
296.536	6
296.93	9
297.325	12
297.72	11
298.114	8
298.509	10
298.903	8
299.298	12
299.692	9
300.087	9
300.481	7
300.875	6
301.27	9
301.664	9
302.058	8
302.452	7
302.846	12
303.24	10
303.634	8
304.028	5
304.422	6
304.816	9
305.21	8
305.604	8
305.997	12
306.391	9
306.785	7
307.178	11
307.572	5
307.965	10
308.359	7
308.752	8
309.146	8
309.539	10
309.932	10
310.326	11
310.719	8
311.112	8
311.505	6
311.898	8
312.291	7
312.684	11
313.077	8
313.47	8
313.863	9
314.256	7
314.648	8
315.041	9
315.434	9
315.827	7
316.219	9
316.612	6
317.004	3
317.397	6
317.789	8
318.181	6
318.574	7
318.966	11
319.358	8
319.751	6
320.143	8
320.535	7
320.927	8
321.319	7
321.711	4
322.103	5
322.495	7
322.887	4
323.278	7
323.67	9
324.062	8
324.454	11
324.845	10
325.237	8
325.628	4
326.02	7
326.411	8
326.803	8
327.194	5
327.585	6
327.977	5
328.368	6
328.759	7
329.15	6
329.541	11
329.932	7
330.323	8
330.714	8
331.105	8
331.496	4
331.887	5
332.278	7
332.669	6
333.059	7
333.45	7
333.841	8
334.231	6
334.622	7
335.012	7
335.403	7
335.793	2
336.183	6
336.574	5
336.964	9
337.354	8
337.744	3
338.135	3
338.525	6
338.915	8
339.305	3
339.695	8
340.085	7
340.475	7
340.864	11
341.254	6
341.644	7
342.034	6
342.423	5
342.813	7
343.202	3
343.592	5
343.981	9
344.371	8
344.76	6
345.15	6
345.539	5
345.928	8
346.317	7
346.707	4
347.096	6
347.485	6
347.874	9
348.263	8
348.652	9
349.041	5
349.43	6
349.818	7
350.207	6
350.596	7
350.985	7
351.373	6
351.762	6
352.151	6
352.539	7
352.928	8
353.316	1
353.704	5
354.093	4
354.481	5
354.869	9
355.258	2
355.646	7
356.034	6
356.422	9
356.81	9
357.198	7
357.586	6
357.974	6
358.362	4
358.75	9
359.137	5
359.525	2
359.913	7
360.3	7
360.688	10
361.076	9
361.463	6
361.851	6
362.238	4
362.625	7
363.013	7
363.4	6
363.787	5
364.174	7
364.562	4
364.949	6
365.336	6
365.723	6
366.11	6
366.497	6
366.884	9
367.271	5
367.657	3
368.044	6
368.431	8
368.818	6
369.204	6
369.591	6
369.977	6
370.364	5
370.75	8
371.137	6
371.523	4
371.91	5
372.296	4
372.682	5
373.068	4
373.454	6
373.841	7
374.227	8
374.613	5
374.999	5
375.385	4
375.77	4
376.156	6
376.542	5
376.928	4
377.314	4
377.699	3
378.085	6
378.471	6
378.856	5
379.242	3
379.627	7
380.013	6
380.398	6
380.783	4
381.169	4
381.554	9
381.939	6
382.324	7
382.709	8
383.094	4
383.479	3
383.864	5
384.249	7
384.634	7
385.019	6
385.404	6
385.789	4
386.173	4
386.558	8
386.943	6
387.327	5
387.712	2
388.096	3
388.481	2
388.865	6
389.25	5
389.634	7
390.018	3
390.402	3
390.787	5
391.171	3
391.555	9
391.939	6
392.323	5
392.707	8
393.091	5
393.475	4
393.859	6
394.242	4
394.626	7
395.01	6
395.394	4
395.777	5
396.161	3
396.544	4
396.928	4
397.311	8
397.695	1
398.078	4
398.461	5
398.845	5
399.228	9
399.611	6
399.994	8
400.377	4
400.761	5
401.144	3
401.527	5
401.909	3
402.292	5
402.675	5
403.058	6
403.441	4
403.823	4
404.206	6
404.589	4
404.971	8
405.354	7
405.736	5
406.119	3
406.501	4
406.884	3
407.266	7
407.648	5
408.03	6
408.413	1
408.795	5
409.177	7
409.559	6
409.941	4
410.323	5
410.705	6
411.087	6
411.469	7
411.85	7
412.232	6
412.614	4
412.996	3
413.377	5
413.759	3
414.14	5
414.522	4
414.903	6
415.285	5
415.666	2
416.047	4
416.429	3
416.81	5
417.191	1
417.572	6
417.953	5
418.334	4
418.716	6
419.096	7
419.477	3
419.858	9
420.239	4
420.62	8
421.001	3
421.381	1
421.762	2
422.143	3
422.523	6
422.904	5
423.284	5
423.665	4
424.045	1
424.426	4
424.806	7
425.186	8
425.566	4
425.947	6
426.327	5
426.707	6
427.087	4
427.467	6
427.847	6
428.227	5
428.607	4
428.987	5
429.366	3
429.746	8
430.126	7
430.506	5
430.885	5
431.265	3
431.644	4
432.024	0
432.403	2
432.783	3
433.162	7
433.541	2
433.921	4
434.3	5
434.679	2
435.058	3
435.437	4
435.816	6
436.195	2
436.574	3
436.953	4
437.332	6
437.711	2
438.09	-1
438.469	3
438.847	5
439.226	6
439.605	3
439.983	6
440.362	4
440.74	2
441.119	3
441.497	4
441.876	5
442.254	4
442.632	4
443.01	5
443.389	3
443.767	6
444.145	4
444.523	4
444.901	3
445.279	5
445.657	3
446.035	3
446.413	5
446.79	4
447.168	5
447.546	2
447.924	3
448.301	3
448.679	2
449.056	4
449.434	3
449.811	2
450.189	2
450.566	3
450.943	4
451.321	2
451.698	6
452.075	-1
452.452	0
452.829	0
453.206	5
453.583	3
453.96	6
454.337	2
454.714	-1
455.091	4
455.468	1
455.845	3
456.221	0
456.598	2
456.975	1
457.351	3
457.728	-1
458.104	1
458.481	0
458.857	6
459.234	-1
459.61	2
459.986	2
460.362	4
460.739	4
461.115	0
461.491	4
461.867	0
462.243	1
462.619	3
462.995	4
463.371	3
463.747	4
464.123	3
464.498	-1
464.874	6
465.25	2
465.625	1
466.001	3
466.376	3
466.752	2
467.127	0
467.503	5
467.878	2
468.254	7
468.629	3
469.004	3
469.379	2
469.755	1
470.13	0
470.505	2
470.88	3
471.255	5
471.63	2
472.005	0
472.379	2
472.754	1
473.129	3
473.504	1
473.878	1
474.253	1
474.628	2
475.002	1
475.377	3
475.751	6
476.126	1
476.5	3
476.874	2
477.249	5
477.623	3
477.997	1
478.371	2
478.745	2
479.119	4
479.493	1
479.867	4
480.241	4
480.615	2
480.989	5
481.363	-1
481.737	3
482.11	3
482.484	4
482.858	3
483.231	0
483.605	6
483.979	1
484.352	3
484.725	3
485.099	1
485.472	2
485.845	0
486.219	4
486.592	5
486.965	6
487.338	2
487.711	3
488.084	2
488.457	4
488.83	4
489.203	5
489.576	2
489.949	3
490.322	4
490.694	6
491.067	5
491.44	7
491.812	2
492.185	2
492.557	2
492.93	6
493.302	6
493.675	3
494.047	7
494.419	4
494.792	7
495.164	5
495.536	8
495.908	5
496.28	6
496.652	6
497.024	5
497.396	8
497.768	4
498.14	6
498.512	7
498.884	8
499.255	7
499.627	6
499.999	7
500.37	5
500.742	13
501.113	13
501.485	10
501.856	13
502.228	11
502.599	13
502.97	12
503.342	16
503.713	17
504.084	16
504.455	16
504.826	16
505.197	17
505.568	17
505.939	19
506.31	23
506.681	23
507.052	24
507.423	27
507.794	33
508.164	33
508.535	34
508.906	35
509.276	39
509.647	41
510.017	56
510.388	54
510.758	54
511.128	61
511.499	67
511.869	70
512.239	83
512.609	65
512.98	90
513.35	92
513.72	104
514.09	104
514.46	109
514.83	112
515.199	125
515.569	129
515.939	148
516.309	159
516.679	158
517.048	183
517.418	193
517.787	171
518.157	212
518.527	218
518.896	219
519.265	225
519.635	220
520.004	222
520.373	210
520.743	206
521.112	224
521.481	208
521.85	203
522.219	198
522.588	186
522.957	177
523.326	165
523.695	166
524.064	145
524.433	139
524.801	132
525.17	122
525.539	125
525.907	114
526.276	112
526.645	107
527.013	97
527.382	91
527.75	89
528.118	90
528.487	84
528.855	81
529.223	79
529.591	65
529.96	74
530.328	69
530.696	69
531.064	66
531.432	65
531.8	62
532.168	53
532.536	56
532.903	45
533.271	52
533.639	52
534.007	50
534.374	47
534.742	46
535.109	50
535.477	45
535.844	42
536.212	41
536.579	41
536.946	36
537.314	37
537.681	36
538.048	45
538.415	40
538.783	37
539.15	34
539.517	38
539.884	36
540.251	34
540.618	37
540.984	31
541.351	28
541.718	38
542.085	36
542.451	32
542.818	37
543.185	28
543.551	30
543.918	33
544.284	28
544.651	33
545.017	29
545.384	25
545.75	29
546.116	31
546.482	29
546.849	26
547.215	23
547.581	26
547.947	26
548.313	26
548.679	26
549.045	23
549.411	22
549.776	26
550.142	21
550.508	24
550.874	21
551.239	22
551.605	16
551.971	24
552.336	17
552.702	22
553.067	22
553.432	23
553.798	17
554.163	22
554.528	15
554.894	17
555.259	20
555.624	19
555.989	20
556.354	18
556.719	23
557.084	19
557.449	18
557.814	20
558.179	20
558.544	21
558.908	18
559.273	20
559.638	16
560.002	18
560.367	22
560.732	20
561.096	17
561.461	17
561.825	16
562.189	13
562.554	15
562.918	16
563.282	19
563.646	13
564.011	13
564.375	16
564.739	18
565.103	17
565.467	17
565.831	14
566.195	16
566.558	18
566.922	14
567.286	10
567.65	17
568.014	11
568.377	17
568.741	13
569.104	13
569.468	11
569.831	14
570.195	12
570.558	15
570.921	15
571.285	16
571.648	13
572.011	15
572.374	13
572.738	15
573.101	18
573.464	12
573.827	12
574.19	14
574.553	14
574.915	10
575.278	13
575.641	9
576.004	15
576.367	10
576.729	11
577.092	13
577.454	11
577.817	12
578.179	14
578.542	13
578.904	9
579.267	12
579.629	10
579.991	12
580.353	13
580.716	11
581.078	13
581.44	10
581.802	9
582.164	15
582.526	12
582.888	11
583.25	10
583.612	10
583.973	12
584.335	8
584.697	10
585.059	15
585.42	11
585.782	10
586.143	15
586.505	9
586.866	8
587.228	8
587.589	16
587.95	10
588.312	10
588.673	13
589.034	8
589.395	15
589.756	11
590.117	13
590.478	12
590.839	10
591.2	12
591.561	10
591.922	12
592.283	14
592.644	12
593.005	10
593.365	11
593.726	10
594.086	10
594.447	13
594.808	12
595.168	6
595.528	10
595.889	6
596.249	12
596.609	9
596.97	10
597.33	11
597.69	10
598.05	11
598.41	9
598.77	10
599.13	11
599.49	10
599.85	11
600.21	8
600.57	6
600.93	10
601.29	7
601.649	10
602.009	12
602.369	9
602.728	8
603.088	10
603.447	9
603.807	8
604.166	7
604.525	10
604.885	10
605.244	7
605.603	8
605.962	12
606.321	8
606.681	9
607.04	8
607.399	9
607.758	9
608.117	9
608.475	14
608.834	11
609.193	8
609.552	8
609.911	12
610.269	10
610.628	11
610.987	8
611.345	7
611.704	12
612.062	9
612.42	13
612.779	10
613.137	11
613.495	10
613.854	12
614.212	10
614.57	11
614.928	13
615.286	10
615.644	14
616.002	14
616.36	14
616.718	13
617.076	11
617.434	11
617.792	11
618.149	10
618.507	10
618.865	14
619.222	11
619.58	12
619.937	12
620.295	8
620.652	10
621.01	11
621.367	17
621.724	12
622.082	9
622.439	14
622.796	9
623.153	8
623.51	8
623.867	11
624.224	11
624.581	8
624.938	10
625.295	9
625.652	7
626.009	8
626.366	9
626.722	10
627.079	13
627.436	10
627.792	7
628.149	13
628.505	9
628.862	10
629.218	8
629.574	9
629.931	7
630.287	9
630.643	9
631.0	8
631.356	12
631.712	7
632.068	11
632.424	9
632.78	11
633.136	10
633.492	8
633.848	10
634.203	6
634.559	9
634.915	8
635.271	11
635.626	9
635.982	7
636.337	7
636.693	8
637.048	5
637.404	9
637.759	10
638.115	8
638.47	6
638.825	9
639.18	8
639.536	10
639.891	12
640.246	11
640.601	13
640.956	10
641.311	9
641.666	10
642.021	6
642.375	10
642.73	10
643.085	10
643.44	5
643.794	10
644.149	6
644.504	9
644.858	11
645.213	10
645.567	10
645.921	6
646.276	8
646.63	7
646.984	7
647.339	9
647.693	6
648.047	7
648.401	8
648.755	7
649.109	8
649.463	5
649.817	9
650.171	12
650.525	6
650.879	6
651.233	3
651.586	8
651.94	8
652.294	7
652.647	10
653.001	5
653.354	5
653.708	5
654.061	10
654.415	10
654.768	8
655.121	8
655.474	10
655.828	7
656.181	7
656.534	9
656.887	7
657.24	6
657.593	5
657.946	7
658.299	9
658.652	7
659.005	9
659.358	12
659.71	9
660.063	9
660.416	6
660.768	10
661.121	5
661.473	10
661.826	6
662.178	9
662.531	8
662.883	5
663.235	5
663.588	9
663.94	8
664.292	10
664.644	7
664.996	10
665.349	4
665.701	4
666.053	8
666.404	11
666.756	8
667.108	6
667.46	8
667.812	6
668.164	5
668.515	10
668.867	2
669.218	7
669.57	11
669.922	5
670.273	6
670.624	8
670.976	8
671.327	5
671.679	8
672.03	9
672.381	7
672.732	6
673.083	6
673.434	6
673.785	8
674.136	7
674.487	7
674.838	6
675.189	7
675.54	6
675.891	7
676.242	8
676.592	4
676.943	8
677.294	4
677.644	9
677.995	3
678.345	7
678.696	9
679.046	4
679.397	5
679.747	3
680.097	6
680.447	5
680.798	7
681.148	9
681.498	5
681.848	4
682.198	6
682.548	5
682.898	5
683.248	7
683.598	3
683.947	4
684.297	5
684.647	7
684.997	6
685.346	6
685.696	4
686.046	4
686.395	3
686.745	9
687.094	4
687.443	5
687.793	3
688.142	3
688.491	8
688.841	2
689.19	2
689.539	3
689.888	4
690.237	5
690.586	5
690.935	4
691.284	2
691.633	1
691.982	6
692.33	4
692.679	3
693.028	3
693.377	3
693.725	4
694.074	3
694.422	4
694.771	4
695.119	5
695.468	5
695.816	4
696.164	2
696.513	1
696.861	3
697.209	3
697.557	4
697.906	2
698.254	6
698.602	4
698.95	2
699.298	6
699.646	5
699.993	6
700.341	5
700.689	0
701.037	4
701.384	4
701.732	4
702.08	5
702.427	1
702.775	5
703.122	2
703.47	2
703.817	-1
704.165	2
704.512	3
704.859	5
705.206	4
705.554	2
705.901	3
706.248	7
706.595	4
706.942	4
707.289	5
707.636	4
707.983	3
708.33	4
708.676	7
709.023	7
709.37	2
709.717	5
710.063	4
710.41	2
710.756	4
711.103	1
711.449	2
711.796	6
712.142	3
712.489	4
712.835	4
713.181	1
713.527	3
713.874	4
714.22	5
714.566	4
714.912	5
715.258	3
715.604	-1
715.95	6
716.296	3
716.641	3
716.987	3
717.333	5
717.679	2
718.024	2
718.37	2
718.716	5
719.061	5
719.407	5
719.752	0
720.097	-1
720.443	2
720.788	2
721.133	3
721.479	5
721.824	2
722.169	5
722.514	2
722.859	2
723.204	1
723.549	5
723.894	4
724.239	3
724.584	4
724.929	2
725.274	2
725.618	4
725.963	6
726.308	3
726.652	1
726.997	0
727.341	2
727.686	6
728.03	3
728.375	0
728.719	1
729.064	3
729.408	3
729.752	2
730.096	1
730.44	2
730.784	0
731.129	4
731.473	3
731.817	4
732.16	6
732.504	0
732.848	3
733.192	3
733.536	5
733.88	3
734.223	2
734.567	1
734.91	4
735.254	3
735.598	1
735.941	6
736.284	4
736.628	4
736.971	8
737.315	2
737.658	1
738.001	3
738.344	3
738.687	3
739.03	2
739.373	1
739.716	1
740.059	4
740.402	0
740.745	5
741.088	3
741.431	2
741.774	2
742.116	3
742.459	5
742.802	5
743.144	2
743.487	0
743.829	7
744.172	5
744.514	5
744.857	2
745.199	3
745.541	2
745.883	5
746.226	3
746.568	1
746.91	2
747.252	1
747.594	1
747.936	3
748.278	0
748.62	-1
748.962	2
749.304	1
749.646	8
749.987	3
750.329	3
750.671	4
751.012	2
751.354	4
751.695	0
752.037	5
752.378	4
752.72	0
753.061	3
753.402	2
753.744	2
754.085	4
754.426	0
754.767	4
755.108	2
755.449	4
755.791	1
756.132	5
756.472	-1
756.813	0
757.154	3
757.495	1
757.836	3
758.177	2
758.517	3
758.858	1
759.199	-1
759.539	1
759.88	3
760.22	1
760.561	2
760.901	0
761.241	1
761.582	3
761.922	1
762.262	0
762.602	5
762.942	7
763.283	0
763.623	0
763.963	4
764.303	2
764.643	4
764.982	3
765.322	2
765.662	1
766.002	5
766.342	3
766.681	2
767.021	1
767.361	2
767.7	3
768.04	-1
768.379	0
768.719	5
769.058	2
769.397	1
769.737	0
770.076	2
770.415	1
770.754	2
771.093	3
771.433	0
771.772	4
772.111	1
772.45	3
772.789	2
773.127	1
773.466	3
773.805	4
774.144	3
774.483	1
774.821	4
775.16	-2
775.498	2
775.837	1
776.176	1
776.514	2
776.852	4
777.191	1
777.529	0
777.867	3
778.206	5
778.544	1
778.882	1
779.22	2
779.558	5
779.896	2
780.234	5
780.572	2
780.91	2
781.248	2
781.586	-2
781.924	-1
782.262	2
782.599	6
782.937	4
783.275	3
783.612	3
783.95	4
784.287	4
784.625	1
784.962	2
785.299	2
785.637	0
785.974	1
786.311	1
786.649	1
786.986	3
787.323	2
787.66	4
787.997	5
788.334	3
788.671	2
789.008	4
789.345	5
789.682	4
790.018	2
790.355	5
790.692	-1
791.028	1
791.365	3
791.702	4
792.038	5
792.375	4
792.711	3
793.048	1
793.384	1
793.72	2
794.057	1
794.393	5
794.729	3
795.065	4
795.401	4
795.737	1
796.073	1
796.409	5
796.745	2
797.081	2
797.417	2
797.753	-1
798.089	1
798.424	0
798.76	3
799.096	3
799.431	1
799.767	2
800.103	0
800.438	2
800.774	1
801.109	4
801.444	0
801.78	1
802.115	3
802.45	0
802.785	4
803.12	1
803.456	0
803.791	3
804.126	1
804.461	2
804.796	1
805.131	1
805.465	0
805.8	0
