156.488	5
156.898	6
157.308	9
157.718	7
158.128	10
158.538	6
158.948	6
159.358	4
159.767	9
160.177	4
160.587	4
160.997	5
161.406	4
161.816	9
162.225	3
162.635	5
163.044	7
163.454	6
163.863	6
164.272	6
164.682	5
165.091	5
165.5	8
165.909	4
166.318	5
166.727	8
167.136	11
167.545	6
167.954	7
168.363	7
168.772	6
169.181	3
169.589	7
169.998	6
170.407	6
170.815	7
171.224	10
171.632	4
172.041	5
172.449	6
172.858	9
173.266	4
173.674	8
174.082	6
174.491	7
174.899	2
175.307	5
175.715	7
176.123	6
176.531	6
176.939	5
177.347	7
177.755	8
178.162	4
178.57	5
178.978	7
179.386	6
179.793	6
180.201	5
180.608	6
181.016	6
181.423	8
181.831	4
182.238	7
182.645	6
183.053	5
183.46	5
183.867	6
184.274	6
184.681	5
185.088	7
185.495	5
185.902	7
186.309	4
186.716	7
187.123	7
187.53	6
187.936	5
188.343	7
188.75	7
189.156	6
189.563	9
189.969	8
190.376	5
190.782	5
191.189	3
191.595	7
192.001	8
192.408	7
192.814	5
193.22	6
193.626	9
194.032	6
194.438	6
194.844	6
195.25	7
195.656	3
196.062	6
196.468	7
196.873	4
197.279	5
197.685	11
198.09	8
198.496	6
198.902	8
199.307	5
199.713	5
200.118	7
200.523	9
200.929	6
201.334	7
201.739	9
202.144	5
202.549	9
202.955	8
203.36	10
203.765	4
204.17	6
204.575	6
204.979	9
205.384	6
205.789	7
206.194	5
206.598	4
207.003	6
207.408	8
207.812	7
208.217	5
208.621	5
209.026	8
209.43	7
209.835	9
210.239	8
210.643	8
211.047	4
211.451	6
211.856	4
212.26	6
212.664	10
213.068	5
213.472	1
213.876	9
214.279	5
214.683	10
215.087	10
215.491	6
215.894	9
216.298	7
216.702	8
217.105	7
217.509	6
217.912	9
218.316	9
218.719	9
219.122	7
219.526	6
219.929	7
220.332	6
220.735	8
221.138	8
221.541	3
221.945	8
222.348	7
222.75	8
223.153	10
223.556	7
223.959	6
224.362	5
224.764	8
225.167	8
225.57	6
225.972	4
226.375	11
226.777	6
227.18	9
227.582	10
227.985	9
228.387	2
228.789	5
229.191	7
229.594	5
229.996	6
230.398	8
230.8	8
231.202	8
231.604	9
232.006	8
232.408	8
232.81	4
233.211	10
233.613	7
234.015	6
234.416	10
234.818	9
235.22	6
235.621	10
236.023	11
236.424	6
236.825	8
237.227	7
237.628	6
238.029	5
238.431	7
238.832	8
239.233	6
239.634	6
240.035	6
240.436	5
240.837	8
241.238	7
241.639	6
242.04	10
242.44	10
242.841	3
243.242	6
243.642	5
244.043	8
244.444	11
244.844	10
245.245	4
245.645	7
246.045	8
246.446	8
246.846	8
247.246	4
247.646	10
248.047	8
248.447	7
248.847	6
249.247	8
249.647	6
250.047	8
250.447	9
250.846	7
251.246	9
251.646	8
252.046	7
252.445	9
252.845	8
253.245	9
253.644	7
254.044	6
254.443	8
254.843	8
255.242	4
255.641	5
256.04	8
256.44	6
256.839	7
257.238	6
257.637	9
258.036	4
258.435	5
258.834	5
259.233	5
259.632	11
260.031	8
260.43	6
260.828	8
261.227	6
261.626	8
262.024	6
262.423	8
262.821	5
263.22	8
263.618	9
264.017	5
264.415	3
264.813	10
265.212	5
265.61	6
266.008	7
266.406	6
266.804	10
267.202	9
267.6	6
267.998	9
268.396	4
268.794	8
269.192	9
269.59	7
269.987	7
270.385	6
270.783	5
271.18	7
271.578	9
271.975	6
272.373	7
272.77	8
273.168	6
273.565	8
273.962	4
274.36	8
274.757	7
275.154	8
275.551	6
275.948	8
276.345	4
276.742	8
277.139	4
277.536	7
277.933	7
278.33	8
278.726	7
279.123	8
279.52	11
279.917	12
280.313	7
280.71	7
281.106	5
281.503	6
281.899	10
282.295	10
282.692	4
283.088	9
283.484	7
283.88	7
284.277	6
284.673	10
285.069	10
285.465	6
285.861	7
286.257	10
286.653	10
287.048	10
287.444	8
287.84	8
288.236	7
288.631	7
289.027	7
289.423	9
289.818	12
290.214	9
290.609	8
291.005	7
291.4	6
291.795	7
292.19	4
292.586	10
292.981	5
293.376	7
293.771	10
294.166	7
294.561	7
294.956	9
295.351	9
295.746	9
296.141	5
296.536	8
296.93	8
297.325	8
297.72	10
298.114	8
298.509	11
298.903	6
299.298	10
299.692	10
300.087	7
300.481	6
300.875	6
301.27	9
301.664	8
302.058	7
302.452	8
302.846	10
303.24	10
303.634	7
304.028	8
304.422	9
304.816	8
305.21	11
305.604	10
305.997	8
306.391	9
306.785	11
307.178	6
307.572	6
307.965	9
308.359	6
308.752	10
309.146	8
309.539	10
309.932	10
310.326	8
310.719	6
311.112	9
311.505	9
311.898	6
312.291	9
312.684	9
313.077	8
313.47	8
313.863	7
314.256	5
314.648	4
315.041	5
315.434	8
315.827	8
316.219	8
316.612	8
317.004	3
317.397	9
317.789	11
318.181	7
318.574	8
318.966	9
319.358	5
319.751	3
320.143	11
320.535	7
320.927	8
321.319	10
321.711	7
322.103	7
322.495	8
322.887	8
323.278	6
323.67	5
324.062	9
324.454	12
324.845	7
325.237	9
325.628	6
326.02	7
326.411	6
326.803	11
327.194	5
327.585	5
327.977	6
328.368	5
328.759	6
329.15	8
329.541	10
329.932	5
330.323	3
330.714	9
331.105	8
331.496	8
331.887	7
332.278	6
332.669	7
333.059	8
333.45	8
333.841	6
334.231	5
334.622	9
335.012	5
335.403	7
335.793	2
336.183	8
336.574	3
336.964	10
337.354	9
337.744	3
338.135	3
338.525	9
338.915	5
339.305	6
339.695	8
340.085	5
340.475	3
340.864	8
341.254	7
341.644	7
342.034	9
342.423	6
342.813	7
343.202	6
343.592	6
343.981	8
344.371	9
344.76	6
345.15	5
345.539	8
345.928	6
346.317	8
346.707	6
347.096	6
347.485	8
347.874	10
348.263	4
348.652	4
349.041	5
349.43	9
349.818	4
350.207	6
350.596	3
350.985	10
351.373	4
351.762	9
352.151	6
352.539	6
352.928	4
353.316	6
353.704	5
354.093	6
354.481	6
354.869	10
355.258	6
355.646	7
356.034	5
356.422	7
356.81	10
357.198	6
357.586	5
357.974	7
358.362	3
358.75	7
359.137	5
359.525	4
359.913	6
360.3	7
360.688	7
361.076	6
361.463	7
361.851	7
362.238	4
362.625	7
363.013	8
363.4	6
363.787	4
364.174	7
364.562	6
364.949	6
365.336	8
365.723	5
366.11	6
366.497	8
366.884	8
367.271	3
367.657	5
368.044	9
368.431	7
368.818	8
369.204	3
369.591	4
369.977	6
370.364	7
370.75	7
371.137	5
371.523	7
371.91	7
372.296	5
372.682	4
373.068	3
373.454	4
373.841	7
374.227	7
374.613	4
374.999	6
375.385	3
375.77	3
376.156	7
376.542	7
376.928	5
377.314	8
377.699	4
378.085	6
378.471	5
378.856	5
379.242	5
379.627	4
380.013	5
380.398	9
380.783	6
381.169	8
381.554	7
381.939	1
382.324	5
382.709	6
383.094	4
383.479	4
383.864	6
384.249	4
384.634	2
385.019	4
385.404	7
385.789	6
386.173	3
386.558	6
386.943	4
387.327	4
387.712	7
388.096	3
388.481	2
388.865	8
389.25	3
389.634	4
390.018	5
390.402	8
390.787	6
391.171	2
391.555	8
391.939	4
392.323	7
392.707	5
393.091	3
393.475	4
393.859	5
394.242	3
394.626	7
395.01	5
395.394	4
395.777	9
396.161	8
396.544	4
396.928	5
397.311	5
397.695	2
398.078	5
398.461	5
398.845	6
399.228	8
399.611	6
399.994	6
400.377	5
400.761	6
401.144	3
401.527	5
401.909	2
402.292	6
402.675	5
403.058	6
403.441	8
403.823	4
404.206	4
404.589	5
404.971	8
405.354	2
405.736	5
406.119	1
406.501	2
406.884	5
407.266	6
407.648	6
408.03	9
408.413	2
408.795	3
409.177	6
409.559	5
409.941	4
410.323	6
410.705	7
411.087	4
411.469	6
411.85	8
412.232	6
412.614	8
412.996	5
413.377	6
413.759	3
414.14	3
414.522	4
414.903	7
415.285	4
415.666	2
416.047	6
416.429	5
416.81	3
417.191	2
417.572	7
417.953	4
418.334	5
418.716	3
419.096	2
419.477	3
419.858	8
420.239	3
420.62	6
421.001	3
421.381	3
421.762	5
422.143	5
422.523	8
422.904	1
423.284	5
423.665	7
424.045	4
424.426	3
424.806	5
425.186	5
425.566	1
425.947	5
426.327	5
426.707	2
427.087	7
427.467	4
427.847	5
428.227	4
428.607	6
428.987	3
429.366	5
429.746	5
430.126	5
430.506	3
430.885	5
431.265	7
431.644	5
432.024	3
432.403	5
432.783	3
433.162	5
433.541	4
433.921	5
434.3	1
434.679	4
435.058	4
435.437	7
435.816	6
436.195	1
436.574	5
436.953	2
437.332	6
437.711	4
438.09	2
438.469	4
438.847	6
439.226	5
439.605	3
439.983	4
440.362	3
440.74	5
441.119	2
441.497	5
441.876	5
442.254	4
442.632	3
443.01	6
443.389	2
443.767	3
444.145	3
444.523	4
444.901	4
445.279	2
445.657	3
446.035	3
446.413	3
446.79	2
447.168	3
447.546	0
447.924	2
448.301	3
448.679	2
449.056	3
449.434	3
449.811	-1
450.189	3
450.566	4
450.943	4
451.321	5
451.698	4
452.075	0
452.452	2
452.829	2
453.206	3
453.583	2
453.96	6
454.337	2
454.714	-1
455.091	1
455.468	2
455.845	3
456.221	0
456.598	3
456.975	1
457.351	5
457.728	2
458.104	2
458.481	4
458.857	4
459.234	-1
459.61	0
459.986	3
460.362	5
460.739	2
461.115	2
461.491	0
461.867	2
462.243	1
462.619	2
462.995	4
463.371	2
463.747	4
464.123	2
464.498	1
464.874	4
465.25	3
465.625	1
466.001	2
466.376	2
466.752	4
467.127	0
467.503	0
467.878	5
468.254	4
468.629	2
469.004	2
469.379	0
469.755	2
470.13	-1
470.505	0
470.88	3
471.255	4
471.63	2
472.005	-1
472.379	-1
472.754	2
473.129	2
473.504	2
473.878	5
474.253	0
474.628	4
475.002	-1
475.377	5
475.751	5
476.126	1
476.5	2
476.874	2
477.249	3
477.623	3
477.997	1
478.371	1
478.745	5
479.119	3
479.493	0
479.867	3
480.241	4
480.615	1
480.989	1
481.363	2
481.737	1
482.11	5
482.484	3
482.858	6
483.231	-2
483.605	4
483.979	1
484.352	4
484.725	3
485.099	3
485.472	1
485.845	2
486.219	4
486.592	4
486.965	6
487.338	4
487.711	6
488.084	2
488.457	4
488.83	7
489.203	5
489.576	4
489.949	2
490.322	5
490.694	3
491.067	4
491.44	8
491.812	1
492.185	0
492.557	0
492.93	4
493.302	8
493.675	7
494.047	5
494.419	5
494.792	6
495.164	6
495.536	4
495.908	4
496.28	5
496.652	6
497.024	7
497.396	4
497.768	6
498.14	8
498.512	5
498.884	7
499.255	3
499.627	8
499.999	8
500.37	11
500.742	9
501.113	11
501.485	10
501.856	12
502.228	11
502.599	13
502.97	11
503.342	19
503.713	13
504.084	14
504.455	13
504.826	19
505.197	18
505.568	20
505.939	19
506.31	20
506.681	27
507.052	25
507.423	26
507.794	21
508.164	35
508.535	35
508.906	40
509.276	39
509.647	44
510.017	49
510.388	49
510.758	52
511.128	60
511.499	65
511.869	68
512.239	68
512.609	76
512.98	85
513.35	89
513.72	99
514.09	102
514.46	112
514.83	115
515.199	132
515.569	142
515.939	145
516.309	142
516.679	178
517.048	176
517.418	192
517.787	194
518.157	193
518.527	208
518.896	223
519.265	204
519.635	239
520.004	222
520.373	229
520.743	210
521.112	217
521.481	150
521.85	188
522.219	181
522.588	180
522.957	179
523.326	159
523.695	158
524.064	152
524.433	148
524.801	137
525.17	141
525.539	120
525.907	118
526.276	108
526.645	107
527.013	99
527.382	100
527.75	95
528.118	83
528.487	86
528.855	81
529.223	79
529.591	73
529.96	67
530.328	68
530.696	60
531.064	56
531.432	70
531.8	60
532.168	59
532.536	58
532.903	54
533.271	54
533.639	48
534.007	53
534.374	55
534.742	55
535.109	41
535.477	47
535.844	38
536.212	40
536.579	40
536.946	41
537.314	40
537.681	40
538.048	39
538.415	37
538.783	40
539.15	36
539.517	38
539.884	32
540.251	38
540.618	35
540.984	37
541.351	30
541.718	36
542.085	36
542.451	31
542.818	33
543.185	26
543.551	31
543.918	31
544.284	27
544.651	28
545.017	29
545.384	32
545.75	27
546.116	26
546.482	31
546.849	27
547.215	25
547.581	24
547.947	21
548.313	23
548.679	28
549.045	26
549.411	23
549.776	22
550.142	25
550.508	22
550.874	22
551.239	18
551.605	19
551.971	21
552.336	19
552.702	24
553.067	22
553.432	16
553.798	23
554.163	20
554.528	19
554.894	16
555.259	21
555.624	18
555.989	19
556.354	19
556.719	18
557.084	16
557.449	19
557.814	19
558.179	23
558.544	16
558.908	19
559.273	20
559.638	14
560.002	20
560.367	21
560.732	16
561.096	17
561.461	14
561.825	18
562.189	13
562.554	18
562.918	16
563.282	15
563.646	14
564.011	18
564.375	17
564.739	18
565.103	14
565.467	18
565.831	14
566.195	15
566.558	15
566.922	15
567.286	13
567.65	16
568.014	11
568.377	15
568.741	14
569.104	15
569.468	15
569.831	13
570.195	14
570.558	16
570.921	12
571.285	11
571.648	12
572.011	12
572.374	17
572.738	9
573.101	16
573.464	10
573.827	18
574.19	17
574.553	14
574.915	6
575.278	12
575.641	12
576.004	14
576.367	10
576.729	14
577.092	15
577.454	11
577.817	14
578.179	14
578.542	12
578.904	13
579.267	12
579.629	10
579.991	12
580.353	13
580.716	15
581.078	10
581.44	13
581.802	12
582.164	10
582.526	13
582.888	12
583.25	12
583.612	11
583.973	12
584.335	12
584.697	10
585.059	14
585.42	11
585.782	11
586.143	13
586.505	11
586.866	8
587.228	9
587.589	15
587.95	11
588.312	9
588.673	12
589.034	10
589.395	13
589.756	11
590.117	7
590.478	11
590.839	13
591.2	13
591.561	7
591.922	13
592.283	10
592.644	11
593.005	10
593.365	11
593.726	9
594.086	10
594.447	13
594.808	10
595.168	10
595.528	11
595.889	8
596.249	11
596.609	12
596.97	7
597.33	13
597.69	8
598.05	8
598.41	10
598.77	7
599.13	13
599.49	10
599.85	9
600.21	9
600.57	8
600.93	13
601.29	10
601.649	8
602.009	12
602.369	10
602.728	8
603.088	6
603.447	10
603.807	13
604.166	9
604.525	8
604.885	9
605.244	8
605.603	6
605.962	15
606.321	12
606.681	8
607.04	10
607.399	11
607.758	4
608.117	11
608.475	14
608.834	10
609.193	12
609.552	8
609.911	12
610.269	8
610.628	10
610.987	8
611.345	11
611.704	10
612.062	11
612.42	11
612.779	11
613.137	9
613.495	11
613.854	10
614.212	15
614.57	15
614.928	10
615.286	12
615.644	12
616.002	12
616.36	13
616.718	9
617.076	15
617.434	13
617.792	10
618.149	14
618.507	10
618.865	10
619.222	11
619.58	13
619.937	15
620.295	14
620.652	11
621.01	11
621.367	16
621.724	11
622.082	9
622.439	7
622.796	8
623.153	8
623.51	11
623.867	11
624.224	11
624.581	7
624.938	10
625.295	8
625.652	10
626.009	6
626.366	8
626.722	10
627.079	10
627.436	11
627.792	10
628.149	10
628.505	7
628.862	9
629.218	11
629.574	10
629.931	10
630.287	5
630.643	10
631.0	8
631.356	10
631.712	7
632.068	10
632.424	10
632.78	9
633.136	12
633.492	8
633.848	8
634.203	7
634.559	6
634.915	9
635.271	10
635.626	11
635.982	6
636.337	7
636.693	7
637.048	8
637.404	9
637.759	10
638.115	9
638.47	9
638.825	8
639.18	7
639.536	6
639.891	9
640.246	10
640.601	12
640.956	8
641.311	9
641.666	12
642.021	6
642.375	7
642.73	6
643.085	7
643.44	8
643.794	9
644.149	9
644.504	9
644.858	9
645.213	9
645.567	8
645.921	6
646.276	7
646.63	9
646.984	8
647.339	10
647.693	6
648.047	10
648.401	10
648.755	9
649.109	5
649.463	8
649.817	6
650.171	8
650.525	7
650.879	8
651.233	5
651.586	8
651.94	7
652.294	8
652.647	8
653.001	7
653.354	8
653.708	8
654.061	7
654.415	9
654.768	9
655.121	8
655.474	11
655.828	7
656.181	5
656.534	10
656.887	6
657.24	6
657.593	6
657.946	6
658.299	6
658.652	9
659.005	9
659.358	12
659.71	9
660.063	7
660.416	10
660.768	7
661.121	5
661.473	9
661.826	7
662.178	4
662.531	6
662.883	6
663.235	7
663.588	4
663.94	6
664.292	11
664.644	8
664.996	9
665.349	7
665.701	5
666.053	9
666.404	10
666.756	11
667.108	6
667.46	8
667.812	7
668.164	5
668.515	7
668.867	4
669.218	9
669.57	7
669.922	6
670.273	6
670.624	6
670.976	4
671.327	6
671.679	6
672.03	6
672.381	6
672.732	5
673.083	5
673.434	6
673.785	9
674.136	8
674.487	5
674.838	5
675.189	8
675.54	8
675.891	5
676.242	4
676.592	5
676.943	5
677.294	6
677.644	7
677.995	3
678.345	5
678.696	5
679.046	2
679.397	4
679.747	5
680.097	4
680.447	8
680.798	3
681.148	7
681.498	7
681.848	3
682.198	7
682.548	5
682.898	5
683.248	6
683.598	4
683.947	7
684.297	6
684.647	6
684.997	2
685.346	4
685.696	5
686.046	4
686.395	1
686.745	7
687.094	5
687.443	6
687.793	3
688.142	0
688.491	7
688.841	5
689.19	4
689.539	6
689.888	5
690.237	5
690.586	6
690.935	1
691.284	3
691.633	0
691.982	7
692.33	6
692.679	3
693.028	5
693.377	6
693.725	3
694.074	-1
694.422	5
694.771	5
695.119	6
695.468	8
695.816	6
696.164	3
696.513	1
696.861	5
697.209	6
697.557	4
697.906	2
698.254	5
698.602	6
698.95	5
699.298	4
699.646	4
699.993	6
700.341	4
700.689	2
701.037	2
701.384	3
701.732	3
702.08	5
702.427	3
702.775	5
703.122	3
703.47	2
703.817	4
704.165	3
704.512	5
704.859	5
705.206	3
705.554	1
705.901	5
706.248	4
706.595	4
706.942	5
707.289	2
707.636	3
707.983	3
708.33	4
708.676	7
709.023	8
709.37	3
709.717	5
710.063	4
710.41	1
710.756	2
711.103	4
711.449	3
711.796	6
712.142	5
712.489	2
712.835	1
713.181	-1
713.527	2
713.874	3
714.22	0
714.566	4
714.912	5
715.258	4
715.604	4
715.95	3
716.296	5
716.641	4
716.987	2
717.333	3
717.679	3
718.024	5
718.37	5
718.716	4
719.061	3
719.407	4
719.752	2
720.097	1
720.443	6
720.788	5
721.133	4
721.479	4
721.824	1
722.169	5
722.514	3
722.859	1
723.204	2
723.549	2
723.894	3
724.239	1
724.584	3
724.929	2
725.274	5
725.618	4
725.963	4
726.308	1
726.652	3
726.997	2
727.341	5
727.686	5
728.03	5
728.375	1
728.719	3
729.064	2
729.408	4
729.752	1
730.096	1
730.44	4
730.784	0
731.129	5
731.473	3
731.817	3
732.16	6
732.504	0
732.848	2
733.192	3
733.536	4
733.88	2
734.223	5
734.567	3
734.91	3
735.254	4
735.598	2
735.941	7
736.284	5
736.628	1
736.971	4
737.315	2
737.658	1
738.001	0
738.344	3
738.687	2
739.03	3
739.373	0
739.716	2
740.059	3
740.402	2
740.745	3
741.088	3
741.431	3
741.774	3
742.116	3
742.459	3
742.802	2
743.144	4
743.487	1
743.829	4
744.172	5
744.514	5
744.857	0
745.199	2
745.541	3
745.883	6
746.226	4
746.568	2
746.91	3
747.252	3
747.594	0
747.936	3
748.278	1
748.62	1
748.962	3
749.304	-1
749.646	5
749.987	1
750.329	4
750.671	3
751.012	2
751.354	3
751.695	2
752.037	4
752.378	3
752.72	-1
753.061	0
753.402	3
753.744	3
754.085	3
754.426	3
754.767	4
755.108	1
755.449	3
755.791	3
756.132	4
756.472	0
756.813	3
757.154	5
757.495	1
757.836	3
758.177	0
758.517	2
758.858	2
759.199	1
759.539	4
759.88	3
760.22	1
760.561	1
760.901	1
761.241	-2
761.582	3
761.922	3
762.262	0
762.602	5
762.942	4
763.283	6
763.623	1
763.963	2
764.303	4
764.643	3
764.982	3
765.322	0
765.662	1
766.002	1
766.342	1
766.681	4
767.021	1
767.361	2
767.7	2
768.04	1
768.379	4
768.719	5
769.058	3
769.397	1
769.737	-1
770.076	0
770.415	2
770.754	2
771.093	3
771.433	-1
771.772	4
772.111	4
772.45	2
772.789	1
773.127	3
773.466	2
773.805	2
774.144	1
774.483	3
774.821	2
775.16	-2
775.498	2
775.837	3
776.176	0
776.514	5
776.852	3
777.191	1
777.529	-1
777.867	1
778.206	4
778.544	3
778.882	4
779.22	1
779.558	1
779.896	2
780.234	4
780.572	2
780.91	2
781.248	0
781.586	0
781.924	1
782.262	1
782.599	2
782.937	5
783.275	2
783.612	1
783.95	2
784.287	4
784.625	0
784.962	0
785.299	3
785.637	3
785.974	2
786.311	2
786.649	2
786.986	2
787.323	1
787.66	3
787.997	2
788.334	2
788.671	3
789.008	4
789.345	2
789.682	3
790.018	1
790.355	3
790.692	1
791.028	3
791.365	5
791.702	2
792.038	3
792.375	4
792.711	2
793.048	-1
793.384	2
793.72	2
794.057	2
794.393	0
794.729	2
795.065	4
795.401	6
795.737	3
796.073	1
796.409	5
796.745	1
797.081	1
797.417	3
797.753	1
798.089	3
798.424	2
798.76	0
799.096	1
799.431	3
799.767	-2
800.103	2
800.438	2
800.774	2
801.109	2
801.444	5
801.78	3
802.115	2
802.45	1
802.785	1
803.12	3
803.456	1
803.791	2
804.126	0
804.461	1
804.796	2
805.131	4
805.465	3
805.8	0
