333.059	10
333.45	9
333.841	9
334.231	9
334.622	11
335.012	9
335.403	10
335.793	10
336.183	8
336.574	11
336.964	11
337.354	11
337.744	7
338.135	7
338.525	9
338.915	7
339.305	10
339.695	10
340.085	10
340.475	6
340.864	11
341.254	11
341.644	8
342.034	6
342.423	9
342.813	11
343.202	8
343.592	12
343.981	14
344.371	10
344.76	9
345.15	8
345.539	11
345.928	9
346.317	8
346.707	10
347.096	7
347.485	13
347.874	10
348.263	11
348.652	10
349.041	6
349.43	11
349.818	11
350.207	10
350.596	4
350.985	13
351.373	8
351.762	9
352.151	12
352.539	11
352.928	8
353.316	8
353.704	13
354.093	8
354.481	7
354.869	11
355.258	12
355.646	10
356.034	10
356.422	9
356.81	10
357.198	11
357.586	8
357.974	13
358.362	8
358.75	12
359.137	14
359.525	11
359.913	5
360.3	12
360.688	13
361.076	12
361.463	14
361.851	11
362.238	12
362.625	7
363.013	12
363.4	14
363.787	8
364.174	15
364.562	10
364.949	13
365.336	12
365.723	14
366.11	8
366.497	13
366.884	16
367.271	13
367.657	10
368.044	9
368.431	11
368.818	13
369.204	11
369.591	12
369.977	12
370.364	13
370.75	10
371.137	12
371.523	13
371.91	13
372.296	11
372.682	12
373.068	12
373.454	15
373.841	17
374.227	14
374.613	15
374.999	14
375.385	16
375.77	13
376.156	15
376.542	18
376.928	15
377.314	17
377.699	13
378.085	16
378.471	16
378.856	17
379.242	13
379.627	25
380.013	20
380.398	18
380.783	20
381.169	24
381.554	25
381.939	31
382.324	29
382.709	40
383.094	36
383.479	47
383.864	54
384.249	55
384.634	59
385.019	65
385.404	64
385.789	60
386.173	45
386.558	42
386.943	31
387.327	25
387.712	19
388.096	15
388.481	13
388.865	12
389.25	15
389.634	15
390.018	11
390.402	11
390.787	11
391.171	10
391.555	13
391.939	13
392.323	12
392.707	13
393.091	12
393.475	12
393.859	13
394.242	15
394.626	14
395.01	16
395.394	14
395.777	15
396.161	16
396.544	18
396.928	18
397.311	18
397.695	17
398.078	16
398.461	22
398.845	20
399.228	23
399.611	24
399.994	28
400.377	25
400.761	34
401.144	35
401.527	45
401.909	44
402.292	52
402.675	52
403.058	59
403.441	64
403.823	66
404.206	70
404.589	72
404.971	76
405.354	67
405.736	70
406.119	53
406.501	52
406.884	45
407.266	39
407.648	37
408.03	33
408.413	23
408.795	23
409.177	25
409.559	21
409.941	20
410.323	20
410.705	18
411.087	18
411.469	14
411.85	17
412.232	15
412.614	14
412.996	18
413.377	14
413.759	12
414.14	11
414.522	12
414.903	16
415.285	14
415.666	8
416.047	14
416.429	13
416.81	11
417.191	7
417.572	13
417.953	12
418.334	11
418.716	12
419.096	11
419.477	10
419.858	13
420.239	11
420.62	9
421.001	10
421.381	7
421.762	12
422.143	13
422.523	13
422.904	9
423.284	8
423.665	13
424.045	10
424.426	12
424.806	14
425.186	11
425.566	12
425.947	12
426.327	12
426.707	13
427.087	12
427.467	14
427.847	14
428.227	10
428.607	9
428.987	14
429.366	13
429.746	9
430.126	16
430.506	9
430.885	15
431.265	9
431.644	12
432.024	10
432.403	12
432.783	11
433.162	11
433.541	11
433.921	11
434.3	15
434.679	13
435.058	11
435.437	10
435.816	13
436.195	15
436.574	13
436.953	12
437.332	13
437.711	13
438.09	12
438.469	15
438.847	16
439.226	14
439.605	17
439.983	14
440.362	12
440.74	15
441.119	10
441.497	11
441.876	17
442.254	17
442.632	14
443.01	12
443.389	12
443.767	16
444.145	17
444.523	14
444.901	15
445.279	16
445.657	16
446.035	10
446.413	14
446.79	13
447.168	15
447.546	13
447.924	14
448.301	17
448.679	18
449.056	18
449.434	17
449.811	17
450.189	14
450.566	11
450.943	20
451.321	16
451.698	14
452.075	16
452.452	19
452.829	21
453.206	17
453.583	19
453.96	16
454.337	13
454.714	11
455.091	18
455.468	11
455.845	16
456.221	11
456.598	17
456.975	12
457.351	17
457.728	10
458.104	11
458.481	11
458.857	19
459.234	13
459.61	11
459.986	13
460.362	12
460.739	12
461.115	13
461.491	13
461.867	12
462.243	14
462.619	8
462.995	12
463.371	10
463.747	14
464.123	9
464.498	8
464.874	14
465.25	14
465.625	8
466.001	9
466.376	17
466.752	9
467.127	8
467.503	11
467.878	10
468.254	11
468.629	11
469.004	7
469.379	7
469.755	9
470.13	7
470.505	6
470.88	7
471.255	6
471.63	7
472.005	7
472.379	6
472.754	9
473.129	5
473.504	6
473.878	11
474.253	7
474.628	6
475.002	4
475.377	8
475.751	8
476.126	7
476.5	8
476.874	7
477.249	6
477.623	7
477.997	6
478.371	6
478.745	8
479.119	6
479.493	6
479.867	9
480.241	8
480.615	7
480.989	6
481.363	7
481.737	8
482.11	9
482.484	8
482.858	8
483.231	6
483.605	11
483.979	6
484.352	8
484.725	7
485.099	6
485.472	3
485.845	8
486.219	7
486.592	10
486.965	8
487.338	7
487.711	10
488.084	7
488.457	6
488.83	8
489.203	9
489.576	6
489.949	7
490.322	6
490.694	8
491.067	10
491.44	7
491.812	8
492.185	8
492.557	7
492.93	10
493.302	11
493.675	8
494.047	13
494.419	7
494.792	10
495.164	11
495.536	7
495.908	9
496.28	10
496.652	8
497.024	11
497.396	13
497.768	8
498.14	15
498.512	9
498.884	9
499.255	9
499.627	12
499.999	13
500.37	13
500.742	11
501.113	15
501.485	11
501.856	16
502.228	13
502.599	15
502.97	16
503.342	18
503.713	18
504.084	17
504.455	15
504.826	17
505.197	22
505.568	18
505.939	24
506.31	22
506.681	23
507.052	26
507.423	24
507.794	26
508.164	33
508.535	33
508.906	36
509.276	31
509.647	39
510.017	38
510.388	46
510.758	44
511.128	47
511.499	53
511.869	55
512.239	55
512.609	67
512.98	73
513.35	69
513.72	70
514.09	79
514.46	86
514.83	92
515.199	102
515.569	109
515.939	113
516.309	121
516.679	126
517.048	137
517.418	117
517.787	139
518.157	157
518.527	158
518.896	159
519.265	173
519.635	166
520.004	166
520.373	170
520.743	164
521.112	150
521.481	167
521.85	149
522.219	150
522.588	138
522.957	143
523.326	134
523.695	126
524.064	116
524.433	117
524.801	108
525.17	103
525.539	100
525.907	96
526.276	92
526.645	80
527.013	83
527.382	81
527.75	80
528.118	71
528.487	71
528.855	65
529.223	61
529.591	53
529.96	54
530.328	60
530.696	50
531.064	53
531.432	54
531.8	48
532.168	48
532.536	45
532.903	50
533.271	47
533.639	49
534.007	42
534.374	41
534.742	41
535.109	44
535.477	40
535.844	38
536.212	39
536.579	36
536.946	37
537.314	37
537.681	37
538.048	42
538.415	35
538.783	37
539.15	36
539.517	35
539.884	31
540.251	35
540.618	33
540.984	37
541.351	33
541.718	35
542.085	31
542.451	33
542.818	26
543.185	25
543.551	32
543.918	32
544.284	29
544.651	28
545.017	24
545.384	30
545.75	26
546.116	26
546.482	25
546.849	28
547.215	23
547.581	24
547.947	24
548.313	25
548.679	26
549.045	22
549.411	21
549.776	25
550.142	23
550.508	25
550.874	28
551.239	20
551.605	19
551.971	20
552.336	23
552.702	26
553.067	27
553.432	21
553.798	24
554.163	20
554.528	19
554.894	21
555.259	20
555.624	21
555.989	19
556.354	24
556.719	22
557.084	20
557.449	20
557.814	24
558.179	22
558.544	22
558.908	21
559.273	19
559.638	20
560.002	24
560.367	20
560.732	23
561.096	22
561.461	20
561.825	22
562.189	18
562.554	16
562.918	22
563.282	21
563.646	21
564.011	20
564.375	22
564.739	21
565.103	20
565.467	18
565.831	21
566.195	25
566.558	20
566.922	22
567.286	17
567.65	20
568.014	15
568.377	14
568.741	20
569.104	20
569.468	18
569.831	15
570.195	17
570.558	18
570.921	16
571.285	20
571.648	16
572.011	20
572.374	21
572.738	15
573.101	18
573.464	15
573.827	17
574.19	21
574.553	17
574.915	15
575.278	13
575.641	20
576.004	17
576.367	17
576.729	24
577.092	23
577.454	16
577.817	17
578.179	19
578.542	23
578.904	17
579.267	17
579.629	19
579.991	14
580.353	19
580.716	15
581.078	14
581.44	20
581.802	17
582.164	18
582.526	21
582.888	19
583.25	18
583.612	18
583.973	19
584.335	16
584.697	19
585.059	21
585.42	15
585.782	17
586.143	16
586.505	19
586.866	19
587.228	17
587.589	25
587.95	17
588.312	17
588.673	18
589.034	20
589.395	22
589.756	19
590.117	15
590.478	16
590.839	17
591.2	21
591.561	17
591.922	20
592.283	19
592.644	19
593.005	19
593.365	20
593.726	20
594.086	17
594.447	18
594.808	19
595.168	15
595.528	21
595.889	20
596.249	20
596.609	18
596.97	19
597.33	18
597.69	19
598.05	17
598.41	20
598.77	20
599.13	24
599.49	18
599.85	22
600.21	17
600.57	17
600.93	18
601.29	15
601.649	20
602.009	17
602.369	17
602.728	14
603.088	14
603.447	15
603.807	17
604.166	13
604.525	16
604.885	14
605.244	10
605.603	16
605.962	16
606.321	14
606.681	15
607.04	14
607.399	11
607.758	13
608.117	16
608.475	16
608.834	16
609.193	18
609.552	10
609.911	13
610.269	15
610.628	17
610.987	15
611.345	18
611.704	18
612.062	14
612.42	16
612.779	13
613.137	15
613.495	16
613.854	19
614.212	14
614.57	15
614.928	14
615.286	14
615.644	20
616.002	18
616.36	18
616.718	17
617.076	15
617.434	15
617.792	17
618.149	16
618.507	15
618.865	18
619.222	18
619.58	19
619.937	16
620.295	20
620.652	19
621.01	15
621.367	17
621.724	17
622.082	17
622.439	19
622.796	13
623.153	15
623.51	11
623.867	13
624.224	14
624.581	14
624.938	13
625.295	18
625.652	16
626.009	15
626.366	15
626.722	14
627.079	12
627.436	13
627.792	16
628.149	18
628.505	12
628.862	13
629.218	16
629.574	14
629.931	17
630.287	12
630.643	11
631.0	13
631.356	14
631.712	13
632.068	15
632.424	17
632.78	19
633.136	14
633.492	13
633.848	16
634.203	14
634.559	17
634.915	14
635.271	16
635.626	14
635.982	15
636.337	16
636.693	14
637.048	16
637.404	12
637.759	14
638.115	17
638.47	12
638.825	16
639.18	16
639.536	14
639.891	12
640.246	14
640.601	16
640.956	13
641.311	15
641.666	17
642.021	9
642.375	14
642.73	14
643.085	13
643.44	13
643.794	11
644.149	14
644.504	10
644.858	13
645.213	13
645.567	15
645.921	13
646.276	15
646.63	17
646.984	13
647.339	13
647.693	10
648.047	10
648.401	10
648.755	15
649.109	10
649.463	11
649.817	10
650.171	12
650.525	8
650.879	10
651.233	10
651.586	14
651.94	10
652.294	11
652.647	11
653.001	7
653.354	10
653.708	12
654.061	12
654.415	10
654.768	8
655.121	12
655.474	11
655.828	12
656.181	10
656.534	11
656.887	9
657.24	14
657.593	11
657.946	8
658.299	9
658.652	11
659.005	12
659.358	13
659.71	12
660.063	12
660.416	10
660.768	9
661.121	6
661.473	13
661.826	11
662.178	5
662.531	9
662.883	9
663.235	10
663.588	10
663.94	9
664.292	14
664.644	9
664.996	14
665.349	11
665.701	10
666.053	13
666.404	15
666.756	11
667.108	13
667.46	11
667.812	11
668.164	8
668.515	10
668.867	11
669.218	10
669.57	12
669.922	9
670.273	11
670.624	10
670.976	9
671.327	11
671.679	10
672.03	12
672.381	10
672.732	8
673.083	8
673.434	10
673.785	8
674.136	12
674.487	9
674.838	9
675.189	10
675.54	13
675.891	11
676.242	12
676.592	10
676.943	9
677.294	8
677.644	13
677.995	11
678.345	10
678.696	11
679.046	6
679.397	10
679.747	8
680.097	9
680.447	9
680.798	10
681.148	12
681.498	9
681.848	8
682.198	9
682.548	9
682.898	8
683.248	9
683.598	7
683.947	10
684.297	8
684.647	7
684.997	5
685.346	7
685.696	9
686.046	7
686.395	6
686.745	11
687.094	9
687.443	5
687.793	5
688.142	4
688.491	7
688.841	11
689.19	6
689.539	8
689.888	7
690.237	6
690.586	8
690.935	9
691.284	7
691.633	3
691.982	8
692.33	11
692.679	9
693.028	6
693.377	6
693.725	8
694.074	4
694.422	8
694.771	9
695.119	6
695.468	9
695.816	7
696.164	7
696.513	3
696.861	8
697.209	9
697.557	7
697.906	6
698.254	6
698.602	6
698.95	8
699.298	7
699.646	9
699.993	9
700.341	8
700.689	4
701.037	6
701.384	8
701.732	9
702.08	5
702.427	2
702.775	5
703.122	6
703.47	8
703.817	5
704.165	8
704.512	8
704.859	5
705.206	7
705.554	9
705.901	7
706.248	8
706.595	8
706.942	6
707.289	10
707.636	6
707.983	6
708.33	10
708.676	10
709.023	11
709.37	9
709.717	7
710.063	7
710.41	5
710.756	6
711.103	8
711.449	4
711.796	8
712.142	5
712.489	3
712.835	7
713.181	4
713.527	9
713.874	5
714.22	5
714.566	7
714.912	6
715.258	8
715.604	4
715.95	6
716.296	7
716.641	8
716.987	7
717.333	9
717.679	5
718.024	4
718.37	9
718.716	7
719.061	9
719.407	9
719.752	7
720.097	6
720.443	8
720.788	8
721.133	5
721.479	6
721.824	6
722.169	7
722.514	6
722.859	5
723.204	8
723.549	9
723.894	6
724.239	6
724.584	9
724.929	7
725.274	9
725.618	8
725.963	8
726.308	6
726.652	8
726.997	5
727.341	7
727.686	11
728.03	5
728.375	5
728.719	8
729.064	5
729.408	4
729.752	5
730.096	5
730.44	7
730.784	4
731.129	4
731.473	6
731.817	6
732.16	10
732.504	3
732.848	6
733.192	5
733.536	9
733.88	6
734.223	8
734.567	7
734.91	8
735.254	10
735.598	3
735.941	9
736.284	8
736.628	7
736.971	5
737.315	8
737.658	6
738.001	5
738.344	8
738.687	5
739.03	8
739.373	5
739.716	6
740.059	9
740.402	7
740.745	8
741.088	7
741.431	5
741.774	7
742.116	9
742.459	7
742.802	8
743.144	6
743.487	5
743.829	8
744.172	6
744.514	9
744.857	9
745.199	8
745.541	5
745.883	10
746.226	6
746.568	7
746.91	7
747.252	7
747.594	11
747.936	5
748.278	8
748.62	6
748.962	7
749.304	10
749.646	8
749.987	9
750.329	8
750.671	7
751.012	6
751.354	7
751.695	4
752.037	8
752.378	9
752.72	4
753.061	5
753.402	6
753.744	7
754.085	9
754.426	6
754.767	8
755.108	7
755.449	10
755.791	7
756.132	9
756.472	8
756.813	8
757.154	6
757.495	6
757.836	5
758.177	4
758.517	6
758.858	4
759.199	5
759.539	5
759.88	10
760.22	8
760.561	6
760.901	5
761.241	4
761.582	8
761.922	7
762.262	5
762.602	6
762.942	9
763.283	6
763.623	6
763.963	5
764.303	6
764.643	8
764.982	5
765.322	6
765.662	9
766.002	7
766.342	6
766.681	6
767.021	5
767.361	7
767.7	7
768.04	6
768.379	5
768.719	6
769.058	8
769.397	4
769.737	6
770.076	6
770.415	7
770.754	6
771.093	7
771.433	7
771.772	7
772.111	9
772.45	7
772.789	7
773.127	5
773.466	7
773.805	6
774.144	4
774.483	5
774.821	9
775.16	4
775.498	3
775.837	7
776.176	4
776.514	8
776.852	6
777.191	4
777.529	5
777.867	7
778.206	7
778.544	3
778.882	6
779.22	6
779.558	6
779.896	7
780.234	11
780.572	8
780.91	6
781.248	7
781.586	5
781.924	5
782.262	4
782.599	8
782.937	7
783.275	4
783.612	8
783.95	5
784.287	8
784.625	5
784.962	7
785.299	7
785.637	4
785.974	7
786.311	7
786.649	6
786.986	6
787.323	7
787.66	7
787.997	8
788.334	8
788.671	7
789.008	6
789.345	7
789.682	8
790.018	5
790.355	8
790.692	4
791.028	5
791.365	7
791.702	9
792.038	6
792.375	8
792.711	5
793.048	5
793.384	5
793.72	5
794.057	4
794.393	6
794.729	4
795.065	6
795.401	7
795.737	3
796.073	4
796.409	5
796.745	7
797.081	4
797.417	6
797.753	6
798.089	6
798.424	5
798.76	4
799.096	6
799.431	8
799.767	1
800.103	3
800.438	5
800.774	4
801.109	6
801.444	5
801.78	4
802.115	4
802.45	1
802.785	8
803.12	5
803.456	3
803.791	7
804.126	4
804.461	6
804.796	5
805.131	6
805.465	6
805.8	4
