229.594	9
229.996	10
230.398	8
230.8	9
231.202	9
231.604	10
232.006	7
232.408	9
232.81	11
233.211	9
233.613	6
234.015	10
234.416	7
234.818	9
235.22	8
235.621	12
236.023	10
236.424	13
236.825	11
237.227	7
237.628	8
238.029	7
238.431	8
238.832	7
239.233	9
239.634	7
240.035	4
240.436	9
240.837	9
241.238	9
241.639	9
242.04	10
242.44	8
242.841	8
243.242	10
243.642	10
244.043	7
244.444	10
244.844	10
245.245	7
245.645	6
246.045	7
246.446	10
246.846	4
247.246	7
247.646	10
248.047	10
248.447	7
248.847	9
249.247	7
249.647	8
250.047	6
250.447	10
250.846	12
251.246	10
251.646	10
252.046	9
252.445	9
252.845	10
253.245	8
253.644	8
254.044	7
254.443	11
254.843	7
255.242	9
255.641	6
256.04	9
256.44	7
256.839	9
257.238	6
257.637	8
258.036	4
258.435	4
258.834	6
259.233	11
259.632	9
260.031	7
260.43	10
260.828	9
261.227	8
261.626	11
262.024	10
262.423	8
262.821	5
263.22	10
263.618	8
264.017	9
264.415	7
264.813	9
265.212	11
265.61	9
266.008	7
266.406	6
266.804	11
267.202	9
267.6	11
267.998	12
268.396	7
268.794	7
269.192	11
269.59	7
269.987	9
270.385	7
270.783	9
271.18	12
271.578	9
271.975	7
272.373	9
272.77	7
273.168	10
273.565	11
273.962	8
274.36	10
274.757	8
275.154	10
275.551	6
275.948	9
276.345	9
276.742	8
277.139	7
277.536	7
277.933	10
278.33	8
278.726	7
279.123	7
279.52	12
279.917	10
280.313	10
280.71	9
281.106	11
281.503	7
281.899	8
282.295	10
282.692	7
283.088	13
283.484	6
283.88	10
284.277	11
284.673	13
285.069	6
285.465	7
285.861	7
286.257	10
286.653	10
287.048	6
287.444	12
287.84	10
288.236	10
288.631	8
289.027	11
289.423	10
289.818	12
290.214	11
290.609	12
291.005	11
291.4	9
291.795	8
292.19	8
292.586	7
292.981	5
293.376	11
293.771	12
294.166	8
294.561	8
294.956	7
295.351	12
295.746	13
296.141	6
296.536	6
296.93	12
297.325	12
297.72	11
298.114	9
298.509	10
298.903	8
299.298	12
299.692	8
300.087	11
300.481	9
300.875	11
301.27	8
301.664	9
302.058	9
302.452	9
302.846	11
303.24	12
303.634	12
304.028	11
304.422	9
304.816	6
305.21	11
305.604	11
305.997	11
306.391	11
306.785	15
307.178	12
307.572	10
307.965	10
308.359	11
308.752	9
309.146	10
309.539	10
309.932	10
310.326	11
310.719	10
311.112	13
311.505	9
311.898	11
312.291	9
312.684	10
313.077	9
313.47	16
313.863	11
314.256	9
314.648	9
315.041	9
315.434	11
315.827	10
316.219	9
316.612	10
317.004	9
317.397	10
317.789	9
318.181	9
318.574	9
318.966	11
319.358	8
319.751	7
320.143	9
320.535	10
320.927	10
321.319	9
321.711	9
322.103	12
322.495	9
322.887	7
323.278	11
323.67	9
324.062	7
324.454	14
324.845	13
325.237	9
325.628	10
326.02	6
326.411	11
326.803	10
327.194	13
327.585	10
327.977	11
328.368	9
328.759	13
329.15	11
329.541	8
329.932	8
330.323	11
330.714	11
331.105	10
331.496	8
331.887	11
332.278	9
332.669	10
333.059	13
333.45	10
333.841	9
334.231	12
334.622	7
335.012	9
335.403	11
335.793	8
336.183	8
336.574	7
336.964	10
337.354	11
337.744	8
338.135	8
338.525	12
338.915	8
339.305	9
339.695	9
340.085	10
340.475	8
340.864	11
341.254	12
341.644	12
342.034	7
342.423	6
342.813	8
343.202	11
343.592	9
343.981	10
344.371	11
344.76	6
345.15	13
345.539	12
345.928	13
346.317	9
346.707	8
347.096	10
347.485	10
347.874	13
348.263	12
348.652	11
349.041	10
349.43	12
349.818	9
350.207	8
350.596	8
350.985	11
351.373	11
351.762	11
352.151	10
352.539	8
352.928	9
353.316	10
353.704	11
354.093	10
354.481	11
354.869	10
355.258	10
355.646	11
356.034	12
356.422	14
356.81	8
357.198	12
357.586	10
357.974	11
358.362	12
358.75	14
359.137	12
359.525	11
359.913	10
360.3	10
360.688	11
361.076	12
361.463	11
361.851	11
362.238	11
362.625	7
363.013	11
363.4	14
363.787	8
364.174	14
364.562	12
364.949	10
365.336	12
365.723	11
366.11	11
366.497	12
366.884	18
367.271	13
367.657	9
368.044	13
368.431	11
368.818	9
369.204	10
369.591	12
369.977	11
370.364	13
370.75	10
371.137	12
371.523	12
371.91	13
372.296	13
372.682	9
373.068	11
373.454	18
373.841	16
374.227	13
374.613	15
374.999	13
375.385	15
375.77	11
376.156	16
376.542	16
376.928	14
377.314	16
377.699	15
378.085	16
378.471	20
378.856	13
379.242	16
379.627	20
380.013	15
380.398	24
380.783	21
381.169	26
381.554	21
381.939	21
382.324	26
382.709	31
383.094	32
383.479	37
383.864	36
384.249	44
384.634	49
385.019	49
385.404	58
385.789	55
386.173	47
386.558	41
386.943	35
387.327	30
387.712	25
388.096	20
388.481	13
388.865	18
389.25	13
389.634	14
390.018	10
390.402	12
390.787	15
391.171	14
391.555	16
391.939	11
392.323	13
392.707	13
393.091	11
393.475	15
393.859	13
394.242	9
394.626	14
395.01	15
395.394	15
395.777	15
396.161	14
396.544	19
396.928	13
397.311	20
397.695	15
398.078	18
398.461	21
398.845	21
399.228	23
399.611	22
399.994	21
400.377	28
400.761	24
401.144	29
401.527	32
401.909	30
402.292	41
402.675	40
403.058	47
403.441	55
403.823	56
404.206	69
404.589	68
404.971	74
405.354	70
405.736	72
406.119	60
406.501	58
406.884	53
407.266	41
407.648	36
408.03	31
408.413	24
408.795	27
409.177	24
409.559	14
409.941	21
410.323	21
410.705	17
411.087	18
411.469	14
411.85	13
412.232	16
412.614	13
412.996	13
413.377	13
413.759	10
414.14	10
414.522	15
414.903	17
415.285	13
415.666	13
416.047	13
416.429	14
416.81	13
417.191	5
417.572	14
417.953	12
418.334	11
418.716	11
419.096	12
419.477	9
419.858	13
420.239	11
420.62	13
421.001	11
421.381	11
421.762	11
422.143	13
422.523	16
422.904	13
423.284	11
423.665	9
424.045	9
424.426	13
424.806	17
425.186	13
425.566	13
425.947	12
426.327	11
426.707	11
427.087	10
427.467	12
427.847	12
428.227	9
428.607	13
428.987	12
429.366	11
429.746	10
430.126	11
430.506	11
430.885	13
431.265	9
431.644	15
432.024	9
432.403	10
432.783	11
433.162	13
433.541	12
433.921	13
434.3	10
434.679	13
435.058	12
435.437	10
435.816	14
436.195	10
436.574	12
436.953	13
437.332	13
437.711	13
438.09	9
438.469	9
438.847	14
439.226	17
439.605	12
439.983	16
440.362	10
440.74	12
441.119	11
441.497	15
441.876	14
442.254	16
442.632	14
443.01	15
443.389	12
443.767	17
444.145	11
444.523	15
444.901	12
445.279	15
445.657	14
446.035	13
446.413	13
446.79	13
447.168	16
447.546	13
447.924	13
448.301	14
448.679	15
449.056	18
449.434	14
449.811	14
450.189	15
450.566	16
450.943	18
451.321	16
451.698	19
452.075	14
452.452	15
452.829	17
453.206	16
453.583	20
453.96	21
454.337	17
454.714	15
455.091	18
455.468	15
455.845	14
456.221	15
456.598	15
456.975	14
457.351	15
457.728	13
458.104	11
458.481	16
458.857	17
459.234	10
459.61	12
459.986	16
460.362	19
460.739	16
461.115	14
461.491	13
461.867	9
462.243	13
462.619	12
462.995	15
463.371	17
463.747	14
464.123	17
464.498	11
464.874	14
465.25	11
465.625	11
466.001	13
466.376	12
466.752	11
467.127	8
467.503	12
467.878	12
468.254	12
468.629	9
469.004	10
469.379	9
469.755	11
470.13	8
470.505	7
470.88	8
471.255	10
471.63	9
472.005	10
472.379	9
472.754	8
473.129	6
473.504	5
473.878	10
474.253	9
474.628	8
475.002	6
475.377	13
475.751	11
476.126	10
476.5	8
476.874	5
477.249	6
477.623	9
477.997	8
478.371	8
478.745	12
479.119	8
479.493	8
479.867	8
480.241	10
480.615	8
480.989	10
481.363	8
481.737	8
482.11	10
482.484	8
482.858	10
483.231	6
483.605	12
483.979	7
484.352	10
484.725	10
485.099	8
485.472	6
485.845	4
486.219	9
486.592	8
486.965	12
487.338	8
487.711	10
488.084	6
488.457	9
488.83	9
489.203	12
489.576	8
489.949	8
490.322	8
490.694	11
491.067	10
491.44	11
491.812	5
492.185	7
492.557	6
492.93	13
493.302	12
493.675	7
494.047	11
494.419	11
494.792	9
495.164	14
495.536	8
495.908	7
496.28	13
496.652	9
497.024	13
497.396	12
497.768	10
498.14	8
498.512	11
498.884	9
499.255	11
499.627	13
499.999	15
500.37	11
500.742	17
501.113	11
501.485	15
501.856	14
502.228	13
502.599	12
502.97	17
503.342	21
503.713	17
504.084	13
504.455	15
504.826	18
505.197	19
505.568	25
505.939	23
506.31	22
506.681	22
507.052	25
507.423	25
507.794	31
508.164	27
508.535	32
508.906	30
509.276	28
509.647	40
510.017	37
510.388	47
510.758	42
511.128	44
511.499	53
511.869	53
512.239	60
512.609	64
512.98	64
513.35	69
513.72	77
514.09	80
514.46	85
514.83	91
515.199	98
515.569	104
515.939	106
516.309	109
516.679	127
517.048	136
517.418	136
517.787	146
518.157	152
518.527	155
518.896	156
519.265	166
519.635	164
520.004	158
520.373	162
520.743	153
521.112	168
521.481	156
521.85	155
522.219	149
522.588	149
522.957	138
523.326	129
523.695	121
524.064	118
524.433	118
524.801	116
525.17	103
525.539	100
525.907	102
526.276	96
526.645	85
527.013	81
527.382	82
527.75	80
528.118	67
528.487	64
528.855	60
529.223	57
529.591	66
529.96	59
530.328	60
530.696	64
531.064	59
531.432	52
531.8	30
532.168	44
532.536	51
532.903	46
533.271	45
533.639	44
534.007	46
534.374	43
534.742	43
535.109	42
535.477	45
535.844	40
536.212	36
536.579	35
536.946	33
537.314	34
537.681	38
538.048	36
538.415	40
538.783	39
539.15	37
539.517	32
539.884	35
540.251	33
540.618	37
540.984	35
541.351	26
541.718	38
542.085	28
542.451	29
542.818	32
543.185	29
543.551	34
543.918	31
544.284	26
544.651	25
545.017	26
545.384	29
545.75	31
546.116	29
546.482	27
546.849	24
547.215	27
547.581	26
547.947	26
548.313	25
548.679	28
549.045	24
549.411	23
549.776	28
550.142	26
550.508	26
550.874	22
551.239	24
551.605	21
551.971	24
552.336	24
552.702	22
553.067	24
553.432	19
553.798	23
554.163	25
554.528	20
554.894	19
555.259	21
555.624	19
555.989	24
556.354	20
556.719	23
557.084	20
557.449	21
557.814	23
558.179	22
558.544	24
558.908	18
559.273	22
559.638	22
560.002	22
560.367	22
560.732	22
561.096	19
561.461	21
561.825	22
562.189	19
562.554	18
562.918	23
563.282	17
563.646	20
564.011	15
564.375	25
564.739	20
565.103	24
565.467	22
565.831	19
566.195	21
566.558	23
566.922	24
567.286	20
567.65	18
568.014	18
568.377	19
568.741	21
569.104	23
569.468	19
569.831	22
570.195	22
570.558	19
570.921	15
571.285	20
571.648	21
572.011	20
572.374	22
572.738	20
573.101	20
573.464	16
573.827	20
574.19	20
574.553	25
574.915	19
575.278	17
575.641	16
576.004	21
576.367	17
576.729	20
577.092	19
577.454	18
577.817	18
578.179	19
578.542	18
578.904	17
579.267	21
579.629	16
579.991	17
580.353	17
580.716	18
581.078	14
581.44	18
581.802	16
582.164	19
582.526	17
582.888	16
583.25	18
583.612	16
583.973	20
584.335	16
584.697	19
585.059	18
585.42	18
585.782	18
586.143	20
586.505	18
586.866	16
587.228	15
587.589	21
587.95	22
588.312	18
588.673	20
589.034	19
589.395	19
589.756	17
590.117	15
590.478	18
590.839	18
591.2	22
591.561	21
591.922	21
592.283	20
592.644	24
593.005	19
593.365	20
593.726	19
594.086	20
594.447	17
594.808	19
595.168	17
595.528	21
595.889	17
596.249	18
596.609	20
596.97	14
597.33	23
597.69	18
598.05	17
598.41	23
598.77	19
599.13	22
599.49	18
599.85	21
600.21	20
600.57	16
600.93	21
601.29	20
601.649	19
602.009	20
602.369	19
602.728	13
603.088	13
603.447	17
603.807	20
604.166	16
604.525	20
604.885	17
605.244	14
605.603	12
605.962	18
606.321	17
606.681	15
607.04	18
607.399	16
607.758	11
608.117	13
608.475	16
608.834	19
609.193	16
609.552	15
609.911	20
610.269	13
610.628	13
610.987	13
611.345	17
611.704	18
612.062	16
612.42	17
612.779	14
613.137	17
613.495	15
613.854	16
614.212	20
614.57	19
614.928	14
615.286	20
615.644	16
616.002	19
616.36	18
616.718	16
617.076	15
617.434	19
617.792	18
618.149	16
618.507	16
618.865	19
619.222	17
619.58	18
619.937	20
620.295	16
620.652	19
621.01	18
621.367	18
621.724	16
622.082	17
622.439	14
622.796	13
623.153	15
623.51	19
623.867	15
624.224	18
624.581	12
624.938	16
625.295	18
625.652	17
626.009	13
626.366	14
626.722	13
627.079	16
627.436	18
627.792	15
628.149	16
628.505	14
628.862	15
629.218	13
629.574	15
629.931	14
630.287	14
630.643	17
631.0	18
631.356	14
631.712	15
632.068	16
632.424	15
632.78	17
633.136	19
633.492	15
633.848	17
634.203	15
634.559	18
634.915	16
635.271	17
635.626	18
635.982	12
636.337	18
636.693	16
637.048	16
637.404	13
637.759	18
638.115	15
638.47	12
638.825	20
639.18	15
639.536	16
639.891	14
640.246	20
640.601	19
640.956	17
641.311	14
641.666	18
642.021	13
642.375	18
642.73	15
643.085	12
643.44	15
643.794	15
644.149	13
644.504	17
644.858	12
645.213	15
645.567	17
645.921	15
646.276	12
646.63	11
646.984	10
647.339	18
647.693	12
648.047	14
648.401	13
648.755	16
649.109	12
649.463	13
649.817	14
650.171	15
650.525	12
650.879	13
651.233	10
651.586	13
651.94	13
652.294	14
652.647	10
653.001	13
653.354	12
653.708	10
654.061	12
654.415	13
654.768	10
655.121	14
655.474	13
655.828	15
656.181	12
656.534	10
656.887	9
657.24	13
657.593	10
657.946	11
658.299	12
658.652	13
659.005	13
659.358	14
659.71	15
660.063	11
660.416	11
660.768	12
661.121	9
661.473	14
661.826	11
662.178	10
662.531	11
662.883	11
663.235	7
663.588	12
663.94	13
664.292	15
664.644	11
664.996	11
665.349	6
665.701	11
666.053	10
666.404	14
666.756	13
667.108	13
667.46	12
667.812	8
668.164	9
668.515	12
668.867	11
669.218	10
669.57	10
669.922	11
670.273	10
670.624	13
670.976	11
671.327	9
671.679	11
672.03	10
672.381	10
672.732	9
673.083	10
673.434	8
673.785	10
674.136	11
674.487	9
674.838	11
675.189	9
675.54	9
675.891	10
676.242	11
676.592	10
676.943	8
677.294	7
677.644	10
677.995	11
678.345	11
678.696	10
679.046	8
679.397	10
679.747	8
680.097	10
680.447	12
680.798	8
681.148	10
681.498	10
681.848	9
682.198	9
682.548	10
682.898	9
683.248	8
683.598	7
683.947	9
684.297	10
684.647	13
684.997	3
685.346	6
685.696	9
686.046	9
686.395	5
686.745	10
687.094	10
687.443	12
687.793	8
688.142	5
688.491	10
688.841	12
689.19	8
689.539	9
689.888	9
690.237	7
690.586	10
690.935	11
691.284	7
691.633	7
691.982	10
692.33	11
692.679	8
693.028	9
693.377	7
693.725	10
694.074	7
694.422	8
694.771	13
695.119	8
695.468	8
695.816	9
696.164	7
696.513	7
696.861	9
697.209	9
697.557	8
697.906	6
698.254	8
698.602	10
698.95	8
699.298	8
699.646	9
699.993	10
700.341	9
700.689	6
701.037	6
701.384	8
701.732	7
702.08	5
702.427	8
702.775	7
703.122	8
703.47	8
703.817	7
704.165	9
704.512	7
704.859	10
705.206	6
705.554	8
705.901	6
706.248	8
706.595	9
706.942	9
707.289	9
707.636	4
707.983	9
708.33	8
708.676	10
709.023	10
709.37	7
709.717	7
710.063	7
710.41	6
710.756	7
711.103	7
711.449	5
711.796	5
712.142	8
712.489	3
712.835	7
713.181	5
713.527	8
713.874	6
714.22	7
714.566	10
714.912	4
715.258	9
715.604	5
715.95	10
716.296	7
716.641	7
716.987	7
717.333	9
717.679	7
718.024	7
718.37	9
718.716	8
719.061	10
719.407	7
719.752	4
720.097	9
720.443	5
720.788	9
721.133	7
721.479	8
721.824	3
722.169	6
722.514	6
722.859	9
723.204	5
723.549	6
723.894	6
724.239	5
724.584	9
724.929	7
725.274	7
725.618	10
725.963	5
726.308	7
726.652	5
726.997	5
727.341	7
727.686	13
728.03	6
728.375	7
728.719	5
729.064	7
729.408	8
729.752	4
730.096	7
730.44	5
730.784	6
731.129	6
731.473	9
731.817	5
732.16	12
732.504	5
732.848	3
733.192	7
733.536	7
733.88	9
734.223	6
734.567	7
734.91	9
735.254	7
735.598	5
735.941	8
736.284	7
736.628	10
736.971	8
737.315	4
737.658	5
738.001	4
738.344	10
738.687	9
739.03	7
739.373	7
739.716	9
740.059	8
740.402	6
740.745	8
741.088	8
741.431	9
741.774	9
742.116	10
742.459	8
742.802	10
743.144	7
743.487	5
743.829	8
744.172	8
744.514	7
744.857	7
745.199	8
745.541	7
745.883	9
746.226	5
746.568	10
746.91	9
747.252	9
747.594	6
747.936	7
748.278	8
748.62	1
748.962	8
749.304	8
749.646	12
749.987	8
750.329	8
750.671	8
751.012	10
751.354	8
751.695	4
752.037	9
752.378	9
752.72	8
753.061	5
753.402	7
753.744	5
754.085	8
754.426	6
754.767	9
755.108	6
755.449	10
755.791	7
756.132	7
756.472	8
756.813	6
757.154	9
757.495	5
757.836	6
758.177	5
758.517	8
758.858	3
759.199	4
759.539	7
759.88	11
760.22	7
760.561	6
760.901	8
761.241	1
761.582	6
761.922	6
762.262	6
762.602	10
762.942	10
763.283	8
763.623	4
763.963	7
764.303	4
764.643	4
764.982	6
765.322	7
765.662	6
766.002	7
766.342	8
766.681	7
767.021	7
767.361	7
767.7	8
768.04	6
768.379	3
768.719	7
769.058	5
769.397	9
769.737	6
770.076	6
770.415	4
770.754	5
771.093	7
771.433	5
771.772	9
772.111	7
772.45	5
772.789	9
773.127	4
773.466	6
773.805	8
774.144	9
774.483	6
774.821	6
775.16	1
775.498	8
775.837	10
776.176	10
776.514	6
776.852	9
777.191	6
777.529	3
777.867	7
778.206	14
778.544	7
778.882	6
779.22	7
779.558	3
779.896	7
780.234	8
780.572	8
780.91	9
781.248	6
781.586	7
781.924	6
782.262	5
782.599	4
782.937	10
783.275	6
783.612	8
783.95	6
784.287	10
784.625	4
784.962	7
785.299	10
785.637	3
785.974	6
786.311	7
786.649	5
786.986	8
787.323	6
787.66	6
787.997	6
788.334	9
788.671	7
789.008	9
789.345	7
789.682	8
790.018	7
790.355	8
790.692	5
791.028	5
791.365	8
791.702	8
792.038	8
792.375	6
792.711	7
793.048	9
793.384	6
793.72	6
794.057	8
794.393	8
794.729	4
795.065	6
795.401	9
795.737	4
796.073	4
796.409	5
796.745	8
797.081	6
797.417	8
797.753	6
798.089	8
798.424	6
798.76	5
799.096	6
799.431	7
799.767	3
800.103	6
800.438	5
800.774	6
801.109	5
801.444	7
801.78	6
802.115	8
802.45	5
802.785	10
803.12	5
803.456	4
803.791	9
804.126	5
804.461	7
804.796	6
805.131	5
805.465	4
805.8	7
