189.969	7
190.376	5
190.782	4
191.189	6
191.595	10
192.001	8
192.408	6
192.814	8
193.22	4
193.626	10
194.032	4
194.438	6
194.844	9
195.25	6
195.656	3
196.062	6
196.468	7
196.873	5
197.279	4
197.685	6
198.09	9
198.496	8
198.902	9
199.307	4
199.713	7
200.118	10
200.523	9
200.929	5
201.334	4
201.739	9
202.144	3
202.549	7
202.955	5
203.36	5
203.765	7
204.17	7
204.575	9
204.979	7
205.384	4
205.789	7
206.194	6
206.598	11
207.003	6
207.408	8
207.812	6
208.217	4
208.621	4
209.026	8
209.43	7
209.835	11
210.239	7
210.643	5
211.047	7
211.451	4
211.856	4
212.26	4
212.664	9
213.068	6
213.472	7
213.876	4
214.279	9
214.683	9
215.087	6
215.491	4
215.894	6
216.298	8
216.702	6
217.105	8
217.509	7
217.912	6
218.316	9
218.719	7
219.122	6
219.526	7
219.929	8
220.332	6
220.735	6
221.138	9
221.541	4
221.945	10
222.348	10
222.75	8
223.153	9
223.556	9
223.959	6
224.362	8
224.764	8
225.167	5
225.57	4
225.972	7
226.375	11
226.777	9
227.18	10
227.582	7
227.985	6
228.387	2
228.789	6
229.191	6
229.594	7
229.996	8
230.398	7
230.8	7
231.202	5
231.604	8
232.006	5
232.408	9
232.81	7
233.211	9
233.613	7
234.015	7
234.416	7
234.818	6
235.22	7
235.621	10
236.023	11
236.424	8
236.825	7
237.227	7
237.628	7
238.029	7
238.431	6
238.832	9
239.233	7
239.634	7
240.035	6
240.436	9
240.837	7
241.238	6
241.639	6
242.04	8
242.44	8
242.841	4
243.242	8
243.642	4
244.043	4
244.444	8
244.844	8
245.245	7
245.645	5
246.045	9
246.446	10
246.846	9
247.246	4
247.646	12
248.047	10
248.447	10
248.847	8
249.247	8
249.647	6
250.047	9
250.447	7
250.846	9
251.246	5
251.646	11
252.046	6
252.445	10
252.845	8
253.245	9
253.644	8
254.044	6
254.443	10
254.843	7
255.242	6
255.641	5
256.04	9
256.44	10
256.839	6
257.238	7
257.637	9
258.036	9
258.435	5
258.834	3
259.233	7
259.632	8
260.031	5
260.43	8
260.828	10
261.227	10
261.626	9
262.024	6
262.423	9
262.821	3
263.22	7
263.618	9
264.017	4
264.415	3
264.813	8
265.212	11
265.61	8
266.008	10
266.406	6
266.804	7
267.202	9
267.6	9
267.998	8
268.396	6
268.794	11
269.192	6
269.59	9
269.987	10
270.385	7
270.783	5
271.18	12
271.578	9
271.975	8
272.373	8
272.77	5
273.168	8
273.565	10
273.962	7
274.36	8
274.757	6
275.154	10
275.551	10
275.948	7
276.345	8
276.742	6
277.139	9
277.536	8
277.933	7
278.33	9
278.726	7
279.123	6
279.52	11
279.917	8
280.313	5
280.71	8
281.106	5
281.503	10
281.899	8
282.295	11
282.692	8
283.088	10
283.484	1
283.88	10
284.277	9
284.673	11
285.069	8
285.465	6
285.861	5
286.257	8
286.653	11
287.048	9
287.444	9
287.84	10
288.236	9
288.631	9
289.027	9
289.423	10
289.818	11
290.214	12
290.609	6
291.005	7
291.4	8
291.795	8
292.19	10
292.586	8
292.981	5
293.376	9
293.771	10
294.166	6
294.561	4
294.956	8
295.351	10
295.746	9
296.141	8
296.536	9
296.93	8
297.325	8
297.72	9
298.114	7
298.509	9
298.903	9
299.298	13
299.692	9
300.087	11
300.481	7
300.875	9
301.27	7
301.664	7
302.058	9
302.452	8
302.846	8
303.24	10
303.634	9
304.028	7
304.422	8
304.816	10
305.21	10
305.604	7
305.997	10
306.391	10
306.785	9
307.178	7
307.572	9
307.965	8
308.359	10
308.752	10
309.146	8
309.539	9
309.932	7
310.326	11
310.719	7
311.112	11
311.505	6
311.898	7
312.291	9
312.684	10
313.077	7
313.47	7
313.863	10
314.256	8
314.648	5
315.041	5
315.434	10
315.827	9
316.219	8
316.612	9
317.004	9
317.397	10
317.789	7
318.181	6
318.574	9
318.966	9
319.358	7
319.751	5
320.143	9
320.535	8
320.927	7
321.319	8
321.711	7
322.103	8
322.495	7
322.887	6
323.278	5
323.67	8
324.062	7
324.454	8
324.845	9
325.237	8
325.628	7
326.02	6
326.411	10
326.803	9
327.194	9
327.585	5
327.977	6
328.368	8
328.759	7
329.15	10
329.541	7
329.932	5
330.323	5
330.714	9
331.105	7
331.496	8
331.887	6
332.278	8
332.669	10
333.059	8
333.45	7
333.841	9
334.231	8
334.622	6
335.012	6
335.403	9
335.793	6
336.183	8
336.574	7
336.964	6
337.354	6
337.744	6
338.135	5
338.525	9
338.915	7
339.305	5
339.695	7
340.085	9
340.475	6
340.864	7
341.254	5
341.644	5
342.034	4
342.423	7
342.813	9
343.202	8
343.592	8
343.981	5
344.371	8
344.76	3
345.15	5
345.539	9
345.928	11
346.317	5
346.707	3
347.096	8
347.485	5
347.874	10
348.263	8
348.652	4
349.041	5
349.43	5
349.818	6
350.207	4
350.596	5
350.985	9
351.373	8
351.762	5
352.151	7
352.539	6
352.928	4
353.316	6
353.704	8
354.093	6
354.481	4
354.869	4
355.258	7
355.646	9
356.034	7
356.422	9
356.81	5
357.198	7
357.586	9
357.974	7
358.362	4
358.75	8
359.137	7
359.525	7
359.913	9
360.3	7
360.688	8
361.076	8
361.463	5
361.851	4
362.238	7
362.625	5
363.013	6
363.4	6
363.787	6
364.174	8
364.562	7
364.949	6
365.336	7
365.723	4
366.11	7
366.497	8
366.884	11
367.271	6
367.657	7
368.044	4
368.431	5
368.818	7
369.204	7
369.591	6
369.977	5
370.364	5
370.75	6
371.137	7
371.523	5
371.91	5
372.296	6
372.682	3
373.068	4
373.454	5
373.841	5
374.227	7
374.613	5
374.999	4
375.385	6
375.77	3
376.156	7
376.542	8
376.928	6
377.314	4
377.699	3
378.085	5
378.471	5
378.856	5
379.242	5
379.627	6
380.013	6
380.398	7
380.783	2
381.169	3
381.554	7
381.939	4
382.324	7
382.709	7
383.094	6
383.479	3
383.864	6
384.249	6
384.634	7
385.019	4
385.404	4
385.789	9
386.173	1
386.558	6
386.943	5
387.327	5
387.712	6
388.096	5
388.481	1
388.865	8
389.25	5
389.634	4
390.018	3
390.402	5
390.787	3
391.171	3
391.555	8
391.939	3
392.323	6
392.707	5
393.091	5
393.475	3
393.859	8
394.242	5
394.626	8
395.01	5
395.394	4
395.777	5
396.161	8
396.544	7
396.928	5
397.311	8
397.695	3
398.078	4
398.461	6
398.845	3
399.228	6
399.611	5
399.994	3
400.377	2
400.761	4
401.144	4
401.527	6
401.909	6
402.292	6
402.675	5
403.058	7
403.441	7
403.823	5
404.206	5
404.589	5
404.971	8
405.354	2
405.736	4
406.119	4
406.501	2
406.884	4
407.266	6
407.648	6
408.03	7
408.413	3
408.795	3
409.177	5
409.559	8
409.941	5
410.323	4
410.705	8
411.087	3
411.469	6
411.85	5
412.232	5
412.614	4
412.996	6
413.377	4
413.759	2
414.14	5
414.522	4
414.903	5
415.285	8
415.666	3
416.047	5
416.429	5
416.81	6
417.191	2
417.572	4
417.953	5
418.334	6
418.716	5
419.096	6
419.477	3
419.858	6
420.239	5
420.62	10
421.001	3
421.381	2
421.762	3
422.143	6
422.523	6
422.904	6
423.284	6
423.665	4
424.045	4
424.426	9
424.806	5
425.186	7
425.566	3
425.947	5
426.327	6
426.707	4
427.087	5
427.467	3
427.847	8
428.227	5
428.607	4
428.987	5
429.366	4
429.746	4
430.126	6
430.506	5
430.885	7
431.265	3
431.644	7
432.024	4
432.403	4
432.783	7
433.162	7
433.541	4
433.921	4
434.3	4
434.679	3
435.058	4
435.437	4
435.816	7
436.195	5
436.574	4
436.953	1
437.332	4
437.711	4
438.09	3
438.469	3
438.847	7
439.226	7
439.605	3
439.983	2
440.362	2
440.74	5
441.119	1
441.497	2
441.876	5
442.254	5
442.632	4
443.01	5
443.389	3
443.767	4
444.145	5
444.523	5
444.901	4
445.279	4
445.657	5
446.035	0
446.413	2
446.79	4
447.168	4
447.546	0
447.924	4
448.301	4
448.679	3
449.056	5
449.434	3
449.811	1
450.189	1
450.566	2
450.943	2
451.321	3
451.698	4
452.075	-1
452.452	3
452.829	2
453.206	0
453.583	4
453.96	5
454.337	1
454.714	1
455.091	4
455.468	2
455.845	2
456.221	2
456.598	-1
456.975	0
457.351	5
457.728	-1
458.104	4
458.481	4
458.857	3
459.234	1
459.61	2
459.986	1
460.362	0
460.739	2
461.115	3
461.491	2
461.867	2
462.243	-1
462.619	2
462.995	4
463.371	4
463.747	3
464.123	3
464.498	1
464.874	1
465.25	3
465.625	2
466.001	3
466.376	4
466.752	2
467.127	-1
467.503	3
467.878	4
468.254	3
468.629	4
469.004	2
469.379	1
469.755	2
470.13	-1
470.505	4
470.88	2
471.255	0
471.63	1
472.005	1
472.379	2
472.754	2
473.129	2
473.504	4
473.878	4
474.253	0
474.628	3
475.002	1
475.377	4
475.751	2
476.126	1
476.5	4
476.874	0
477.249	2
477.623	2
477.997	0
478.371	0
478.745	4
479.119	4
479.493	2
479.867	4
480.241	4
480.615	2
480.989	4
481.363	1
481.737	3
482.11	6
482.484	5
482.858	4
483.231	4
483.605	6
483.979	3
484.352	5
484.725	4
485.099	0
485.472	0
485.845	1
486.219	5
486.592	4
486.965	4
487.338	0
487.711	4
488.084	3
488.457	4
488.83	4
489.203	4
489.576	3
489.949	1
490.322	2
490.694	7
491.067	5
491.44	5
491.812	4
492.185	2
492.557	2
492.93	7
493.302	4
493.675	2
494.047	9
494.419	3
494.792	6
495.164	6
495.536	7
495.908	5
496.28	5
496.652	6
497.024	7
497.396	6
497.768	7
498.14	5
498.512	7
498.884	5
499.255	5
499.627	6
499.999	9
500.37	8
500.742	10
501.113	11
501.485	9
501.856	13
502.228	10
502.599	14
502.97	14
503.342	15
503.713	19
504.084	13
504.455	14
504.826	18
505.197	16
505.568	22
505.939	18
506.31	19
506.681	21
507.052	28
507.423	30
507.794	28
508.164	29
508.535	33
508.906	36
509.276	34
509.647	40
510.017	50
510.388	50
510.758	51
511.128	55
511.499	65
511.869	69
512.239	75
512.609	71
512.98	80
513.35	89
513.72	101
514.09	101
514.46	111
514.83	116
515.199	127
515.569	124
515.939	139
516.309	147
516.679	158
517.048	177
517.418	193
517.787	186
518.157	205
518.527	214
518.896	222
519.265	217
519.635	219
520.004	227
520.373	225
520.743	228
521.112	211
521.481	204
521.85	201
522.219	198
522.588	185
522.957	172
523.326	182
523.695	159
524.064	160
524.433	151
524.801	149
525.17	136
525.539	131
525.907	125
526.276	121
526.645	101
527.013	94
527.382	104
527.75	94
528.118	94
528.487	81
528.855	83
529.223	75
529.591	74
529.96	77
530.328	71
530.696	68
531.064	65
531.432	69
531.8	63
532.168	50
532.536	59
532.903	54
533.271	55
533.639	57
534.007	50
534.374	50
534.742	47
535.109	48
535.477	50
535.844	45
536.212	46
536.579	46
536.946	40
537.314	38
537.681	37
538.048	40
538.415	44
538.783	38
539.15	34
539.517	38
539.884	35
540.251	39
540.618	33
540.984	38
541.351	36
541.718	41
542.085	35
542.451	34
542.818	28
543.185	32
543.551	38
543.918	30
544.284	33
544.651	30
545.017	27
545.384	25
545.75	30
546.116	24
546.482	28
546.849	31
547.215	26
547.581	20
547.947	25
548.313	25
548.679	22
549.045	24
549.411	21
549.776	28
550.142	23
550.508	22
550.874	23
551.239	17
551.605	23
551.971	28
552.336	21
552.702	21
553.067	24
553.432	18
553.798	20
554.163	21
554.528	17
554.894	18
555.259	19
555.624	20
555.989	18
556.354	18
556.719	20
557.084	16
557.449	22
557.814	19
558.179	23
558.544	23
558.908	19
559.273	20
559.638	15
560.002	16
560.367	20
560.732	17
561.096	23
561.461	17
561.825	17
562.189	15
562.554	14
562.918	16
563.282	15
563.646	16
564.011	15
564.375	19
564.739	13
565.103	16
565.467	13
565.831	16
566.195	15
566.558	17
566.922	15
567.286	15
567.65	19
568.014	13
568.377	13
568.741	12
569.104	12
569.468	14
569.831	15
570.195	15
570.558	15
570.921	14
571.285	14
571.648	14
572.011	15
572.374	16
572.738	14
573.101	15
573.464	13
573.827	12
574.19	13
574.553	14
574.915	14
575.278	14
575.641	12
576.004	15
576.367	12
576.729	14
577.092	14
577.454	10
577.817	12
578.179	11
578.542	13
578.904	13
579.267	13
579.629	11
579.991	12
580.353	14
580.716	9
581.078	10
581.44	12
581.802	14
582.164	12
582.526	11
582.888	11
583.25	9
583.612	9
583.973	12
584.335	10
584.697	11
585.059	12
585.42	14
585.782	9
586.143	11
586.505	10
586.866	8
587.228	11
587.589	17
587.95	11
588.312	10
588.673	11
589.034	12
589.395	11
589.756	11
590.117	12
590.478	7
590.839	12
591.2	14
591.561	11
591.922	12
592.283	13
592.644	11
593.005	6
593.365	11
593.726	11
594.086	9
594.447	11
594.808	9
595.168	10
595.528	11
595.889	10
596.249	8
596.609	10
596.97	8
597.33	11
597.69	8
598.05	8
598.41	9
598.77	11
599.13	10
599.49	11
599.85	11
600.21	9
600.57	5
600.93	10
601.29	9
601.649	10
602.009	11
602.369	8
602.728	7
603.088	9
603.447	10
603.807	9
604.166	8
604.525	10
604.885	10
605.244	8
605.603	10
605.962	12
606.321	12
606.681	9
607.04	11
607.399	9
607.758	8
608.117	10
608.475	13
608.834	11
609.193	9
609.552	11
609.911	9
610.269	8
610.628	11
610.987	8
611.345	11
611.704	11
612.062	11
612.42	11
612.779	9
613.137	12
613.495	10
613.854	13
614.212	14
614.57	13
614.928	11
615.286	12
615.644	15
616.002	12
616.36	14
616.718	11
617.076	11
617.434	11
617.792	14
618.149	13
618.507	10
618.865	14
619.222	12
619.58	13
619.937	12
620.295	14
620.652	15
621.01	13
621.367	16
621.724	12
622.082	11
622.439	11
622.796	12
623.153	9
623.51	9
623.867	9
624.224	8
624.581	9
624.938	10
625.295	9
625.652	12
626.009	6
626.366	11
626.722	7
627.079	6
627.436	7
627.792	7
628.149	10
628.505	9
628.862	10
629.218	7
629.574	5
629.931	11
630.287	12
630.643	10
631.0	9
631.356	6
631.712	6
632.068	12
632.424	9
632.78	10
633.136	12
633.492	5
633.848	8
634.203	8
634.559	7
634.915	9
635.271	10
635.626	8
635.982	11
636.337	9
636.693	9
637.048	8
637.404	10
637.759	7
638.115	8
638.47	10
638.825	11
639.18	9
639.536	10
639.891	10
640.246	10
640.601	11
640.956	10
641.311	9
641.666	8
642.021	4
642.375	11
642.73	13
643.085	8
643.44	8
643.794	11
644.149	8
644.504	8
644.858	10
645.213	11
645.567	7
645.921	5
646.276	5
646.63	8
646.984	9
647.339	10
647.693	9
648.047	9
648.401	8
648.755	10
649.109	7
649.463	6
649.817	8
650.171	8
650.525	6
650.879	9
651.233	4
651.586	5
651.94	5
652.294	10
652.647	9
653.001	8
653.354	6
653.708	6
654.061	7
654.415	10
654.768	6
655.121	6
655.474	10
655.828	8
656.181	6
656.534	10
656.887	8
657.24	10
657.593	8
657.946	7
658.299	4
658.652	7
659.005	10
659.358	9
659.71	6
660.063	7
660.416	10
660.768	7
661.121	1
661.473	8
661.826	5
662.178	9
662.531	5
662.883	3
663.235	3
663.588	10
663.94	6
664.292	9
664.644	6
664.996	6
665.349	4
665.701	6
666.053	8
666.404	10
666.756	8
667.108	5
667.46	9
667.812	7
668.164	5
668.515	5
668.867	4
669.218	6
669.57	6
669.922	6
670.273	4
670.624	8
670.976	6
671.327	3
671.679	7
672.03	5
672.381	7
672.732	8
673.083	5
673.434	7
673.785	7
674.136	5
674.487	5
674.838	4
675.189	7
675.54	8
675.891	9
676.242	6
676.592	3
676.943	4
677.294	4
677.644	6
677.995	8
678.345	10
678.696	5
679.046	4
679.397	4
679.747	4
680.097	7
680.447	7
680.798	5
681.148	7
681.498	6
681.848	5
682.198	5
682.548	2
682.898	5
683.248	5
683.598	5
683.947	7
684.297	4
684.647	4
684.997	3
685.346	3
685.696	5
686.046	4
686.395	3
686.745	7
687.094	4
687.443	4
687.793	6
688.142	4
688.491	4
688.841	4
689.19	6
689.539	6
689.888	6
690.237	2
690.586	8
690.935	6
691.284	6
691.633	3
691.982	7
692.33	6
692.679	4
693.028	4
693.377	4
693.725	4
694.074	2
694.422	5
694.771	7
695.119	5
695.468	5
695.816	4
696.164	2
696.513	2
696.861	4
697.209	6
697.557	4
697.906	2
698.254	4
698.602	7
698.95	4
699.298	2
699.646	6
699.993	8
700.341	4
700.689	2
701.037	4
701.384	2
701.732	4
702.08	6
702.427	0
702.775	5
703.122	1
703.47	4
703.817	3
704.165	6
704.512	5
704.859	3
705.206	2
705.554	3
705.901	2
706.248	3
706.595	6
706.942	3
707.289	5
707.636	2
707.983	3
708.33	3
708.676	4
709.023	7
709.37	3
709.717	3
710.063	2
710.41	2
710.756	3
711.103	2
711.449	3
711.796	6
712.142	3
712.489	2
712.835	5
713.181	1
713.527	4
713.874	2
714.22	5
714.566	5
714.912	3
715.258	5
715.604	-1
715.95	3
716.296	4
716.641	1
716.987	4
717.333	3
717.679	3
718.024	2
718.37	3
718.716	5
719.061	2
719.407	3
719.752	1
720.097	0
720.443	3
720.788	5
721.133	3
721.479	5
721.824	2
722.169	3
722.514	2
722.859	4
723.204	3
723.549	4
723.894	4
724.239	2
724.584	4
724.929	3
725.274	3
725.618	5
725.963	2
726.308	2
726.652	1
726.997	3
727.341	0
727.686	6
728.03	5
728.375	0
728.719	1
729.064	1
729.408	3
729.752	1
730.096	3
730.44	3
730.784	2
731.129	4
731.473	4
731.817	3
732.16	7
732.504	-1
732.848	1
733.192	3
733.536	5
733.88	2
734.223	4
734.567	1
734.91	2
735.254	4
735.598	0
735.941	7
736.284	4
736.628	4
736.971	4
737.315	1
737.658	5
738.001	3
738.344	2
738.687	1
739.03	3
739.373	1
739.716	-1
740.059	3
740.402	3
740.745	3
741.088	3
741.431	3
741.774	5
742.116	3
742.459	5
742.802	3
743.144	1
743.487	2
743.829	6
744.172	2
744.514	2
744.857	3
745.199	5
745.541	3
745.883	5
746.226	4
746.568	-1
746.91	3
747.252	3
747.594	3
747.936	0
748.278	1
748.62	0
748.962	1
749.304	2
749.646	5
749.987	4
750.329	2
750.671	5
751.012	3
751.354	3
751.695	0
752.037	4
752.378	4
752.72	4
753.061	1
753.402	3
753.744	0
754.085	2
754.426	3
754.767	3
755.108	3
755.449	3
755.791	7
756.132	1
756.472	0
756.813	2
757.154	4
757.495	2
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	3
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	3
761.922	4
762.262	3
762.602	3
762.942	5
763.283	1
763.623	-1
763.963	3
764.303	3
764.643	5
764.982	2
765.322	1
765.662	3
766.002	3
766.342	1
766.681	2
767.021	2
767.361	1
767.7	4
768.04	2
768.379	2
768.719	2
769.058	1
769.397	1
769.737	0
770.076	0
770.415	4
770.754	3
771.093	5
771.433	2
771.772	6
772.111	4
772.45	1
772.789	3
773.127	1
773.466	3
773.805	4
774.144	4
774.483	3
774.821	3
775.16	0
775.498	2
775.837	5
776.176	2
776.514	2
776.852	3
777.191	1
777.529	1
777.867	3
778.206	2
778.544	2
778.882	1
779.22	4
779.558	1
779.896	2
780.234	4
780.572	2
780.91	4
781.248	1
781.586	-1
781.924	1
782.262	1
782.599	2
782.937	4
783.275	5
783.612	1
783.95	0
784.287	3
784.625	2
784.962	1
785.299	0
785.637	1
785.974	4
786.311	3
786.649	0
786.986	2
787.323	1
787.66	3
787.997	4
788.334	3
788.671	3
789.008	2
789.345	6
789.682	4
790.018	4
790.355	4
790.692	1
791.028	2
791.365	4
791.702	3
792.038	3
792.375	4
792.711	3
793.048	2
793.384	1
793.72	3
794.057	4
794.393	1
794.729	0
795.065	6
795.401	4
795.737	1
796.073	1
796.409	2
796.745	3
797.081	2
797.417	3
797.753	1
798.089	3
798.424	3
798.76	2
799.096	4
799.431	3
799.767	-2
800.103	2
800.438	1
800.774	0
801.109	2
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	1
804.126	0
804.461	2
804.796	0
805.131	2
805.465	1
805.8	1
