298.903	7
299.298	8
299.692	8
300.087	9
300.481	8
300.875	9
301.27	9
301.664	6
302.058	6
302.452	9
302.846	13
303.24	9
303.634	9
304.028	7
304.422	4
304.816	9
305.21	11
305.604	10
305.997	9
306.391	9
306.785	8
307.178	10
307.572	7
307.965	10
308.359	5
308.752	9
309.146	8
309.539	7
309.932	8
310.326	9
310.719	5
311.112	8
311.505	3
311.898	6
312.291	5
312.684	7
313.077	9
313.47	10
313.863	7
314.256	5
314.648	6
315.041	8
315.434	5
315.827	10
316.219	9
316.612	8
317.004	7
317.397	5
317.789	5
318.181	9
318.574	7
318.966	8
319.358	8
319.751	7
320.143	3
320.535	8
320.927	5
321.319	9
321.711	4
322.103	6
322.495	5
322.887	5
323.278	4
323.67	10
324.062	7
324.454	6
324.845	7
325.237	8
325.628	6
326.02	6
326.411	8
326.803	6
327.194	9
327.585	3
327.977	4
328.368	7
328.759	6
329.15	8
329.541	7
329.932	3
330.323	4
330.714	9
331.105	4
331.496	4
331.887	5
332.278	8
332.669	7
333.059	7
333.45	7
333.841	11
334.231	7
334.622	5
335.012	7
335.403	7
335.793	6
336.183	5
336.574	4
336.964	9
337.354	6
337.744	7
338.135	4
338.525	8
338.915	9
339.305	4
339.695	8
340.085	6
340.475	5
340.864	9
341.254	5
341.644	6
342.034	3
342.423	4
342.813	7
343.202	3
343.592	7
343.981	8
344.371	6
344.76	3
345.15	3
345.539	10
345.928	8
346.317	7
346.707	4
347.096	6
347.485	7
347.874	7
348.263	9
348.652	7
349.041	8
349.43	5
349.818	5
350.207	8
350.596	2
350.985	9
351.373	6
351.762	7
352.151	6
352.539	6
352.928	2
353.316	4
353.704	6
354.093	6
354.481	7
354.869	6
355.258	3
355.646	8
356.034	6
356.422	6
356.81	7
357.198	5
357.586	5
357.974	6
358.362	5
358.75	8
359.137	5
359.525	6
359.913	5
360.3	7
360.688	9
361.076	7
361.463	5
361.851	5
362.238	6
362.625	4
363.013	7
363.4	8
363.787	6
364.174	8
364.562	6
364.949	5
365.336	5
365.723	6
366.11	4
366.497	5
366.884	6
367.271	4
367.657	5
368.044	4
368.431	5
368.818	5
369.204	8
369.591	5
369.977	5
370.364	6
370.75	6
371.137	4
371.523	5
371.91	5
372.296	7
372.682	3
373.068	3
373.454	5
373.841	8
374.227	7
374.613	7
374.999	3
375.385	4
375.77	5
376.156	5
376.542	8
376.928	7
377.314	7
377.699	6
378.085	3
378.471	2
378.856	3
379.242	5
379.627	4
380.013	6
380.398	7
380.783	5
381.169	6
381.554	5
381.939	3
382.324	5
382.709	7
383.094	5
383.479	4
383.864	4
384.249	3
384.634	4
385.019	4
385.404	6
385.789	4
386.173	3
386.558	6
386.943	5
387.327	4
387.712	6
388.096	4
388.481	3
388.865	7
389.25	3
389.634	5
390.018	2
390.402	5
390.787	2
391.171	5
391.555	8
391.939	5
392.323	5
392.707	5
393.091	4
393.475	4
393.859	8
394.242	2
394.626	5
395.01	5
395.394	5
395.777	5
396.161	2
396.544	3
396.928	3
397.311	5
397.695	4
398.078	4
398.461	4
398.845	2
399.228	9
399.611	7
399.994	6
400.377	1
400.761	5
401.144	2
401.527	5
401.909	2
402.292	6
402.675	6
403.058	5
403.441	8
403.823	4
404.206	5
404.589	5
404.971	7
405.354	5
405.736	5
406.119	2
406.501	4
406.884	6
407.266	6
407.648	7
408.03	5
408.413	2
408.795	6
409.177	7
409.559	6
409.941	6
410.323	4
410.705	3
411.087	5
411.469	5
411.85	5
412.232	1
412.614	4
412.996	3
413.377	5
413.759	0
414.14	5
414.522	6
414.903	4
415.285	4
415.666	1
416.047	6
416.429	7
416.81	7
417.191	1
417.572	7
417.953	6
418.334	4
418.716	7
419.096	6
419.477	3
419.858	6
420.239	3
420.62	9
421.001	1
421.381	2
421.762	4
422.143	5
422.523	4
422.904	3
423.284	6
423.665	2
424.045	7
424.426	3
424.806	7
425.186	5
425.566	2
425.947	6
426.327	5
426.707	6
427.087	3
427.467	5
427.847	7
428.227	4
428.607	4
428.987	6
429.366	3
429.746	4
430.126	4
430.506	5
430.885	6
431.265	3
431.644	5
432.024	2
432.403	1
432.783	2
433.162	4
433.541	3
433.921	5
434.3	3
434.679	3
435.058	5
435.437	5
435.816	5
436.195	5
436.574	3
436.953	3
437.332	1
437.711	4
438.09	2
438.469	2
438.847	4
439.226	8
439.605	3
439.983	5
440.362	2
440.74	6
441.119	3
441.497	3
441.876	6
442.254	3
442.632	0
443.01	3
443.389	1
443.767	6
444.145	4
444.523	3
444.901	4
445.279	3
445.657	1
446.035	0
446.413	1
446.79	3
447.168	3
447.546	0
447.924	2
448.301	3
448.679	3
449.056	3
449.434	2
449.811	0
450.189	3
450.566	1
450.943	4
451.321	-1
451.698	4
452.075	1
452.452	1
452.829	1
453.206	1
453.583	5
453.96	5
454.337	1
454.714	2
455.091	4
455.468	2
455.845	1
456.221	0
456.598	1
456.975	0
457.351	2
457.728	0
458.104	3
458.481	3
458.857	7
459.234	-2
459.61	-1
459.986	0
460.362	2
460.739	0
461.115	3
461.491	2
461.867	2
462.243	0
462.619	0
462.995	5
463.371	2
463.747	3
464.123	1
464.498	1
464.874	2
465.25	2
465.625	-1
466.001	3
466.376	5
466.752	1
467.127	1
467.503	2
467.878	3
468.254	3
468.629	3
469.004	3
469.379	-1
469.755	2
470.13	2
470.505	1
470.88	-1
471.255	3
471.63	3
472.005	0
472.379	2
472.754	0
473.129	1
473.504	1
473.878	4
474.253	-1
474.628	3
475.002	1
475.377	4
475.751	4
476.126	0
476.5	3
476.874	-1
477.249	3
477.623	3
477.997	1
478.371	-1
478.745	3
479.119	3
479.493	3
479.867	5
480.241	5
480.615	1
480.989	2
481.363	2
481.737	2
482.11	4
482.484	3
482.858	4
483.231	0
483.605	5
483.979	1
484.352	7
484.725	2
485.099	2
485.472	1
485.845	4
486.219	2
486.592	5
486.965	2
487.338	1
487.711	2
488.084	2
488.457	2
488.83	5
489.203	4
489.576	3
489.949	4
490.322	2
490.694	4
491.067	5
491.44	4
491.812	1
492.185	3
492.557	0
492.93	5
493.302	7
493.675	5
494.047	9
494.419	5
494.792	6
495.164	6
495.536	5
495.908	4
496.28	8
496.652	4
497.024	6
497.396	5
497.768	2
498.14	5
498.512	7
498.884	6
499.255	6
499.627	8
499.999	8
500.37	9
500.742	10
501.113	8
501.485	13
501.856	11
502.228	12
502.599	12
502.97	10
503.342	11
503.713	11
504.084	14
504.455	13
504.826	15
505.197	15
505.568	18
505.939	19
506.31	19
506.681	25
507.052	25
507.423	24
507.794	27
508.164	29
508.535	30
508.906	35
509.276	34
509.647	37
510.017	37
510.388	49
510.758	51
511.128	52
511.499	59
511.869	63
512.239	71
512.609	70
512.98	84
513.35	87
513.72	91
514.09	94
514.46	109
514.83	119
515.199	119
515.569	127
515.939	137
516.309	149
516.679	170
517.048	162
517.418	170
517.787	174
518.157	182
518.527	198
518.896	198
519.265	222
519.635	202
520.004	198
520.373	202
520.743	191
521.112	201
521.481	187
521.85	184
522.219	174
522.588	165
522.957	172
523.326	157
523.695	150
524.064	146
524.433	137
524.801	132
525.17	122
525.539	121
525.907	106
526.276	106
526.645	96
527.013	88
527.382	85
527.75	79
528.118	83
528.487	83
528.855	67
529.223	67
529.591	68
529.96	69
530.328	62
530.696	62
531.064	58
531.432	56
531.8	57
532.168	58
532.536	52
532.903	55
533.271	48
533.639	49
534.007	51
534.374	45
534.742	44
535.109	42
535.477	41
535.844	43
536.212	37
536.579	36
536.946	35
537.314	41
537.681	39
538.048	40
538.415	39
538.783	33
539.15	33
539.517	35
539.884	34
540.251	33
540.618	30
540.984	34
541.351	32
541.718	32
542.085	27
542.451	33
542.818	31
543.185	26
543.551	29
543.918	31
544.284	23
544.651	25
545.017	28
545.384	28
545.75	28
546.116	27
546.482	25
546.849	23
547.215	22
547.581	21
547.947	21
548.313	20
548.679	26
549.045	23
549.411	23
549.776	23
550.142	21
550.508	21
550.874	20
551.239	18
551.605	17
551.971	20
552.336	19
552.702	21
553.067	19
553.432	17
553.798	18
554.163	22
554.528	17
554.894	15
555.259	20
555.624	18
555.989	18
556.354	22
556.719	22
557.084	18
557.449	20
557.814	16
558.179	20
558.544	16
558.908	16
559.273	15
559.638	16
560.002	16
560.367	15
560.732	16
561.096	19
561.461	13
561.825	14
562.189	10
562.554	14
562.918	15
563.282	12
563.646	17
564.011	11
564.375	13
564.739	13
565.103	13
565.467	14
565.831	12
566.195	19
566.558	13
566.922	14
567.286	13
567.65	15
568.014	9
568.377	19
568.741	16
569.104	13
569.468	12
569.831	11
570.195	14
570.558	13
570.921	8
571.285	10
571.648	8
572.011	12
572.374	14
572.738	11
573.101	14
573.464	9
573.827	11
574.19	14
574.553	15
574.915	8
575.278	10
575.641	14
576.004	13
576.367	10
576.729	14
577.092	12
577.454	12
577.817	12
578.179	12
578.542	14
578.904	12
579.267	12
579.629	10
579.991	9
580.353	10
580.716	11
581.078	10
581.44	9
581.802	13
582.164	11
582.526	12
582.888	13
583.25	10
583.612	10
583.973	12
584.335	9
584.697	12
585.059	13
585.42	11
585.782	10
586.143	12
586.505	9
586.866	9
587.228	8
587.589	10
587.95	8
588.312	11
588.673	10
589.034	7
589.395	12
589.756	7
590.117	6
590.478	9
590.839	11
591.2	12
591.561	9
591.922	11
592.283	11
592.644	15
593.005	9
593.365	11
593.726	10
594.086	10
594.447	14
594.808	8
595.168	8
595.528	11
595.889	9
596.249	8
596.609	7
596.97	7
597.33	8
597.69	10
598.05	8
598.41	9
598.77	10
599.13	12
599.49	9
599.85	13
600.21	10
600.57	9
600.93	12
601.29	5
601.649	10
602.009	9
602.369	8
602.728	6
603.088	10
603.447	6
603.807	9
604.166	8
604.525	10
604.885	9
605.244	8
605.603	6
605.962	10
606.321	8
606.681	10
607.04	6
607.399	10
607.758	4
608.117	10
608.475	13
608.834	11
609.193	8
609.552	10
609.911	10
610.269	9
610.628	9
610.987	6
611.345	10
611.704	8
612.062	9
612.42	11
612.779	9
613.137	12
613.495	11
613.854	12
614.212	9
614.57	13
614.928	11
615.286	9
615.644	11
616.002	13
616.36	10
616.718	10
617.076	11
617.434	13
617.792	9
618.149	9
618.507	12
618.865	10
619.222	11
619.58	12
619.937	11
620.295	14
620.652	8
621.01	9
621.367	13
621.724	8
622.082	9
622.439	11
622.796	10
623.153	8
623.51	9
623.867	8
624.224	10
624.581	6
624.938	8
625.295	11
625.652	8
626.009	7
626.366	8
626.722	11
627.079	7
627.436	6
627.792	9
628.149	10
628.505	7
628.862	10
629.218	6
629.574	9
629.931	10
630.287	6
630.643	8
631.0	6
631.356	9
631.712	8
632.068	9
632.424	5
632.78	9
633.136	8
633.492	7
633.848	11
634.203	5
634.559	6
634.915	9
635.271	8
635.626	6
635.982	9
636.337	10
636.693	5
637.048	7
637.404	9
637.759	9
638.115	6
638.47	6
638.825	9
639.18	6
639.536	9
639.891	6
640.246	10
640.601	13
640.956	7
641.311	7
641.666	7
642.021	4
642.375	8
642.73	10
643.085	5
643.44	5
643.794	8
644.149	9
644.504	10
644.858	11
645.213	9
645.567	9
645.921	6
646.276	5
646.63	6
646.984	7
647.339	8
647.693	7
648.047	5
648.401	7
648.755	10
649.109	5
649.463	11
649.817	8
650.171	8
650.525	9
650.879	5
651.233	4
651.586	5
651.94	5
652.294	8
652.647	7
653.001	6
653.354	5
653.708	9
654.061	9
654.415	9
654.768	8
655.121	5
655.474	7
655.828	7
656.181	5
656.534	9
656.887	7
657.24	6
657.593	8
657.946	7
658.299	4
658.652	9
659.005	9
659.358	11
659.71	8
660.063	5
660.416	6
660.768	9
661.121	3
661.473	7
661.826	7
662.178	6
662.531	8
662.883	4
663.235	5
663.588	6
663.94	6
664.292	7
664.644	8
664.996	7
665.349	5
665.701	7
666.053	10
666.404	9
666.756	8
667.108	6
667.46	5
667.812	5
668.164	4
668.515	8
668.867	3
669.218	6
669.57	7
669.922	8
670.273	6
670.624	9
670.976	7
671.327	7
671.679	8
672.03	6
672.381	6
672.732	7
673.083	1
673.434	4
673.785	7
674.136	6
674.487	4
674.838	4
675.189	5
675.54	3
675.891	4
676.242	8
676.592	4
676.943	5
677.294	4
677.644	3
677.995	6
678.345	6
678.696	3
679.046	2
679.397	3
679.747	4
680.097	6
680.447	7
680.798	4
681.148	6
681.498	2
681.848	5
682.198	3
682.548	2
682.898	2
683.248	4
683.598	3
683.947	4
684.297	4
684.647	5
684.997	2
685.346	4
685.696	4
686.046	7
686.395	2
686.745	6
687.094	3
687.443	3
687.793	3
688.142	4
688.491	6
688.841	3
689.19	4
689.539	5
689.888	7
690.237	4
690.586	5
690.935	6
691.284	3
691.633	3
691.982	8
692.33	6
692.679	5
693.028	5
693.377	5
693.725	2
694.074	1
694.422	3
694.771	4
695.119	7
695.468	5
695.816	4
696.164	4
696.513	0
696.861	4
697.209	5
697.557	2
697.906	3
698.254	3
698.602	5
698.95	2
699.298	3
699.646	3
699.993	5
700.341	2
700.689	-1
701.037	1
701.384	2
701.732	3
702.08	3
702.427	2
702.775	3
703.122	5
703.47	1
703.817	1
704.165	4
704.512	3
704.859	5
705.206	3
705.554	4
705.901	3
706.248	3
706.595	3
706.942	3
707.289	4
707.636	0
707.983	4
708.33	3
708.676	6
709.023	7
709.37	4
709.717	3
710.063	5
710.41	2
710.756	1
711.103	3
711.449	2
711.796	3
712.142	3
712.489	2
712.835	3
713.181	0
713.527	4
713.874	3
714.22	4
714.566	3
714.912	1
715.258	4
715.604	4
715.95	3
716.296	6
716.641	0
716.987	1
717.333	2
717.679	5
718.024	2
718.37	4
718.716	1
719.061	6
719.407	3
719.752	1
720.097	2
720.443	3
720.788	2
721.133	4
721.479	4
721.824	2
722.169	2
722.514	2
722.859	2
723.204	2
723.549	2
723.894	5
724.239	0
724.584	1
724.929	2
725.274	2
725.618	4
725.963	2
726.308	3
726.652	4
726.997	3
727.341	3
727.686	3
728.03	3
728.375	-1
728.719	2
729.064	4
729.408	3
729.752	0
730.096	2
730.44	1
730.784	3
731.129	2
731.473	2
731.817	3
732.16	6
732.504	1
732.848	2
733.192	5
733.536	3
733.88	2
734.223	1
734.567	1
734.91	2
735.254	3
735.598	2
735.941	5
736.284	5
736.628	4
736.971	2
737.315	3
737.658	2
738.001	2
738.344	5
738.687	3
739.03	5
739.373	2
739.716	3
740.059	4
740.402	2
740.745	4
741.088	2
741.431	0
741.774	2
742.116	4
742.459	2
742.802	3
743.144	2
743.487	0
743.829	5
744.172	3
744.514	4
744.857	0
745.199	2
745.541	2
745.883	2
746.226	3
746.568	1
746.91	2
747.252	5
747.594	1
747.936	3
748.278	1
748.62	0
748.962	2
749.304	4
749.646	4
749.987	3
750.329	1
750.671	6
751.012	1
751.354	3
751.695	-1
752.037	3
752.378	3
752.72	1
753.061	2
753.402	2
753.744	0
754.085	0
754.426	4
754.767	4
755.108	4
755.449	5
755.791	3
756.132	3
756.472	-2
756.813	2
757.154	2
757.495	2
757.836	1
758.177	1
758.517	1
758.858	1
759.199	0
759.539	4
759.88	5
760.22	1
760.561	2
760.901	1
761.241	1
761.582	-1
761.922	1
762.262	-1
762.602	3
762.942	3
763.283	3
763.623	1
763.963	3
764.303	1
764.643	4
764.982	2
765.322	2
765.662	1
766.002	1
766.342	2
766.681	4
767.021	1
767.361	4
767.7	2
768.04	1
768.379	3
768.719	5
769.058	3
769.397	2
769.737	1
770.076	1
770.415	2
770.754	1
771.093	4
771.433	2
771.772	5
772.111	2
772.45	2
772.789	4
773.127	2
773.466	3
773.805	3
774.144	3
774.483	1
774.821	2
775.16	2
775.498	0
775.837	2
776.176	0
776.514	3
776.852	3
777.191	1
777.529	2
777.867	1
778.206	6
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	3
780.234	6
780.572	1
780.91	2
781.248	5
781.586	1
781.924	2
782.262	-1
782.599	1
782.937	4
783.275	2
783.612	5
783.95	2
784.287	1
784.625	-2
784.962	1
785.299	0
785.637	2
785.974	3
786.311	3
786.649	1
786.986	3
787.323	3
787.66	4
787.997	2
788.334	4
788.671	2
789.008	3
789.345	3
789.682	2
790.018	3
790.355	3
790.692	0
791.028	0
791.365	4
791.702	2
792.038	5
792.375	2
792.711	3
793.048	1
793.384	3
793.72	4
794.057	4
794.393	3
794.729	0
795.065	4
795.401	4
795.737	0
796.073	-1
796.409	1
796.745	3
797.081	1
797.417	3
797.753	1
798.089	1
798.424	3
798.76	2
799.096	3
799.431	3
799.767	1
800.103	3
800.438	1
800.774	2
801.109	1
801.444	3
801.78	3
802.115	2
802.45	-1
802.785	3
803.12	0
803.456	-1
803.791	1
804.126	-2
804.461	4
804.796	1
805.131	2
805.465	1
805.8	1
