156.078	7
156.488	7
156.898	6
157.308	5
157.718	8
158.128	8
158.538	7
158.948	5
159.358	4
159.767	6
160.177	4
160.587	4
160.997	9
161.406	8
161.816	10
162.225	5
162.635	6
163.044	11
163.454	10
163.863	6
164.272	7
164.682	7
165.091	8
165.5	6
165.909	6
166.318	5
166.727	5
167.136	10
167.545	5
167.954	7
168.363	6
168.772	4
169.181	5
169.589	6
169.998	6
170.407	7
170.815	8
171.224	9
171.632	6
172.041	5
172.449	7
172.858	8
173.266	4
173.674	9
174.082	9
174.491	4
174.899	5
175.307	7
175.715	6
176.123	7
176.531	7
176.939	3
177.347	5
177.755	9
178.162	8
178.57	6
178.978	4
179.386	6
179.793	5
180.201	3
180.608	6
181.016	3
181.423	10
181.831	8
182.238	7
182.645	8
183.053	8
183.46	6
183.867	8
184.274	4
184.681	5
185.088	5
185.495	3
185.902	6
186.309	7
186.716	8
187.123	5
187.53	7
187.936	7
188.343	4
188.75	10
189.156	7
189.563	8
189.969	6
190.376	6
190.782	7
191.189	3
191.595	10
192.001	6
192.408	9
192.814	5
193.22	4
193.626	9
194.032	6
194.438	9
194.844	5
195.25	6
195.656	4
196.062	5
196.468	9
196.873	7
197.279	5
197.685	6
198.09	8
198.496	4
198.902	6
199.307	9
199.713	6
200.118	7
200.523	11
200.929	6
201.334	5
201.739	8
202.144	4
202.549	8
202.955	4
203.36	6
203.765	4
204.17	6
204.575	9
204.979	9
205.384	6
205.789	6
206.194	10
206.598	8
207.003	6
207.408	9
207.812	9
208.217	5
208.621	6
209.026	6
209.43	7
209.835	9
210.239	7
210.643	9
211.047	7
211.451	4
211.856	6
212.26	8
212.664	7
213.068	6
213.472	4
213.876	5
214.279	6
214.683	9
215.087	6
215.491	5
215.894	6
216.298	7
216.702	4
217.105	8
217.509	8
217.912	9
218.316	9
218.719	5
219.122	7
219.526	8
219.929	9
220.332	5
220.735	8
221.138	8
221.541	6
221.945	10
222.348	9
222.75	10
223.153	12
223.556	8
223.959	4
224.362	8
224.764	10
225.167	5
225.57	5
225.972	8
226.375	10
226.777	7
227.18	6
227.582	7
227.985	9
228.387	6
228.789	7
229.191	7
229.594	3
229.996	9
230.398	8
230.8	10
231.202	5
231.604	9
232.006	6
232.408	10
232.81	6
233.211	6
233.613	5
234.015	7
234.416	4
234.818	5
235.22	8
235.621	9
236.023	8
236.424	7
236.825	10
237.227	7
237.628	6
238.029	5
238.431	8
238.832	8
239.233	7
239.634	6
240.035	7
240.436	8
240.837	8
241.238	7
241.639	7
242.04	8
242.44	7
242.841	3
243.242	6
243.642	9
244.043	8
244.444	8
244.844	10
245.245	5
245.645	8
246.045	7
246.446	9
246.846	10
247.246	5
247.646	10
248.047	5
248.447	7
248.847	9
249.247	8
249.647	6
250.047	7
250.447	5
250.846	10
251.246	9
251.646	10
252.046	6
252.445	8
252.845	7
253.245	7
253.644	8
254.044	9
254.443	7
254.843	5
255.242	6
255.641	3
256.04	9
256.44	7
256.839	7
257.238	7
257.637	8
258.036	4
258.435	7
258.834	3
259.233	8
259.632	11
260.031	8
260.43	4
260.828	8
261.227	7
261.626	6
262.024	8
262.423	11
262.821	6
263.22	7
263.618	10
264.017	8
264.415	6
264.813	6
265.212	11
265.61	8
266.008	7
266.406	8
266.804	10
267.202	9
267.6	6
267.998	9
268.396	7
268.794	9
269.192	9
269.59	9
269.987	7
270.385	9
270.783	5
271.18	10
271.578	8
271.975	6
272.373	10
272.77	7
273.168	9
273.565	11
273.962	8
274.36	5
274.757	7
275.154	9
275.551	8
275.948	8
276.345	8
276.742	9
277.139	9
277.536	10
277.933	7
278.33	9
278.726	7
279.123	6
279.52	11
279.917	7
280.313	8
280.71	7
281.106	6
281.503	8
281.899	11
282.295	11
282.692	7
283.088	8
283.484	6
283.88	10
284.277	10
284.673	10
285.069	5
285.465	6
285.861	10
286.257	10
286.653	9
287.048	11
287.444	9
287.84	7
288.236	9
288.631	9
289.027	10
289.423	10
289.818	11
290.214	11
290.609	10
291.005	8
291.4	7
291.795	11
292.19	8
292.586	9
292.981	4
293.376	6
293.771	9
294.166	7
294.561	9
294.956	9
295.351	9
295.746	9
296.141	8
296.536	8
296.93	12
297.325	10
297.72	11
298.114	11
298.509	9
298.903	10
299.298	7
299.692	8
300.087	11
300.481	8
300.875	5
301.27	8
301.664	12
302.058	9
302.452	9
302.846	11
303.24	10
303.634	9
304.028	11
304.422	12
304.816	8
305.21	13
305.604	7
305.997	10
306.391	10
306.785	11
307.178	8
307.572	7
307.965	11
308.359	8
308.752	10
309.146	8
309.539	9
309.932	10
310.326	9
310.719	6
311.112	9
311.505	6
311.898	8
312.291	8
312.684	13
313.077	10
313.47	11
313.863	7
314.256	9
314.648	8
315.041	9
315.434	9
315.827	10
316.219	9
316.612	7
317.004	4
317.397	6
317.789	11
318.181	7
318.574	7
318.966	10
319.358	9
319.751	7
320.143	7
320.535	9
320.927	9
321.319	9
321.711	6
322.103	5
322.495	7
322.887	7
323.278	3
323.67	7
324.062	6
324.454	8
324.845	8
325.237	5
325.628	6
326.02	8
326.411	6
326.803	7
327.194	9
327.585	6
327.977	5
328.368	9
328.759	6
329.15	11
329.541	8
329.932	4
330.323	5
330.714	6
331.105	9
331.496	8
331.887	7
332.278	7
332.669	7
333.059	8
333.45	8
333.841	9
334.231	10
334.622	7
335.012	2
335.403	7
335.793	5
336.183	9
336.574	4
336.964	6
337.354	8
337.744	6
338.135	3
338.525	8
338.915	7
339.305	6
339.695	6
340.085	7
340.475	7
340.864	8
341.254	6
341.644	5
342.034	6
342.423	4
342.813	9
343.202	5
343.592	8
343.981	7
344.371	8
344.76	5
345.15	5
345.539	8
345.928	9
346.317	7
346.707	4
347.096	8
347.485	8
347.874	7
348.263	6
348.652	6
349.041	4
349.43	7
349.818	6
350.207	7
350.596	2
350.985	8
351.373	8
351.762	7
352.151	7
352.539	5
352.928	5
353.316	6
353.704	8
354.093	1
354.481	7
354.869	4
355.258	7
355.646	8
356.034	4
356.422	8
356.81	5
357.198	6
357.586	7
357.974	4
358.362	5
358.75	8
359.137	7
359.525	4
359.913	3
360.3	9
360.688	9
361.076	8
361.463	7
361.851	7
362.238	6
362.625	5
363.013	8
363.4	8
363.787	3
364.174	10
364.562	8
364.949	7
365.336	7
365.723	6
366.11	8
366.497	6
366.884	8
367.271	4
367.657	5
368.044	3
368.431	6
368.818	7
369.204	5
369.591	5
369.977	4
370.364	7
370.75	5
371.137	5
371.523	6
371.91	5
372.296	5
372.682	2
373.068	5
373.454	6
373.841	8
374.227	8
374.613	6
374.999	5
375.385	7
375.77	4
376.156	3
376.542	8
376.928	6
377.314	6
377.699	2
378.085	3
378.471	4
378.856	3
379.242	3
379.627	8
380.013	4
380.398	7
380.783	7
381.169	6
381.554	7
381.939	4
382.324	7
382.709	7
383.094	6
383.479	5
383.864	6
384.249	5
384.634	6
385.019	3
385.404	7
385.789	8
386.173	3
386.558	6
386.943	2
387.327	3
387.712	5
388.096	6
388.481	3
388.865	6
389.25	2
389.634	5
390.018	4
390.402	5
390.787	3
391.171	4
391.555	10
391.939	4
392.323	7
392.707	7
393.091	4
393.475	3
393.859	5
394.242	6
394.626	5
395.01	5
395.394	4
395.777	7
396.161	6
396.544	4
396.928	6
397.311	5
397.695	6
398.078	5
398.461	6
398.845	4
399.228	8
399.611	5
399.994	7
400.377	3
400.761	5
401.144	4
401.527	6
401.909	4
402.292	7
402.675	5
403.058	4
403.441	6
403.823	4
404.206	6
404.589	4
404.971	4
405.354	3
405.736	5
406.119	3
406.501	4
406.884	7
407.266	7
407.648	4
408.03	6
408.413	4
408.795	2
409.177	6
409.559	5
409.941	7
410.323	9
410.705	3
411.087	4
411.469	4
411.85	6
412.232	5
412.614	4
412.996	7
413.377	2
413.759	1
414.14	3
414.522	5
414.903	4
415.285	3
415.666	1
416.047	6
416.429	8
416.81	5
417.191	2
417.572	6
417.953	3
418.334	4
418.716	6
419.096	6
419.477	4
419.858	6
420.239	6
420.62	4
421.001	4
421.381	2
421.762	5
422.143	5
422.523	7
422.904	3
423.284	5
423.665	4
424.045	5
424.426	7
424.806	6
425.186	8
425.566	4
425.947	2
426.327	3
426.707	2
427.087	3
427.467	6
427.847	6
428.227	3
428.607	5
428.987	7
429.366	6
429.746	5
430.126	6
430.506	2
430.885	4
431.265	6
431.644	6
432.024	5
432.403	3
432.783	3
433.162	4
433.541	4
433.921	5
434.3	4
434.679	4
435.058	4
435.437	4
435.816	4
436.195	5
436.574	5
436.953	4
437.332	5
437.711	3
438.09	2
438.469	3
438.847	5
439.226	5
439.605	6
439.983	5
440.362	3
440.74	5
441.119	2
441.497	3
441.876	2
442.254	3
442.632	2
443.01	6
443.389	7
443.767	5
444.145	5
444.523	3
444.901	3
445.279	4
445.657	3
446.035	2
446.413	2
446.79	2
447.168	1
447.546	-2
447.924	3
448.301	3
448.679	2
449.056	2
449.434	1
449.811	0
450.189	1
450.566	1
450.943	4
451.321	3
451.698	4
452.075	2
452.452	3
452.829	0
453.206	4
453.583	3
453.96	4
454.337	2
454.714	-1
455.091	4
455.468	1
455.845	3
456.221	1
456.598	2
456.975	1
457.351	2
457.728	1
458.104	4
458.481	4
458.857	3
459.234	0
459.61	1
459.986	1
460.362	3
460.739	2
461.115	2
461.491	2
461.867	1
462.243	2
462.619	3
462.995	5
463.371	3
463.747	2
464.123	2
464.498	0
464.874	5
465.25	3
465.625	2
466.001	2
466.376	1
466.752	2
467.127	3
467.503	4
467.878	3
468.254	5
468.629	4
469.004	0
469.379	2
469.755	1
470.13	-1
470.505	3
470.88	2
471.255	3
471.63	3
472.005	0
472.379	3
472.754	2
473.129	2
473.504	-1
473.878	4
474.253	2
474.628	1
475.002	0
475.377	4
475.751	3
476.126	2
476.5	1
476.874	1
477.249	2
477.623	4
477.997	4
478.371	2
478.745	4
479.119	4
479.493	2
479.867	5
480.241	4
480.615	3
480.989	2
481.363	3
481.737	3
482.11	3
482.484	3
482.858	2
483.231	3
483.605	8
483.979	3
484.352	4
484.725	3
485.099	1
485.472	1
485.845	1
486.219	4
486.592	3
486.965	6
487.338	0
487.711	3
488.084	6
488.457	3
488.83	5
489.203	3
489.576	3
489.949	2
490.322	3
490.694	6
491.067	4
491.44	5
491.812	5
492.185	3
492.557	4
492.93	4
493.302	8
493.675	4
494.047	4
494.419	5
494.792	4
495.164	7
495.536	6
495.908	4
496.28	8
496.652	6
497.024	7
497.396	7
497.768	6
498.14	5
498.512	6
498.884	8
499.255	8
499.627	8
499.999	8
500.37	8
500.742	8
501.113	12
501.485	11
501.856	16
502.228	13
502.599	12
502.97	8
503.342	17
503.713	13
504.084	15
504.455	9
504.826	16
505.197	21
505.568	21
505.939	20
506.31	19
506.681	23
507.052	27
507.423	26
507.794	30
508.164	31
508.535	32
508.906	34
509.276	36
509.647	37
510.017	46
510.388	48
510.758	54
511.128	51
511.499	58
511.869	67
512.239	67
512.609	81
512.98	77
513.35	89
513.72	103
514.09	95
514.46	114
514.83	117
515.199	132
515.569	134
515.939	139
516.309	143
516.679	161
517.048	172
517.418	180
517.787	200
518.157	198
518.527	205
518.896	224
519.265	209
519.635	210
520.004	222
520.373	216
520.743	224
521.112	198
521.481	214
521.85	206
522.219	201
522.588	185
522.957	176
523.326	166
523.695	165
524.064	162
524.433	146
524.801	133
525.17	136
525.539	132
525.907	119
526.276	114
526.645	104
527.013	98
527.382	105
527.75	96
528.118	96
528.487	87
528.855	78
529.223	80
529.591	79
529.96	76
530.328	69
530.696	69
531.064	71
531.432	65
531.8	64
532.168	59
532.536	60
532.903	55
533.271	48
533.639	54
534.007	47
534.374	51
534.742	50
535.109	47
535.477	51
535.844	47
536.212	40
536.579	39
536.946	45
537.314	40
537.681	42
538.048	39
538.415	40
538.783	36
539.15	38
539.517	39
539.884	36
540.251	36
540.618	34
540.984	39
541.351	35
541.718	35
542.085	35
542.451	36
542.818	38
543.185	29
543.551	31
543.918	33
544.284	26
544.651	33
545.017	30
545.384	25
545.75	28
546.116	27
546.482	25
546.849	27
547.215	26
547.581	23
547.947	24
548.313	26
548.679	24
549.045	25
549.411	23
549.776	23
550.142	19
550.508	25
550.874	20
551.239	18
551.605	20
551.971	23
552.336	20
552.702	21
553.067	21
553.432	22
553.798	22
554.163	24
554.528	20
554.894	18
555.259	20
555.624	21
555.989	15
556.354	18
556.719	18
557.084	17
557.449	19
557.814	21
558.179	21
558.544	20
558.908	15
559.273	17
559.638	21
560.002	21
560.367	22
560.732	18
561.096	21
561.461	16
561.825	17
562.189	17
562.554	14
562.918	17
563.282	17
563.646	17
564.011	13
564.375	14
564.739	16
565.103	21
565.467	16
565.831	14
566.195	16
566.558	16
566.922	13
567.286	14
567.65	16
568.014	12
568.377	15
568.741	13
569.104	17
569.468	14
569.831	16
570.195	13
570.558	14
570.921	12
571.285	13
571.648	11
572.011	10
572.374	19
572.738	14
573.101	15
573.464	10
573.827	13
574.19	17
574.553	15
574.915	8
575.278	15
575.641	10
576.004	16
576.367	16
576.729	19
577.092	15
577.454	10
577.817	14
578.179	11
578.542	13
578.904	14
579.267	15
579.629	12
579.991	12
580.353	12
580.716	13
581.078	10
581.44	11
581.802	10
582.164	11
582.526	13
582.888	11
583.25	11
583.612	9
583.973	14
584.335	11
584.697	13
585.059	14
585.42	11
585.782	10
586.143	10
586.505	8
586.866	8
587.228	10
587.589	15
587.95	14
588.312	10
588.673	12
589.034	11
589.395	11
589.756	11
590.117	7
590.478	13
590.839	12
591.2	11
591.561	10
591.922	9
592.283	14
592.644	11
593.005	8
593.365	9
593.726	12
594.086	12
594.447	10
594.808	11
595.168	8
595.528	11
595.889	7
596.249	13
596.609	12
596.97	8
597.33	10
597.69	7
598.05	9
598.41	11
598.77	10
599.13	11
599.49	6
599.85	13
600.21	7
600.57	7
600.93	10
601.29	8
601.649	11
602.009	12
602.369	9
602.728	6
603.088	9
603.447	9
603.807	12
604.166	8
604.525	11
604.885	12
605.244	10
605.603	4
605.962	12
606.321	12
606.681	9
607.04	7
607.399	9
607.758	9
608.117	10
608.475	13
608.834	10
609.193	11
609.552	8
609.911	11
610.269	10
610.628	14
610.987	7
611.345	11
611.704	12
612.062	11
612.42	12
612.779	11
613.137	12
613.495	10
613.854	11
614.212	13
614.57	11
614.928	12
615.286	12
615.644	13
616.002	11
616.36	16
616.718	12
617.076	12
617.434	12
617.792	16
618.149	12
618.507	11
618.865	11
619.222	12
619.58	12
619.937	12
620.295	12
620.652	15
621.01	15
621.367	14
621.724	12
622.082	9
622.439	11
622.796	11
623.153	11
623.51	7
623.867	7
624.224	10
624.581	8
624.938	9
625.295	12
625.652	13
626.009	5
626.366	8
626.722	10
627.079	10
627.436	9
627.792	11
628.149	9
628.505	11
628.862	11
629.218	7
629.574	8
629.931	10
630.287	8
630.643	11
631.0	9
631.356	10
631.712	9
632.068	9
632.424	11
632.78	9
633.136	11
633.492	9
633.848	12
634.203	4
634.559	9
634.915	13
635.271	12
635.626	11
635.982	7
636.337	10
636.693	10
637.048	9
637.404	10
637.759	8
638.115	10
638.47	6
638.825	10
639.18	8
639.536	9
639.891	13
640.246	8
640.601	12
640.956	9
641.311	7
641.666	12
642.021	7
642.375	10
642.73	11
643.085	7
643.44	7
643.794	12
644.149	9
644.504	8
644.858	11
645.213	10
645.567	9
645.921	7
646.276	8
646.63	6
646.984	7
647.339	11
647.693	7
648.047	8
648.401	8
648.755	10
649.109	6
649.463	8
649.817	6
650.171	10
650.525	8
650.879	5
651.233	7
651.586	8
651.94	9
652.294	8
652.647	7
653.001	7
653.354	6
653.708	10
654.061	10
654.415	7
654.768	7
655.121	5
655.474	7
655.828	9
656.181	9
656.534	7
656.887	9
657.24	10
657.593	7
657.946	9
658.299	9
658.652	7
659.005	9
659.358	11
659.71	9
660.063	7
660.416	5
660.768	8
661.121	4
661.473	7
661.826	11
662.178	8
662.531	5
662.883	10
663.235	4
663.588	6
663.94	7
664.292	9
664.644	8
664.996	6
665.349	3
665.701	8
666.053	12
666.404	10
666.756	7
667.108	6
667.46	6
667.812	6
668.164	5
668.515	6
668.867	3
669.218	7
669.57	9
669.922	7
670.273	6
670.624	5
670.976	7
671.327	4
671.679	8
672.03	6
672.381	7
672.732	5
673.083	6
673.434	6
673.785	5
674.136	8
674.487	6
674.838	4
675.189	5
675.54	6
675.891	8
676.242	6
676.592	3
676.943	6
677.294	3
677.644	7
677.995	8
678.345	8
678.696	7
679.046	4
679.397	5
679.747	3
680.097	6
680.447	4
680.798	7
681.148	7
681.498	4
681.848	4
682.198	5
682.548	4
682.898	6
683.248	6
683.598	4
683.947	7
684.297	6
684.647	6
684.997	2
685.346	3
685.696	1
686.046	6
686.395	5
686.745	5
687.094	5
687.443	5
687.793	6
688.142	3
688.491	8
688.841	2
689.19	4
689.539	3
689.888	6
690.237	5
690.586	4
690.935	3
691.284	2
691.633	4
691.982	5
692.33	5
692.679	3
693.028	5
693.377	6
693.725	5
694.074	2
694.422	3
694.771	6
695.119	3
695.468	6
695.816	6
696.164	4
696.513	-2
696.861	2
697.209	4
697.557	4
697.906	5
698.254	5
698.602	6
698.95	2
699.298	5
699.646	5
699.993	5
700.341	5
700.689	3
701.037	3
701.384	3
701.732	4
702.08	3
702.427	-1
702.775	7
703.122	3
703.47	3
703.817	4
704.165	4
704.512	2
704.859	4
705.206	4
705.554	5
705.901	3
706.248	4
706.595	2
706.942	3
707.289	4
707.636	2
707.983	4
708.33	5
708.676	4
709.023	6
709.37	6
709.717	4
710.063	6
710.41	1
710.756	2
711.103	3
711.449	3
711.796	5
712.142	5
712.489	0
712.835	5
713.181	3
713.527	3
713.874	2
714.22	3
714.566	5
714.912	2
715.258	5
715.604	2
715.95	5
716.296	3
716.641	2
716.987	2
717.333	3
717.679	6
718.024	2
718.37	4
718.716	6
719.061	6
719.407	3
719.752	2
720.097	4
720.443	4
720.788	5
721.133	1
721.479	4
721.824	1
722.169	4
722.514	1
722.859	3
723.204	3
723.549	3
723.894	3
724.239	3
724.584	2
724.929	4
725.274	4
725.618	4
725.963	1
726.308	4
726.652	2
726.997	3
727.341	2
727.686	7
728.03	3
728.375	2
728.719	4
729.064	4
729.408	2
729.752	3
730.096	3
730.44	2
730.784	-2
731.129	3
731.473	4
731.817	2
732.16	6
732.504	1
732.848	3
733.192	4
733.536	6
733.88	3
734.223	2
734.567	2
734.91	4
735.254	5
735.598	1
735.941	6
736.284	0
736.628	3
736.971	4
737.315	2
737.658	4
738.001	3
738.344	5
738.687	3
739.03	2
739.373	0
739.716	4
740.059	3
740.402	2
740.745	5
741.088	4
741.431	1
741.774	2
742.116	3
742.459	5
742.802	5
743.144	1
743.487	1
743.829	3
744.172	4
744.514	2
744.857	1
745.199	4
745.541	1
745.883	5
746.226	2
746.568	5
746.91	4
747.252	2
747.594	2
747.936	2
748.278	0
748.62	0
748.962	4
749.304	4
749.646	7
749.987	1
750.329	4
750.671	3
751.012	3
751.354	3
751.695	0
752.037	4
752.378	2
752.72	1
753.061	0
753.402	2
753.744	3
754.085	2
754.426	5
754.767	4
755.108	2
755.449	3
755.791	2
756.132	5
756.472	0
756.813	2
757.154	3
757.495	2
757.836	2
758.177	1
758.517	3
758.858	2
759.199	-1
759.539	2
759.88	3
760.22	3
760.561	1
760.901	1
761.241	2
761.582	0
761.922	2
762.262	-1
762.602	3
762.942	5
763.283	2
763.623	2
763.963	4
764.303	3
764.643	3
764.982	1
765.322	5
765.662	3
766.002	2
766.342	0
766.681	2
767.021	1
767.361	2
767.7	1
768.04	4
768.379	4
768.719	4
769.058	0
769.397	5
769.737	0
770.076	3
770.415	3
770.754	2
771.093	3
771.433	3
771.772	5
772.111	2
772.45	4
772.789	2
773.127	3
773.466	4
773.805	3
774.144	1
774.483	0
774.821	4
775.16	3
775.498	2
775.837	3
776.176	0
776.514	2
776.852	4
777.191	1
777.529	3
777.867	3
778.206	4
778.544	2
778.882	2
779.22	3
779.558	0
779.896	2
780.234	6
780.572	2
780.91	1
781.248	-1
781.586	0
781.924	1
782.262	0
782.599	2
782.937	6
783.275	2
783.612	3
783.95	1
784.287	4
784.625	1
784.962	3
785.299	2
785.637	0
785.974	3
786.311	3
786.649	3
786.986	1
787.323	0
787.66	3
787.997	4
788.334	5
788.671	5
789.008	2
789.345	5
789.682	4
790.018	3
790.355	-1
790.692	2
791.028	3
791.365	1
791.702	6
792.038	4
792.375	2
792.711	3
793.048	2
793.384	3
793.72	3
794.057	4
794.393	4
794.729	3
795.065	6
795.401	1
795.737	1
796.073	5
796.409	2
796.745	2
797.081	3
797.417	5
797.753	0
798.089	2
798.424	1
798.76	0
799.096	3
799.431	3
799.767	0
800.103	5
800.438	1
800.774	0
801.109	1
801.444	2
801.78	4
802.115	3
802.45	0
802.785	3
803.12	0
803.456	0
803.791	2
804.126	0
804.461	2
804.796	4
805.131	4
805.465	3
805.8	0
