356.034	7
356.422	14
356.81	11
357.198	10
357.586	12
357.974	11
358.362	11
358.75	11
359.137	10
359.525	10
359.913	9
360.3	10
360.688	11
361.076	13
361.463	16
361.851	13
362.238	9
362.625	6
363.013	12
363.4	12
363.787	11
364.174	14
364.562	12
364.949	11
365.336	14
365.723	13
366.11	12
366.497	18
366.884	14
367.271	11
367.657	11
368.044	13
368.431	12
368.818	14
369.204	13
369.591	13
369.977	11
370.364	13
370.75	15
371.137	11
371.523	14
371.91	16
372.296	12
372.682	13
373.068	15
373.454	14
373.841	13
374.227	16
374.613	13
374.999	14
375.385	18
375.77	14
376.156	15
376.542	16
376.928	15
377.314	15
377.699	11
378.085	16
378.471	16
378.856	14
379.242	16
379.627	20
380.013	18
380.398	23
380.783	20
381.169	23
381.554	24
381.939	26
382.324	32
382.709	32
383.094	39
383.479	43
383.864	42
384.249	52
384.634	57
385.019	61
385.404	62
385.789	63
386.173	53
386.558	47
386.943	37
387.327	31
387.712	23
388.096	20
388.481	13
388.865	16
389.25	17
389.634	15
390.018	11
390.402	15
390.787	11
391.171	12
391.555	15
391.939	16
392.323	16
392.707	15
393.091	13
393.475	12
393.859	16
394.242	14
394.626	17
395.01	17
395.394	15
395.777	19
396.161	16
396.544	19
396.928	15
397.311	17
397.695	16
398.078	18
398.461	21
398.845	18
399.228	23
399.611	23
399.994	26
400.377	24
400.761	29
401.144	28
401.527	32
401.909	42
402.292	48
402.675	53
403.058	56
403.441	59
403.823	62
404.206	71
404.589	77
404.971	80
405.354	75
405.736	75
406.119	64
406.501	59
406.884	52
407.266	45
407.648	40
408.03	34
408.413	25
408.795	22
409.177	19
409.559	20
409.941	17
410.323	20
410.705	19
411.087	20
411.469	17
411.85	18
412.232	17
412.614	12
412.996	14
413.377	15
413.759	10
414.14	16
414.522	14
414.903	15
415.285	12
415.666	9
416.047	13
416.429	15
416.81	14
417.191	10
417.572	13
417.953	12
418.334	11
418.716	14
419.096	17
419.477	10
419.858	15
420.239	11
420.62	13
421.001	12
421.381	12
421.762	11
422.143	14
422.523	11
422.904	14
423.284	10
423.665	11
424.045	12
424.426	12
424.806	9
425.186	14
425.566	13
425.947	14
426.327	8
426.707	12
427.087	14
427.467	14
427.847	12
428.227	10
428.607	10
428.987	9
429.366	15
429.746	11
430.126	15
430.506	8
430.885	12
431.265	16
431.644	14
432.024	11
432.403	11
432.783	11
433.162	12
433.541	11
433.921	12
434.3	11
434.679	13
435.058	11
435.437	9
435.816	17
436.195	13
436.574	14
436.953	11
437.332	11
437.711	14
438.09	9
438.469	14
438.847	12
439.226	14
439.605	16
439.983	13
440.362	11
440.74	11
441.119	13
441.497	16
441.876	14
442.254	15
442.632	12
443.01	15
443.389	13
443.767	18
444.145	16
444.523	15
444.901	13
445.279	17
445.657	17
446.035	17
446.413	14
446.79	17
447.168	22
447.546	13
447.924	17
448.301	18
448.679	15
449.056	16
449.434	19
449.811	16
450.189	16
450.566	16
450.943	22
451.321	19
451.698	18
452.075	11
452.452	21
452.829	16
453.206	20
453.583	19
453.96	21
454.337	17
454.714	15
455.091	17
455.468	14
455.845	15
456.221	17
456.598	19
456.975	14
457.351	19
457.728	12
458.104	18
458.481	11
458.857	18
459.234	13
459.61	14
459.986	13
460.362	17
460.739	15
461.115	17
461.491	19
461.867	13
462.243	11
462.619	13
462.995	15
463.371	13
463.747	13
464.123	13
464.498	9
464.874	14
465.25	15
465.625	11
466.001	11
466.376	13
466.752	10
467.127	11
467.503	12
467.878	12
468.254	14
468.629	11
469.004	9
469.379	8
469.755	7
470.13	7
470.505	7
470.88	7
471.255	11
471.63	7
472.005	9
472.379	11
472.754	8
473.129	6
473.504	12
473.878	10
474.253	9
474.628	6
475.002	10
475.377	7
475.751	8
476.126	7
476.5	11
476.874	5
477.249	9
477.623	10
477.997	6
478.371	5
478.745	12
479.119	11
479.493	8
479.867	9
480.241	9
480.615	6
480.989	8
481.363	6
481.737	6
482.11	8
482.484	8
482.858	10
483.231	8
483.605	10
483.979	6
484.352	9
484.725	8
485.099	8
485.472	6
485.845	6
486.219	10
486.592	11
486.965	8
487.338	7
487.711	10
488.084	6
488.457	7
488.83	9
489.203	9
489.576	11
489.949	8
490.322	10
490.694	9
491.067	9
491.44	9
491.812	8
492.185	7
492.557	7
492.93	11
493.302	9
493.675	10
494.047	12
494.419	7
494.792	11
495.164	12
495.536	11
495.908	9
496.28	10
496.652	9
497.024	9
497.396	12
497.768	8
498.14	10
498.512	14
498.884	13
499.255	12
499.627	11
499.999	14
500.37	10
500.742	15
501.113	12
501.485	17
501.856	15
502.228	17
502.599	14
502.97	16
503.342	21
503.713	18
504.084	18
504.455	17
504.826	16
505.197	15
505.568	23
505.939	22
506.31	22
506.681	24
507.052	27
507.423	24
507.794	28
508.164	32
508.535	30
508.906	31
509.276	37
509.647	39
510.017	42
510.388	51
510.758	46
511.128	48
511.499	58
511.869	51
512.239	62
512.609	62
512.98	68
513.35	73
513.72	74
514.09	86
514.46	89
514.83	91
515.199	105
515.569	112
515.939	113
516.309	116
516.679	136
517.048	146
517.418	150
517.787	149
518.157	168
518.527	159
518.896	171
519.265	173
519.635	177
520.004	164
520.373	177
520.743	152
521.112	169
521.481	173
521.85	155
522.219	161
522.588	152
522.957	146
523.326	137
523.695	137
524.064	130
524.433	125
524.801	112
525.17	112
525.539	102
525.907	97
526.276	97
526.645	84
527.013	83
527.382	82
527.75	77
528.118	75
528.487	76
528.855	68
529.223	67
529.591	70
529.96	69
530.328	60
530.696	64
531.064	55
531.432	56
531.8	53
532.168	54
532.536	52
532.903	47
533.271	46
533.639	45
534.007	46
534.374	47
534.742	47
535.109	40
535.477	47
535.844	42
536.212	42
536.579	39
536.946	37
537.314	39
537.681	38
538.048	37
538.415	38
538.783	36
539.15	41
539.517	39
539.884	38
540.251	36
540.618	35
540.984	35
541.351	33
541.718	39
542.085	31
542.451	30
542.818	31
543.185	33
543.551	33
543.918	30
544.284	28
544.651	32
545.017	31
545.384	24
545.75	31
546.116	27
546.482	31
546.849	31
547.215	24
547.581	23
547.947	25
548.313	30
548.679	22
549.045	32
549.411	20
549.776	28
550.142	26
550.508	29
550.874	25
551.239	20
551.605	21
551.971	25
552.336	27
552.702	27
553.067	26
553.432	23
553.798	21
554.163	25
554.528	23
554.894	21
555.259	24
555.624	22
555.989	19
556.354	22
556.719	22
557.084	20
557.449	22
557.814	25
558.179	25
558.544	26
558.908	21
559.273	21
559.638	21
560.002	25
560.367	24
560.732	23
561.096	23
561.461	20
561.825	25
562.189	21
562.554	19
562.918	23
563.282	22
563.646	20
564.011	20
564.375	23
564.739	20
565.103	26
565.467	23
565.831	21
566.195	21
566.558	20
566.922	20
567.286	18
567.65	24
568.014	23
568.377	19
568.741	19
569.104	22
569.468	21
569.831	22
570.195	19
570.558	18
570.921	20
571.285	19
571.648	16
572.011	18
572.374	24
572.738	21
573.101	20
573.464	17
573.827	19
574.19	23
574.553	21
574.915	16
575.278	16
575.641	19
576.004	21
576.367	19
576.729	23
577.092	17
577.454	14
577.817	20
578.179	18
578.542	20
578.904	17
579.267	19
579.629	20
579.991	15
580.353	18
580.716	18
581.078	15
581.44	18
581.802	19
582.164	20
582.526	20
582.888	14
583.25	17
583.612	20
583.973	21
584.335	18
584.697	20
585.059	22
585.42	22
585.782	18
586.143	22
586.505	17
586.866	18
587.228	18
587.589	23
587.95	18
588.312	18
588.673	19
589.034	21
589.395	22
589.756	20
590.117	16
590.478	19
590.839	21
591.2	20
591.561	18
591.922	24
592.283	21
592.644	21
593.005	21
593.365	20
593.726	19
594.086	19
594.447	20
594.808	18
595.168	15
595.528	22
595.889	17
596.249	18
596.609	18
596.97	19
597.33	20
597.69	22
598.05	20
598.41	24
598.77	20
599.13	24
599.49	20
599.85	22
600.21	20
600.57	19
600.93	21
601.29	18
601.649	14
602.009	20
602.369	22
602.728	16
603.088	17
603.447	17
603.807	16
604.166	17
604.525	17
604.885	15
605.244	11
605.603	15
605.962	22
606.321	18
606.681	14
607.04	15
607.399	16
607.758	13
608.117	18
608.475	16
608.834	15
609.193	16
609.552	14
609.911	18
610.269	15
610.628	17
610.987	16
611.345	16
611.704	17
612.062	17
612.42	21
612.779	14
613.137	15
613.495	17
613.854	15
614.212	19
614.57	18
614.928	17
615.286	17
615.644	18
616.002	19
616.36	17
616.718	15
617.076	20
617.434	19
617.792	18
618.149	17
618.507	15
618.865	21
619.222	16
619.58	22
619.937	21
620.295	20
620.652	19
621.01	16
621.367	19
621.724	17
622.082	15
622.439	15
622.796	13
623.153	14
623.51	15
623.867	15
624.224	15
624.581	18
624.938	12
625.295	17
625.652	15
626.009	13
626.366	19
626.722	18
627.079	17
627.436	17
627.792	17
628.149	16
628.505	17
628.862	19
629.218	17
629.574	18
629.931	16
630.287	16
630.643	15
631.0	16
631.356	17
631.712	15
632.068	19
632.424	15
632.78	16
633.136	19
633.492	15
633.848	18
634.203	15
634.559	15
634.915	18
635.271	19
635.626	16
635.982	14
636.337	16
636.693	15
637.048	17
637.404	16
637.759	15
638.115	19
638.47	15
638.825	18
639.18	14
639.536	16
639.891	16
640.246	15
640.601	15
640.956	16
641.311	15
641.666	16
642.021	13
642.375	16
642.73	18
643.085	13
643.44	13
643.794	15
644.149	16
644.504	18
644.858	19
645.213	17
645.567	16
645.921	14
646.276	11
646.63	17
646.984	13
647.339	16
647.693	13
648.047	14
648.401	15
648.755	13
649.109	12
649.463	10
649.817	13
650.171	15
650.525	15
650.879	11
651.233	12
651.586	8
651.94	13
652.294	13
652.647	11
653.001	11
653.354	12
653.708	13
654.061	14
654.415	11
654.768	11
655.121	12
655.474	12
655.828	12
656.181	8
656.534	11
656.887	12
657.24	12
657.593	11
657.946	12
658.299	9
658.652	12
659.005	12
659.358	17
659.71	13
660.063	11
660.416	11
660.768	14
661.121	12
661.473	15
661.826	8
662.178	15
662.531	11
662.883	12
663.235	8
663.588	14
663.94	12
664.292	13
664.644	9
664.996	12
665.349	10
665.701	12
666.053	14
666.404	14
666.756	10
667.108	11
667.46	14
667.812	8
668.164	10
668.515	12
668.867	9
669.218	11
669.57	14
669.922	10
670.273	8
670.624	10
670.976	12
671.327	8
671.679	12
672.03	7
672.381	9
672.732	10
673.083	10
673.434	11
673.785	10
674.136	9
674.487	8
674.838	10
675.189	11
675.54	11
675.891	8
676.242	11
676.592	9
676.943	10
677.294	11
677.644	12
677.995	12
678.345	11
678.696	8
679.046	10
679.397	13
679.747	8
680.097	14
680.447	8
680.798	11
681.148	12
681.498	10
681.848	8
682.198	12
682.548	8
682.898	8
683.248	10
683.598	7
683.947	10
684.297	11
684.647	10
684.997	8
685.346	7
685.696	8
686.046	10
686.395	5
686.745	10
687.094	8
687.443	6
687.793	8
688.142	3
688.491	8
688.841	10
689.19	8
689.539	11
689.888	9
690.237	8
690.586	6
690.935	9
691.284	11
691.633	8
691.982	10
692.33	10
692.679	9
693.028	10
693.377	9
693.725	9
694.074	7
694.422	10
694.771	8
695.119	11
695.468	7
695.816	7
696.164	9
696.513	3
696.861	9
697.209	11
697.557	9
697.906	8
698.254	8
698.602	10
698.95	7
699.298	8
699.646	8
699.993	12
700.341	7
700.689	8
701.037	7
701.384	8
701.732	7
702.08	8
702.427	2
702.775	11
703.122	7
703.47	6
703.817	6
704.165	10
704.512	5
704.859	7
705.206	9
705.554	9
705.901	6
706.248	8
706.595	6
706.942	7
707.289	6
707.636	7
707.983	9
708.33	8
708.676	9
709.023	9
709.37	6
709.717	7
710.063	9
710.41	6
710.756	10
711.103	7
711.449	5
711.796	6
712.142	5
712.489	7
712.835	8
713.181	4
713.527	5
713.874	3
714.22	7
714.566	9
714.912	6
715.258	10
715.604	8
715.95	7
716.296	9
716.641	6
716.987	5
717.333	6
717.679	8
718.024	10
718.37	7
718.716	8
719.061	9
719.407	8
719.752	5
720.097	8
720.443	6
720.788	6
721.133	6
721.479	10
721.824	7
722.169	6
722.514	6
722.859	7
723.204	7
723.549	6
723.894	9
724.239	4
724.584	5
724.929	5
725.274	7
725.618	11
725.963	7
726.308	8
726.652	8
726.997	7
727.341	4
727.686	8
728.03	7
728.375	4
728.719	7
729.064	7
729.408	8
729.752	6
730.096	6
730.44	7
730.784	6
731.129	9
731.473	7
731.817	6
732.16	9
732.504	5
732.848	7
733.192	6
733.536	9
733.88	5
734.223	10
734.567	5
734.91	8
735.254	9
735.598	8
735.941	9
736.284	7
736.628	7
736.971	8
737.315	8
737.658	3
738.001	6
738.344	6
738.687	6
739.03	7
739.373	6
739.716	10
740.059	7
740.402	7
740.745	10
741.088	8
741.431	8
741.774	10
742.116	8
742.459	11
742.802	8
743.144	8
743.487	4
743.829	11
744.172	9
744.514	10
744.857	6
745.199	9
745.541	7
745.883	12
746.226	10
746.568	8
746.91	6
747.252	9
747.594	7
747.936	8
748.278	6
748.62	5
748.962	10
749.304	3
749.646	9
749.987	10
750.329	8
750.671	9
751.012	7
751.354	9
751.695	6
752.037	10
752.378	8
752.72	6
753.061	12
753.402	6
753.744	8
754.085	11
754.426	6
754.767	8
755.108	7
755.449	9
755.791	8
756.132	10
756.472	7
756.813	7
757.154	8
757.495	5
757.836	10
758.177	7
758.517	7
758.858	2
759.199	7
759.539	7
759.88	7
760.22	4
760.561	9
760.901	7
761.241	5
761.582	5
761.922	8
762.262	4
762.602	7
762.942	10
763.283	7
763.623	3
763.963	7
764.303	7
764.643	8
764.982	7
765.322	5
765.662	7
766.002	5
766.342	7
766.681	7
767.021	9
767.361	7
767.7	5
768.04	7
768.379	7
768.719	11
769.058	7
769.397	6
769.737	5
770.076	5
770.415	6
770.754	4
771.093	5
771.433	2
771.772	7
772.111	6
772.45	12
772.789	6
773.127	7
773.466	8
773.805	6
774.144	8
774.483	5
774.821	6
775.16	5
775.498	5
775.837	7
776.176	7
776.514	7
776.852	7
777.191	4
777.529	3
777.867	8
778.206	8
778.544	6
778.882	7
779.22	7
779.558	5
779.896	6
780.234	7
780.572	8
780.91	6
781.248	7
781.586	9
781.924	7
782.262	3
782.599	8
782.937	6
783.275	7
783.612	6
783.95	10
784.287	8
784.625	4
784.962	7
785.299	4
785.637	6
785.974	8
786.311	7
786.649	7
786.986	9
787.323	7
787.66	8
787.997	10
788.334	11
788.671	8
789.008	8
789.345	9
789.682	8
790.018	7
790.355	7
790.692	6
791.028	6
791.365	8
791.702	8
792.038	9
792.375	9
792.711	5
793.048	8
793.384	5
793.72	5
794.057	7
794.393	5
794.729	5
795.065	9
795.401	6
795.737	4
796.073	6
796.409	5
796.745	5
797.081	4
797.417	8
797.753	7
798.089	4
798.424	6
798.76	5
799.096	6
799.431	6
799.767	7
800.103	5
800.438	2
800.774	6
801.109	5
801.444	5
801.78	6
802.115	5
802.45	3
802.785	10
803.12	5
803.456	5
803.791	5
804.126	3
804.461	6
804.796	6
805.131	5
805.465	6
805.8	5
