356.034	8
356.422	10
356.81	10
357.198	11
357.586	9
357.974	12
358.362	11
358.75	11
359.137	10
359.525	13
359.913	9
360.3	11
360.688	14
361.076	12
361.463	13
361.851	10
362.238	9
362.625	11
363.013	11
363.4	11
363.787	9
364.174	13
364.562	13
364.949	12
365.336	8
365.723	11
366.11	10
366.497	13
366.884	16
367.271	12
367.657	9
368.044	15
368.431	15
368.818	11
369.204	14
369.591	10
369.977	10
370.364	14
370.75	14
371.137	11
371.523	14
371.91	11
372.296	14
372.682	10
373.068	13
373.454	15
373.841	13
374.227	16
374.613	12
374.999	13
375.385	17
375.77	10
376.156	12
376.542	17
376.928	18
377.314	14
377.699	12
378.085	14
378.471	16
378.856	18
379.242	15
379.627	21
380.013	17
380.398	19
380.783	23
381.169	23
381.554	26
381.939	25
382.324	26
382.709	34
383.094	33
383.479	34
383.864	41
384.249	46
384.634	54
385.019	60
385.404	60
385.789	65
386.173	52
386.558	49
386.943	41
387.327	31
387.712	28
388.096	20
388.481	15
388.865	12
389.25	13
389.634	12
390.018	12
390.402	14
390.787	13
391.171	15
391.555	16
391.939	13
392.323	14
392.707	13
393.091	16
393.475	14
393.859	17
394.242	12
394.626	14
395.01	15
395.394	11
395.777	17
396.161	13
396.544	18
396.928	14
397.311	19
397.695	15
398.078	17
398.461	20
398.845	15
399.228	23
399.611	24
399.994	22
400.377	23
400.761	29
401.144	28
401.527	36
401.909	33
402.292	42
402.675	47
403.058	52
403.441	59
403.823	64
404.206	70
404.589	73
404.971	72
405.354	70
405.736	72
406.119	61
406.501	60
406.884	54
407.266	45
407.648	36
408.03	34
408.413	26
408.795	25
409.177	22
409.559	25
409.941	20
410.323	20
410.705	20
411.087	16
411.469	14
411.85	17
412.232	12
412.614	16
412.996	17
413.377	14
413.759	14
414.14	12
414.522	17
414.903	13
415.285	12
415.666	12
416.047	16
416.429	11
416.81	13
417.191	9
417.572	12
417.953	12
418.334	16
418.716	15
419.096	15
419.477	12
419.858	14
420.239	11
420.62	13
421.001	9
421.381	10
421.762	13
422.143	12
422.523	14
422.904	11
423.284	12
423.665	14
424.045	10
424.426	14
424.806	14
425.186	12
425.566	12
425.947	10
426.327	10
426.707	14
427.087	13
427.467	12
427.847	13
428.227	10
428.607	12
428.987	13
429.366	15
429.746	13
430.126	13
430.506	10
430.885	13
431.265	11
431.644	13
432.024	11
432.403	12
432.783	13
433.162	12
433.541	9
433.921	13
434.3	17
434.679	17
435.058	12
435.437	14
435.816	14
436.195	16
436.574	17
436.953	10
437.332	11
437.711	12
438.09	14
438.469	13
438.847	13
439.226	12
439.605	12
439.983	14
440.362	12
440.74	15
441.119	14
441.497	15
441.876	16
442.254	15
442.632	13
443.01	14
443.389	12
443.767	14
444.145	15
444.523	16
444.901	15
445.279	12
445.657	14
446.035	14
446.413	15
446.79	14
447.168	15
447.546	13
447.924	16
448.301	20
448.679	18
449.056	16
449.434	14
449.811	16
450.189	15
450.566	16
450.943	19
451.321	18
451.698	18
452.075	19
452.452	19
452.829	17
453.206	19
453.583	20
453.96	19
454.337	17
454.714	16
455.091	19
455.468	16
455.845	17
456.221	19
456.598	17
456.975	13
457.351	13
457.728	14
458.104	16
458.481	15
458.857	18
459.234	10
459.61	13
459.986	12
460.362	15
460.739	16
461.115	13
461.491	14
461.867	11
462.243	15
462.619	11
462.995	17
463.371	16
463.747	16
464.123	15
464.498	11
464.874	16
465.25	13
465.625	12
466.001	13
466.376	13
466.752	12
467.127	11
467.503	16
467.878	12
468.254	11
468.629	13
469.004	10
469.379	9
469.755	6
470.13	9
470.505	9
470.88	7
471.255	9
471.63	9
472.005	11
472.379	10
472.754	7
473.129	6
473.504	10
473.878	10
474.253	5
474.628	7
475.002	7
475.377	11
475.751	7
476.126	10
476.5	8
476.874	11
477.249	10
477.623	9
477.997	7
478.371	5
478.745	9
479.119	6
479.493	9
479.867	11
480.241	7
480.615	8
480.989	10
481.363	4
481.737	6
482.11	9
482.484	10
482.858	10
483.231	10
483.605	12
483.979	6
484.352	9
484.725	9
485.099	9
485.472	6
485.845	6
486.219	7
486.592	9
486.965	12
487.338	5
487.711	7
488.084	6
488.457	6
488.83	9
489.203	9
489.576	6
489.949	5
490.322	7
490.694	10
491.067	11
491.44	11
491.812	8
492.185	5
492.557	6
492.93	15
493.302	12
493.675	10
494.047	12
494.419	11
494.792	10
495.164	10
495.536	10
495.908	9
496.28	11
496.652	10
497.024	11
497.396	13
497.768	8
498.14	10
498.512	12
498.884	14
499.255	12
499.627	14
499.999	13
500.37	12
500.742	15
501.113	14
501.485	10
501.856	17
502.228	18
502.599	14
502.97	17
503.342	19
503.713	17
504.084	21
504.455	14
504.826	21
505.197	21
505.568	22
505.939	23
506.31	23
506.681	24
507.052	26
507.423	33
507.794	28
508.164	31
508.535	30
508.906	30
509.276	35
509.647	43
510.017	35
510.388	50
510.758	49
511.128	51
511.499	45
511.869	58
512.239	62
512.609	64
512.98	73
513.35	75
513.72	71
514.09	87
514.46	86
514.83	98
515.199	106
515.569	111
515.939	112
516.309	121
516.679	132
517.048	142
517.418	143
517.787	158
518.157	156
518.527	164
518.896	168
519.265	170
519.635	171
520.004	179
520.373	163
520.743	164
521.112	164
521.481	163
521.85	168
522.219	149
522.588	139
522.957	130
523.326	136
523.695	127
524.064	119
524.433	113
524.801	114
525.17	103
525.539	110
525.907	100
526.276	96
526.645	89
527.013	90
527.382	82
527.75	77
528.118	78
528.487	79
528.855	68
529.223	65
529.591	63
529.96	59
530.328	62
530.696	60
531.064	58
531.432	56
531.8	47
532.168	50
532.536	52
532.903	47
533.271	48
533.639	47
534.007	43
534.374	54
534.742	44
535.109	43
535.477	41
535.844	42
536.212	41
536.579	39
536.946	35
537.314	36
537.681	40
538.048	32
538.415	36
538.783	36
539.15	35
539.517	39
539.884	37
540.251	32
540.618	27
540.984	36
541.351	35
541.718	31
542.085	35
542.451	30
542.818	28
543.185	31
543.551	32
543.918	27
544.284	29
544.651	30
545.017	27
545.384	29
545.75	26
546.116	26
546.482	29
546.849	29
547.215	30
547.581	25
547.947	22
548.313	26
548.679	29
549.045	27
549.411	30
549.776	29
550.142	26
550.508	27
550.874	30
551.239	21
551.605	23
551.971	28
552.336	20
552.702	25
553.067	26
553.432	20
553.798	25
554.163	24
554.528	21
554.894	17
555.259	22
555.624	20
555.989	18
556.354	22
556.719	24
557.084	23
557.449	23
557.814	21
558.179	22
558.544	19
558.908	24
559.273	24
559.638	23
560.002	20
560.367	25
560.732	22
561.096	23
561.461	26
561.825	21
562.189	17
562.554	24
562.918	22
563.282	22
563.646	22
564.011	17
564.375	20
564.739	21
565.103	23
565.467	24
565.831	19
566.195	24
566.558	21
566.922	23
567.286	20
567.65	21
568.014	18
568.377	20
568.741	19
569.104	19
569.468	29
569.831	21
570.195	19
570.558	18
570.921	21
571.285	21
571.648	18
572.011	20
572.374	17
572.738	16
573.101	19
573.464	17
573.827	20
574.19	23
574.553	17
574.915	15
575.278	17
575.641	21
576.004	20
576.367	15
576.729	22
577.092	21
577.454	20
577.817	19
578.179	20
578.542	23
578.904	16
579.267	16
579.629	19
579.991	20
580.353	18
580.716	23
581.078	16
581.44	16
581.802	21
582.164	18
582.526	15
582.888	15
583.25	17
583.612	18
583.973	21
584.335	18
584.697	16
585.059	20
585.42	21
585.782	19
586.143	21
586.505	14
586.866	17
587.228	16
587.589	21
587.95	18
588.312	17
588.673	17
589.034	23
589.395	21
589.756	18
590.117	21
590.478	21
590.839	22
591.2	19
591.561	19
591.922	22
592.283	23
592.644	22
593.005	15
593.365	20
593.726	19
594.086	19
594.447	20
594.808	21
595.168	17
595.528	17
595.889	18
596.249	20
596.609	20
596.97	18
597.33	22
597.69	22
598.05	18
598.41	24
598.77	19
599.13	23
599.49	20
599.85	20
600.21	19
600.57	17
600.93	21
601.29	21
601.649	16
602.009	20
602.369	19
602.728	19
603.088	15
603.447	18
603.807	18
604.166	18
604.525	20
604.885	17
605.244	14
605.603	13
605.962	18
606.321	21
606.681	14
607.04	14
607.399	15
607.758	12
608.117	18
608.475	16
608.834	14
609.193	16
609.552	17
609.911	18
610.269	16
610.628	17
610.987	11
611.345	15
611.704	15
612.062	17
612.42	22
612.779	10
613.137	16
613.495	15
613.854	16
614.212	20
614.57	19
614.928	15
615.286	16
615.644	17
616.002	17
616.36	22
616.718	19
617.076	17
617.434	18
617.792	20
618.149	17
618.507	16
618.865	14
619.222	13
619.58	18
619.937	18
620.295	20
620.652	17
621.01	15
621.367	17
621.724	19
622.082	18
622.439	15
622.796	16
623.153	15
623.51	13
623.867	22
624.224	17
624.581	17
624.938	15
625.295	15
625.652	17
626.009	15
626.366	15
626.722	18
627.079	17
627.436	16
627.792	17
628.149	21
628.505	19
628.862	17
629.218	15
629.574	17
629.931	17
630.287	18
630.643	16
631.0	18
631.356	17
631.712	17
632.068	16
632.424	19
632.78	18
633.136	18
633.492	16
633.848	16
634.203	14
634.559	19
634.915	16
635.271	19
635.626	15
635.982	16
636.337	18
636.693	15
637.048	14
637.404	14
637.759	18
638.115	16
638.47	15
638.825	19
639.18	16
639.536	16
639.891	13
640.246	18
640.601	17
640.956	16
641.311	14
641.666	14
642.021	16
642.375	15
642.73	20
643.085	13
643.44	18
643.794	16
644.149	14
644.504	11
644.858	15
645.213	15
645.567	12
645.921	12
646.276	15
646.63	16
646.984	12
647.339	13
647.693	14
648.047	13
648.401	14
648.755	13
649.109	11
649.463	15
649.817	13
650.171	15
650.525	16
650.879	11
651.233	8
651.586	7
651.94	10
652.294	14
652.647	14
653.001	13
653.354	13
653.708	14
654.061	12
654.415	15
654.768	12
655.121	10
655.474	12
655.828	14
656.181	13
656.534	15
656.887	11
657.24	8
657.593	12
657.946	13
658.299	12
658.652	14
659.005	14
659.358	13
659.71	12
660.063	12
660.416	10
660.768	12
661.121	8
661.473	13
661.826	13
662.178	15
662.531	11
662.883	8
663.235	9
663.588	13
663.94	10
664.292	15
664.644	7
664.996	15
665.349	7
665.701	7
666.053	10
666.404	12
666.756	12
667.108	13
667.46	18
667.812	8
668.164	7
668.515	12
668.867	8
669.218	9
669.57	13
669.922	10
670.273	12
670.624	10
670.976	9
671.327	8
671.679	11
672.03	12
672.381	12
672.732	10
673.083	11
673.434	11
673.785	10
674.136	11
674.487	9
674.838	12
675.189	9
675.54	8
675.891	9
676.242	13
676.592	8
676.943	10
677.294	6
677.644	10
677.995	9
678.345	12
678.696	11
679.046	10
679.397	12
679.747	7
680.097	11
680.447	8
680.798	10
681.148	11
681.498	9
681.848	6
682.198	9
682.548	9
682.898	9
683.248	12
683.598	8
683.947	8
684.297	10
684.647	12
684.997	5
685.346	5
685.696	7
686.046	8
686.395	6
686.745	12
687.094	13
687.443	9
687.793	8
688.142	4
688.491	11
688.841	10
689.19	11
689.539	8
689.888	8
690.237	11
690.586	10
690.935	11
691.284	6
691.633	9
691.982	10
692.33	11
692.679	10
693.028	9
693.377	7
693.725	7
694.074	5
694.422	7
694.771	9
695.119	8
695.468	8
695.816	10
696.164	8
696.513	5
696.861	10
697.209	11
697.557	4
697.906	9
698.254	11
698.602	10
698.95	5
699.298	6
699.646	7
699.993	10
700.341	9
700.689	5
701.037	7
701.384	6
701.732	7
702.08	8
702.427	4
702.775	8
703.122	5
703.47	7
703.817	8
704.165	9
704.512	8
704.859	10
705.206	7
705.554	8
705.901	7
706.248	9
706.595	8
706.942	9
707.289	9
707.636	7
707.983	7
708.33	11
708.676	8
709.023	10
709.37	8
709.717	6
710.063	5
710.41	6
710.756	5
711.103	8
711.449	6
711.796	6
712.142	10
712.489	4
712.835	5
713.181	8
713.527	8
713.874	6
714.22	6
714.566	7
714.912	9
715.258	9
715.604	6
715.95	4
716.296	10
716.641	6
716.987	7
717.333	8
717.679	7
718.024	8
718.37	8
718.716	9
719.061	9
719.407	11
719.752	3
720.097	8
720.443	7
720.788	8
721.133	9
721.479	7
721.824	8
722.169	9
722.514	4
722.859	9
723.204	8
723.549	9
723.894	8
724.239	7
724.584	8
724.929	8
725.274	8
725.618	8
725.963	7
726.308	8
726.652	6
726.997	6
727.341	6
727.686	12
728.03	7
728.375	6
728.719	7
729.064	8
729.408	7
729.752	6
730.096	5
730.44	5
730.784	6
731.129	8
731.473	7
731.817	7
732.16	8
732.504	4
732.848	8
733.192	10
733.536	8
733.88	9
734.223	8
734.567	5
734.91	6
735.254	9
735.598	6
735.941	12
736.284	11
736.628	5
736.971	5
737.315	9
737.658	8
738.001	8
738.344	6
738.687	5
739.03	7
739.373	4
739.716	7
740.059	9
740.402	5
740.745	9
741.088	9
741.431	7
741.774	8
742.116	13
742.459	7
742.802	5
743.144	6
743.487	7
743.829	10
744.172	11
744.514	7
744.857	6
745.199	10
745.541	9
745.883	7
746.226	8
746.568	8
746.91	9
747.252	7
747.594	8
747.936	7
748.278	6
748.62	4
748.962	10
749.304	8
749.646	13
749.987	6
750.329	8
750.671	6
751.012	8
751.354	7
751.695	4
752.037	9
752.378	8
752.72	7
753.061	9
753.402	6
753.744	6
754.085	8
754.426	9
754.767	10
755.108	8
755.449	6
755.791	9
756.132	9
756.472	7
756.813	5
757.154	6
757.495	8
757.836	8
758.177	7
758.517	5
758.858	7
759.199	8
759.539	8
759.88	6
760.22	7
760.561	6
760.901	6
761.241	4
761.582	8
761.922	8
762.262	4
762.602	8
762.942	9
763.283	7
763.623	6
763.963	8
764.303	6
764.643	7
764.982	8
765.322	6
765.662	7
766.002	8
766.342	6
766.681	8
767.021	7
767.361	5
767.7	5
768.04	7
768.379	7
768.719	6
769.058	7
769.397	4
769.737	8
770.076	4
770.415	8
770.754	5
771.093	8
771.433	4
771.772	10
772.111	7
772.45	7
772.789	3
773.127	5
773.466	7
773.805	7
774.144	8
774.483	6
774.821	7
775.16	5
775.498	6
775.837	8
776.176	4
776.514	7
776.852	6
777.191	8
777.529	7
777.867	5
778.206	6
778.544	7
778.882	5
779.22	9
779.558	7
779.896	10
780.234	10
780.572	6
780.91	7
781.248	6
781.586	8
781.924	5
782.262	5
782.599	7
782.937	8
783.275	7
783.612	7
783.95	8
784.287	6
784.625	6
784.962	5
785.299	6
785.637	6
785.974	9
786.311	7
786.649	7
786.986	5
787.323	7
787.66	10
787.997	8
788.334	10
788.671	7
789.008	4
789.345	10
789.682	6
790.018	5
790.355	6
790.692	6
791.028	4
791.365	6
791.702	9
792.038	5
792.375	7
792.711	8
793.048	6
793.384	6
793.72	6
794.057	5
794.393	8
794.729	5
795.065	8
795.401	8
795.737	4
796.073	4
796.409	3
796.745	9
797.081	6
797.417	7
797.753	3
798.089	4
798.424	7
798.76	5
799.096	6
799.431	6
799.767	5
800.103	9
800.438	6
800.774	4
801.109	8
801.444	7
801.78	7
802.115	7
802.45	2
802.785	7
803.12	5
803.456	5
803.791	7
804.126	4
804.461	9
804.796	3
805.131	4
805.465	2
805.8	6
