156.488	4
156.898	8
157.308	8
157.718	6
158.128	5
158.538	5
158.948	4
159.358	5
159.767	6
160.177	6
160.587	7
160.997	7
161.406	5
161.816	8
162.225	7
162.635	6
163.044	12
163.454	6
163.863	8
164.272	4
164.682	6
165.091	4
165.5	5
165.909	4
166.318	7
166.727	8
167.136	9
167.545	5
167.954	6
168.363	5
168.772	6
169.181	5
169.589	7
169.998	6
170.407	6
170.815	6
171.224	9
171.632	4
172.041	6
172.449	5
172.858	7
173.266	5
173.674	7
174.082	8
174.491	5
174.899	1
175.307	4
175.715	5
176.123	4
176.531	4
176.939	6
177.347	3
177.755	8
178.162	8
178.57	7
178.978	8
179.386	2
179.793	7
180.201	2
180.608	3
181.016	5
181.423	8
181.831	5
182.238	6
182.645	6
183.053	6
183.46	7
183.867	7
184.274	5
184.681	6
185.088	7
185.495	3
185.902	6
186.309	8
186.716	7
187.123	4
187.53	2
187.936	5
188.343	4
188.75	9
189.156	6
189.563	7
189.969	6
190.376	5
190.782	7
191.189	5
191.595	8
192.001	5
192.408	6
192.814	3
193.22	3
193.626	8
194.032	6
194.438	8
194.844	6
195.25	6
195.656	3
196.062	4
196.468	6
196.873	0
197.279	6
197.685	7
198.09	8
198.496	5
198.902	5
199.307	7
199.713	6
200.118	6
200.523	6
200.929	5
201.334	6
201.739	3
202.144	6
202.549	7
202.955	5
203.36	6
203.765	3
204.17	6
204.575	5
204.979	7
205.384	7
205.789	5
206.194	5
206.598	10
207.003	2
207.408	6
207.812	7
208.217	4
208.621	2
209.026	8
209.43	7
209.835	7
210.239	6
210.643	5
211.047	7
211.451	5
211.856	2
212.26	6
212.664	8
213.068	6
213.472	3
213.876	3
214.279	6
214.683	9
215.087	5
215.491	6
215.894	8
216.298	8
216.702	4
217.105	3
217.509	8
217.912	8
218.316	8
218.719	8
219.122	9
219.526	6
219.929	4
220.332	6
220.735	8
221.138	9
221.541	2
221.945	10
222.348	8
222.75	7
223.153	12
223.556	9
223.959	2
224.362	7
224.764	8
225.167	6
225.57	3
225.972	6
226.375	9
226.777	5
227.18	8
227.582	9
227.985	5
228.387	5
228.789	8
229.191	9
229.594	4
229.996	9
230.398	5
230.8	8
231.202	6
231.604	8
232.006	6
232.408	6
232.81	5
233.211	8
233.613	8
234.015	5
234.416	4
234.818	8
235.22	10
235.621	11
236.023	8
236.424	4
236.825	6
237.227	8
237.628	7
238.029	7
238.431	8
238.832	7
239.233	6
239.634	6
240.035	4
240.436	7
240.837	6
241.238	3
241.639	5
242.04	8
242.44	5
242.841	5
243.242	6
243.642	7
244.043	5
244.444	7
244.844	8
245.245	10
245.645	6
246.045	7
246.446	7
246.846	7
247.246	6
247.646	7
248.047	9
248.447	6
248.847	7
249.247	8
249.647	5
250.047	9
250.447	6
250.846	7
251.246	7
251.646	8
252.046	6
252.445	11
252.845	6
253.245	7
253.644	7
254.044	6
254.443	8
254.843	7
255.242	7
255.641	3
256.04	9
256.44	5
256.839	4
257.238	6
257.637	6
258.036	5
258.435	4
258.834	6
259.233	6
259.632	10
260.031	7
260.43	8
260.828	7
261.227	6
261.626	8
262.024	5
262.423	7
262.821	6
263.22	7
263.618	7
264.017	8
264.415	5
264.813	7
265.212	5
265.61	8
266.008	9
266.406	6
266.804	9
267.202	8
267.6	8
267.998	9
268.396	5
268.794	8
269.192	10
269.59	7
269.987	9
270.385	6
270.783	6
271.18	9
271.578	5
271.975	5
272.373	8
272.77	8
273.168	11
273.565	7
273.962	12
274.36	6
274.757	7
275.154	10
275.551	4
275.948	7
276.345	6
276.742	7
277.139	9
277.536	9
277.933	9
278.33	10
278.726	7
279.123	3
279.52	11
279.917	10
280.313	7
280.71	5
281.106	5
281.503	7
281.899	6
282.295	11
282.692	7
283.088	9
283.484	7
283.88	6
284.277	6
284.673	13
285.069	6
285.465	4
285.861	5
286.257	10
286.653	7
287.048	8
287.444	7
287.84	7
288.236	9
288.631	7
289.027	13
289.423	10
289.818	7
290.214	7
290.609	10
291.005	8
291.4	8
291.795	7
292.19	5
292.586	8
292.981	5
293.376	6
293.771	13
294.166	4
294.561	6
294.956	6
295.351	10
295.746	8
296.141	5
296.536	6
296.93	10
297.325	7
297.72	9
298.114	8
298.509	8
298.903	6
299.298	7
299.692	6
300.087	10
300.481	9
300.875	7
301.27	8
301.664	7
302.058	10
302.452	8
302.846	8
303.24	9
303.634	10
304.028	5
304.422	6
304.816	9
305.21	11
305.604	6
305.997	11
306.391	8
306.785	7
307.178	9
307.572	8
307.965	9
308.359	11
308.752	9
309.146	8
309.539	8
309.932	9
310.326	7
310.719	6
311.112	8
311.505	6
311.898	6
312.291	7
312.684	6
313.077	11
313.47	7
313.863	7
314.256	6
314.648	7
315.041	8
315.434	4
315.827	7
316.219	5
316.612	7
317.004	5
317.397	6
317.789	8
318.181	3
318.574	9
318.966	8
319.358	3
319.751	4
320.143	8
320.535	7
320.927	6
321.319	6
321.711	8
322.103	7
322.495	5
322.887	7
323.278	7
323.67	7
324.062	4
324.454	8
324.845	6
325.237	6
325.628	8
326.02	6
326.411	8
326.803	8
327.194	7
327.585	5
327.977	6
328.368	7
328.759	7
329.15	8
329.541	9
329.932	5
330.323	5
330.714	7
331.105	7
331.496	7
331.887	7
332.278	7
332.669	8
333.059	6
333.45	8
333.841	11
334.231	6
334.622	7
335.012	5
335.403	10
335.793	6
336.183	4
336.574	8
336.964	8
337.354	5
337.744	6
338.135	3
338.525	9
338.915	5
339.305	2
339.695	5
340.085	4
340.475	6
340.864	10
341.254	7
341.644	5
342.034	4
342.423	5
342.813	9
343.202	7
343.592	5
343.981	8
344.371	10
344.76	4
345.15	5
345.539	7
345.928	8
346.317	6
346.707	6
347.096	8
347.485	7
347.874	8
348.263	7
348.652	4
349.041	2
349.43	5
349.818	3
350.207	6
350.596	4
350.985	8
351.373	6
351.762	8
352.151	6
352.539	6
352.928	5
353.316	8
353.704	4
354.093	4
354.481	5
354.869	7
355.258	4
355.646	7
356.034	5
356.422	6
356.81	6
357.198	5
357.586	6
357.974	6
358.362	6
358.75	8
359.137	3
359.525	5
359.913	3
360.3	6
360.688	7
361.076	8
361.463	6
361.851	3
362.238	3
362.625	6
363.013	9
363.4	6
363.787	2
364.174	6
364.562	8
364.949	5
365.336	6
365.723	5
366.11	7
366.497	9
366.884	7
367.271	7
367.657	3
368.044	4
368.431	6
368.818	4
369.204	7
369.591	6
369.977	6
370.364	5
370.75	5
371.137	3
371.523	6
371.91	4
372.296	5
372.682	4
373.068	3
373.454	8
373.841	7
374.227	8
374.613	6
374.999	6
375.385	2
375.77	3
376.156	5
376.542	8
376.928	6
377.314	5
377.699	2
378.085	3
378.471	4
378.856	2
379.242	4
379.627	4
380.013	3
380.398	10
380.783	5
381.169	5
381.554	6
381.939	3
382.324	7
382.709	7
383.094	7
383.479	3
383.864	7
384.249	6
384.634	4
385.019	6
385.404	6
385.789	4
386.173	3
386.558	3
386.943	3
387.327	4
387.712	6
388.096	6
388.481	2
388.865	4
389.25	2
389.634	3
390.018	2
390.402	6
390.787	6
391.171	3
391.555	8
391.939	2
392.323	6
392.707	5
393.091	3
393.475	3
393.859	8
394.242	4
394.626	6
395.01	5
395.394	6
395.777	6
396.161	6
396.544	5
396.928	4
397.311	4
397.695	2
398.078	4
398.461	5
398.845	3
399.228	5
399.611	4
399.994	6
400.377	4
400.761	7
401.144	3
401.527	4
401.909	1
402.292	6
402.675	7
403.058	6
403.441	6
403.823	5
404.206	8
404.589	3
404.971	3
405.354	2
405.736	2
406.119	3
406.501	4
406.884	5
407.266	6
407.648	5
408.03	5
408.413	4
408.795	4
409.177	8
409.559	7
409.941	2
410.323	4
410.705	6
411.087	6
411.469	6
411.85	6
412.232	3
412.614	5
412.996	6
413.377	7
413.759	0
414.14	4
414.522	2
414.903	2
415.285	5
415.666	5
416.047	5
416.429	4
416.81	4
417.191	3
417.572	7
417.953	4
418.334	7
418.716	2
419.096	4
419.477	3
419.858	5
420.239	4
420.62	8
421.001	1
421.381	1
421.762	0
422.143	5
422.523	6
422.904	3
423.284	6
423.665	5
424.045	3
424.426	6
424.806	8
425.186	5
425.566	3
425.947	6
426.327	6
426.707	7
427.087	5
427.467	2
427.847	3
428.227	3
428.607	2
428.987	6
429.366	3
429.746	5
430.126	6
430.506	2
430.885	4
431.265	4
431.644	4
432.024	0
432.403	2
432.783	3
433.162	4
433.541	6
433.921	5
434.3	4
434.679	4
435.058	3
435.437	3
435.816	3
436.195	3
436.574	5
436.953	1
437.332	4
437.711	3
438.09	2
438.469	1
438.847	5
439.226	6
439.605	5
439.983	3
440.362	3
440.74	2
441.119	0
441.497	4
441.876	5
442.254	4
442.632	3
443.01	5
443.389	3
443.767	4
444.145	3
444.523	3
444.901	2
445.279	4
445.657	1
446.035	2
446.413	2
446.79	1
447.168	6
447.546	1
447.924	2
448.301	3
448.679	2
449.056	3
449.434	2
449.811	1
450.189	2
450.566	3
450.943	5
451.321	1
451.698	5
452.075	2
452.452	0
452.829	1
453.206	3
453.583	3
453.96	5
454.337	1
454.714	0
455.091	5
455.468	3
455.845	0
456.221	1
456.598	0
456.975	2
457.351	5
457.728	0
458.104	3
458.481	3
458.857	5
459.234	-1
459.61	2
459.986	1
460.362	5
460.739	2
461.115	1
461.491	3
461.867	2
462.243	4
462.619	0
462.995	3
463.371	4
463.747	2
464.123	3
464.498	-2
464.874	2
465.25	3
465.625	0
466.001	3
466.376	1
466.752	2
467.127	0
467.503	2
467.878	4
468.254	5
468.629	2
469.004	1
469.379	1
469.755	1
470.13	-1
470.505	1
470.88	2
471.255	4
471.63	3
472.005	-1
472.379	1
472.754	3
473.129	1
473.504	2
473.878	4
474.253	1
474.628	2
475.002	1
475.377	3
475.751	5
476.126	2
476.5	3
476.874	2
477.249	3
477.623	2
477.997	2
478.371	0
478.745	4
479.119	2
479.493	4
479.867	4
480.241	4
480.615	3
480.989	3
481.363	1
481.737	1
482.11	2
482.484	2
482.858	4
483.231	3
483.605	6
483.979	1
484.352	3
484.725	2
485.099	0
485.472	0
485.845	0
486.219	2
486.592	3
486.965	6
487.338	1
487.711	3
488.084	1
488.457	2
488.83	5
489.203	6
489.576	3
489.949	1
490.322	3
490.694	4
491.067	4
491.44	7
491.812	4
492.185	2
492.557	1
492.93	5
493.302	5
493.675	4
494.047	6
494.419	4
494.792	3
495.164	3
495.536	5
495.908	3
496.28	8
496.652	4
497.024	6
497.396	5
497.768	5
498.14	5
498.512	6
498.884	6
499.255	5
499.627	5
499.999	7
500.37	8
500.742	8
501.113	9
501.485	10
501.856	11
502.228	11
502.599	10
502.97	10
503.342	14
503.713	12
504.084	15
504.455	12
504.826	19
505.197	17
505.568	18
505.939	17
506.31	19
506.681	23
507.052	21
507.423	30
507.794	27
508.164	35
508.535	31
508.906	32
509.276	34
509.647	41
510.017	42
510.388	45
510.758	46
511.128	53
511.499	63
511.869	65
512.239	70
512.609	72
512.98	82
513.35	85
513.72	96
514.09	106
514.46	105
514.83	124
515.199	123
515.569	139
515.939	134
516.309	136
516.679	157
517.048	174
517.418	173
517.787	183
518.157	192
518.527	209
518.896	209
519.265	197
519.635	204
520.004	207
520.373	195
520.743	198
521.112	189
521.481	194
521.85	170
522.219	177
522.588	168
522.957	166
523.326	146
523.695	144
524.064	134
524.433	129
524.801	128
525.17	119
525.539	116
525.907	89
526.276	108
526.645	95
527.013	94
527.382	92
527.75	84
528.118	83
528.487	77
528.855	70
529.223	68
529.591	67
529.96	64
530.328	53
530.696	58
531.064	65
531.432	50
531.8	55
532.168	54
532.536	51
532.903	45
533.271	46
533.639	46
534.007	45
534.374	48
534.742	39
535.109	46
535.477	43
535.844	39
536.212	41
536.579	37
536.946	42
537.314	37
537.681	34
538.048	33
538.415	38
538.783	34
539.15	33
539.517	34
539.884	33
540.251	35
540.618	31
540.984	34
541.351	31
541.718	37
542.085	27
542.451	33
542.818	27
543.185	27
543.551	31
543.918	26
544.284	25
544.651	27
545.017	29
545.384	22
545.75	25
546.116	26
546.482	27
546.849	23
547.215	26
547.581	21
547.947	23
548.313	25
548.679	22
549.045	23
549.411	20
549.776	23
550.142	20
550.508	20
550.874	20
551.239	17
551.605	20
551.971	21
552.336	19
552.702	21
553.067	20
553.432	14
553.798	18
554.163	21
554.528	23
554.894	12
555.259	19
555.624	16
555.989	16
556.354	19
556.719	20
557.084	14
557.449	14
557.814	18
558.179	14
558.544	18
558.908	15
559.273	13
559.638	14
560.002	18
560.367	19
560.732	16
561.096	18
561.461	13
561.825	14
562.189	13
562.554	15
562.918	19
563.282	17
563.646	16
564.011	14
564.375	18
564.739	18
565.103	19
565.467	17
565.831	14
566.195	13
566.558	11
566.922	13
567.286	11
567.65	15
568.014	10
568.377	13
568.741	15
569.104	14
569.468	15
569.831	11
570.195	11
570.558	10
570.921	12
571.285	15
571.648	10
572.011	14
572.374	16
572.738	11
573.101	12
573.464	7
573.827	14
574.19	13
574.553	15
574.915	7
575.278	10
575.641	9
576.004	12
576.367	11
576.729	14
577.092	13
577.454	11
577.817	11
578.179	13
578.542	12
578.904	9
579.267	14
579.629	7
579.991	13
580.353	12
580.716	11
581.078	11
581.44	9
581.802	10
582.164	9
582.526	11
582.888	12
583.25	9
583.612	10
583.973	10
584.335	12
584.697	11
585.059	11
585.42	10
585.782	12
586.143	10
586.505	9
586.866	8
587.228	6
587.589	13
587.95	12
588.312	10
588.673	14
589.034	11
589.395	10
589.756	8
590.117	8
590.478	9
590.839	10
591.2	12
591.561	10
591.922	9
592.283	10
592.644	9
593.005	9
593.365	14
593.726	9
594.086	9
594.447	11
594.808	9
595.168	7
595.528	8
595.889	7
596.249	9
596.609	11
596.97	7
597.33	7
597.69	9
598.05	8
598.41	11
598.77	9
599.13	9
599.49	3
599.85	8
600.21	5
600.57	7
600.93	9
601.29	10
601.649	5
602.009	11
602.369	9
602.728	5
603.088	6
603.447	9
603.807	9
604.166	11
604.525	11
604.885	9
605.244	6
605.603	4
605.962	8
606.321	9
606.681	12
607.04	10
607.399	11
607.758	4
608.117	8
608.475	11
608.834	11
609.193	7
609.552	7
609.911	9
610.269	9
610.628	11
610.987	6
611.345	8
611.704	12
612.062	11
612.42	11
612.779	11
613.137	11
613.495	9
613.854	9
614.212	13
614.57	13
614.928	9
615.286	11
615.644	14
616.002	11
616.36	14
616.718	12
617.076	8
617.434	10
617.792	14
618.149	10
618.507	10
618.865	12
619.222	11
619.58	14
619.937	12
620.295	9
620.652	10
621.01	8
621.367	12
621.724	10
622.082	9
622.439	7
622.796	9
623.153	7
623.51	9
623.867	11
624.224	10
624.581	8
624.938	6
625.295	11
625.652	8
626.009	7
626.366	14
626.722	10
627.079	7
627.436	9
627.792	6
628.149	10
628.505	10
628.862	7
629.218	8
629.574	8
629.931	6
630.287	6
630.643	7
631.0	9
631.356	8
631.712	6
632.068	4
632.424	9
632.78	11
633.136	8
633.492	5
633.848	8
634.203	5
634.559	7
634.915	12
635.271	9
635.626	8
635.982	7
636.337	9
636.693	7
637.048	6
637.404	8
637.759	10
638.115	10
638.47	7
638.825	8
639.18	4
639.536	7
639.891	6
640.246	13
640.601	12
640.956	8
641.311	8
641.666	9
642.021	5
642.375	9
642.73	7
643.085	10
643.44	5
643.794	8
644.149	7
644.504	7
644.858	10
645.213	10
645.567	8
645.921	6
646.276	7
646.63	6
646.984	7
647.339	12
647.693	9
648.047	7
648.401	9
648.755	9
649.109	6
649.463	9
649.817	6
650.171	7
650.525	6
650.879	9
651.233	5
651.586	6
651.94	5
652.294	7
652.647	6
653.001	7
653.354	7
653.708	5
654.061	9
654.415	6
654.768	7
655.121	5
655.474	9
655.828	6
656.181	6
656.534	9
656.887	7
657.24	9
657.593	6
657.946	5
658.299	5
658.652	9
659.005	7
659.358	8
659.71	6
660.063	5
660.416	7
660.768	7
661.121	4
661.473	7
661.826	6
662.178	8
662.531	7
662.883	5
663.235	2
663.588	7
663.94	5
664.292	9
664.644	6
664.996	7
665.349	4
665.701	4
666.053	8
666.404	6
666.756	5
667.108	6
667.46	8
667.812	4
668.164	1
668.515	7
668.867	6
669.218	7
669.57	8
669.922	8
670.273	6
670.624	6
670.976	5
671.327	7
671.679	5
672.03	7
672.381	5
672.732	5
673.083	5
673.434	4
673.785	3
674.136	7
674.487	4
674.838	7
675.189	6
675.54	4
675.891	5
676.242	5
676.592	7
676.943	7
677.294	4
677.644	8
677.995	5
678.345	4
678.696	3
679.046	4
679.397	5
679.747	3
680.097	5
680.447	6
680.798	5
681.148	3
681.498	7
681.848	2
682.198	3
682.548	3
682.898	3
683.248	5
683.598	4
683.947	7
684.297	5
684.647	8
684.997	0
685.346	4
685.696	3
686.046	5
686.395	4
686.745	5
687.094	3
687.443	3
687.793	6
688.142	-2
688.491	4
688.841	3
689.19	5
689.539	5
689.888	6
690.237	4
690.586	6
690.935	4
691.284	3
691.633	2
691.982	4
692.33	8
692.679	5
693.028	5
693.377	5
693.725	8
694.074	2
694.422	4
694.771	4
695.119	1
695.468	4
695.816	5
696.164	3
696.513	0
696.861	6
697.209	6
697.557	4
697.906	5
698.254	4
698.602	5
698.95	2
699.298	3
699.646	3
699.993	9
700.341	3
700.689	1
701.037	1
701.384	4
701.732	2
702.08	3
702.427	2
702.775	2
703.122	5
703.47	4
703.817	1
704.165	5
704.512	3
704.859	5
705.206	3
705.554	1
705.901	5
706.248	4
706.595	3
706.942	2
707.289	0
707.636	3
707.983	4
708.33	4
708.676	6
709.023	4
709.37	4
709.717	2
710.063	4
710.41	2
710.756	3
711.103	3
711.449	2
711.796	2
712.142	2
712.489	2
712.835	4
713.181	0
713.527	2
713.874	4
714.22	3
714.566	5
714.912	1
715.258	4
715.604	-1
715.95	2
716.296	4
716.641	2
716.987	1
717.333	3
717.679	2
718.024	3
718.37	4
718.716	1
719.061	5
719.407	2
719.752	3
720.097	3
720.443	4
720.788	4
721.133	3
721.479	4
721.824	0
722.169	2
722.514	2
722.859	3
723.204	2
723.549	2
723.894	5
724.239	2
724.584	4
724.929	2
725.274	3
725.618	4
725.963	4
726.308	2
726.652	-1
726.997	2
727.341	1
727.686	4
728.03	3
728.375	0
728.719	1
729.064	2
729.408	4
729.752	1
730.096	1
730.44	2
730.784	1
731.129	4
731.473	4
731.817	4
732.16	5
732.504	-1
732.848	3
733.192	2
733.536	6
733.88	3
734.223	2
734.567	1
734.91	5
735.254	3
735.598	2
735.941	8
736.284	5
736.628	2
736.971	2
737.315	2
737.658	1
738.001	5
738.344	4
738.687	1
739.03	5
739.373	0
739.716	2
740.059	1
740.402	4
740.745	5
741.088	6
741.431	3
741.774	3
742.116	3
742.459	3
742.802	5
743.144	1
743.487	4
743.829	1
744.172	2
744.514	6
744.857	0
745.199	3
745.541	1
745.883	3
746.226	0
746.568	2
746.91	3
747.252	2
747.594	4
747.936	2
748.278	1
748.62	-2
748.962	5
749.304	2
749.646	4
749.987	4
750.329	4
750.671	5
751.012	3
751.354	4
751.695	0
752.037	2
752.378	3
752.72	1
753.061	-1
753.402	0
753.744	3
754.085	2
754.426	2
754.767	4
755.108	4
755.449	3
755.791	2
756.132	3
756.472	-1
756.813	3
757.154	4
757.495	0
757.836	1
758.177	0
758.517	0
758.858	2
759.199	1
759.539	3
759.88	1
760.22	2
760.561	0
760.901	0
761.241	-1
761.582	3
761.922	3
762.262	3
762.602	3
762.942	5
763.283	2
763.623	0
763.963	2
764.303	1
764.643	4
764.982	3
765.322	2
765.662	4
766.002	2
766.342	1
766.681	6
767.021	3
767.361	1
767.7	-1
768.04	2
768.379	3
768.719	4
769.058	1
769.397	1
769.737	-1
770.076	2
770.415	3
770.754	0
771.093	4
771.433	2
771.772	3
772.111	4
772.45	2
772.789	4
773.127	2
773.466	2
773.805	2
774.144	4
774.483	5
774.821	1
775.16	-1
775.498	-1
775.837	2
776.176	-2
776.514	3
776.852	1
777.191	1
777.529	2
777.867	3
778.206	2
778.544	3
778.882	3
779.22	2
779.558	0
779.896	2
780.234	4
780.572	3
780.91	0
781.248	2
781.586	2
781.924	-1
782.262	2
782.599	0
782.937	4
783.275	2
783.612	0
783.95	3
784.287	1
784.625	1
784.962	2
785.299	4
785.637	-1
785.974	2
786.311	3
786.649	2
786.986	3
787.323	1
787.66	4
787.997	2
788.334	3
788.671	2
789.008	3
789.345	5
789.682	3
790.018	4
790.355	3
790.692	0
791.028	0
791.365	5
791.702	4
792.038	5
792.375	2
792.711	-1
793.048	1
793.384	1
793.72	3
794.057	4
794.393	4
794.729	1
795.065	1
795.401	1
795.737	3
796.073	-1
796.409	2
796.745	-1
797.081	1
797.417	2
797.753	3
798.089	2
798.424	2
798.76	1
799.096	-2
799.431	2
799.767	2
800.103	1
800.438	0
800.774	0
801.109	1
801.444	1
801.78	0
802.115	2
802.45	0
802.785	5
803.12	0
803.456	-1
803.791	1
804.126	1
804.461	1
804.796	1
805.131	0
805.465	2
805.8	2
