156.488	8
156.898	4
157.308	5
157.718	7
158.128	6
158.538	5
158.948	8
159.358	7
159.767	8
160.177	4
160.587	7
160.997	7
161.406	5
161.816	7
162.225	5
162.635	9
163.044	8
163.454	3
163.863	8
164.272	9
164.682	8
165.091	5
165.5	5
165.909	6
166.318	5
166.727	6
167.136	9
167.545	6
167.954	7
168.363	4
168.772	4
169.181	3
169.589	8
169.998	8
170.407	8
170.815	7
171.224	9
171.632	8
172.041	6
172.449	5
172.858	7
173.266	5
173.674	9
174.082	6
174.491	5
174.899	3
175.307	4
175.715	5
176.123	6
176.531	6
176.939	5
177.347	5
177.755	9
178.162	6
178.57	10
178.978	9
179.386	8
179.793	6
180.201	6
180.608	6
181.016	6
181.423	9
181.831	5
182.238	7
182.645	6
183.053	6
183.46	5
183.867	7
184.274	5
184.681	5
185.088	7
185.495	9
185.902	4
186.309	5
186.716	7
187.123	4
187.53	7
187.936	6
188.343	4
188.75	8
189.156	7
189.563	9
189.969	7
190.376	4
190.782	3
191.189	7
191.595	10
192.001	8
192.408	5
192.814	5
193.22	4
193.626	8
194.032	7
194.438	5
194.844	7
195.25	7
195.656	4
196.062	7
196.468	5
196.873	7
197.279	5
197.685	8
198.09	11
198.496	9
198.902	7
199.307	8
199.713	7
200.118	5
200.523	9
200.929	5
201.334	6
201.739	8
202.144	5
202.549	9
202.955	4
203.36	6
203.765	6
204.17	9
204.575	8
204.979	7
205.384	5
205.789	6
206.194	6
206.598	5
207.003	4
207.408	6
207.812	7
208.217	5
208.621	3
209.026	7
209.43	6
209.835	12
210.239	7
210.643	4
211.047	8
211.451	5
211.856	5
212.26	4
212.664	7
213.068	4
213.472	5
213.876	5
214.279	5
214.683	9
215.087	7
215.491	12
215.894	9
216.298	7
216.702	5
217.105	4
217.509	7
217.912	7
218.316	8
218.719	7
219.122	7
219.526	8
219.929	5
220.332	9
220.735	7
221.138	5
221.541	7
221.945	8
222.348	7
222.75	6
223.153	9
223.556	7
223.959	3
224.362	8
224.764	9
225.167	4
225.57	5
225.972	6
226.375	11
226.777	9
227.18	8
227.582	7
227.985	7
228.387	7
228.789	6
229.191	6
229.594	5
229.996	9
230.398	8
230.8	9
231.202	5
231.604	9
232.006	8
232.408	9
232.81	7
233.211	7
233.613	7
234.015	6
234.416	5
234.818	7
235.22	9
235.621	7
236.023	9
236.424	7
236.825	8
237.227	7
237.628	6
238.029	4
238.431	8
238.832	8
239.233	6
239.634	8
240.035	8
240.436	9
240.837	5
241.238	7
241.639	9
242.04	11
242.44	7
242.841	5
243.242	5
243.642	7
244.043	7
244.444	9
244.844	8
245.245	3
245.645	3
246.045	6
246.446	6
246.846	8
247.246	7
247.646	9
248.047	10
248.447	7
248.847	6
249.247	8
249.647	10
250.047	8
250.447	7
250.846	7
251.246	7
251.646	11
252.046	5
252.445	8
252.845	11
253.245	9
253.644	6
254.044	5
254.443	7
254.843	7
255.242	7
255.641	2
256.04	10
256.44	7
256.839	5
257.238	4
257.637	9
258.036	5
258.435	5
258.834	5
259.233	5
259.632	8
260.031	6
260.43	9
260.828	7
261.227	10
261.626	10
262.024	5
262.423	10
262.821	6
263.22	7
263.618	8
264.017	8
264.415	5
264.813	11
265.212	9
265.61	8
266.008	10
266.406	4
266.804	8
267.202	8
267.6	9
267.998	6
268.396	5
268.794	9
269.192	7
269.59	9
269.987	8
270.385	8
270.783	10
271.18	10
271.578	6
271.975	9
272.373	9
272.77	10
273.168	10
273.565	8
273.962	7
274.36	7
274.757	9
275.154	10
275.551	6
275.948	8
276.345	11
276.742	9
277.139	10
277.536	9
277.933	4
278.33	6
278.726	7
279.123	5
279.52	11
279.917	11
280.313	9
280.71	7
281.106	6
281.503	8
281.899	9
282.295	15
282.692	5
283.088	10
283.484	6
283.88	9
284.277	10
284.673	9
285.069	8
285.465	7
285.861	8
286.257	9
286.653	9
287.048	8
287.444	8
287.84	8
288.236	8
288.631	9
289.027	10
289.423	9
289.818	10
290.214	8
290.609	10
291.005	8
291.4	7
291.795	10
292.19	4
292.586	8
292.981	7
293.376	4
293.771	11
294.166	5
294.561	6
294.956	7
295.351	10
295.746	10
296.141	6
296.536	9
296.93	12
297.325	9
297.72	9
298.114	7
298.509	9
298.903	9
299.298	9
299.692	7
300.087	10
300.481	9
300.875	8
301.27	10
301.664	6
302.058	10
302.452	7
302.846	10
303.24	9
303.634	13
304.028	6
304.422	7
304.816	8
305.21	11
305.604	9
305.997	14
306.391	10
306.785	10
307.178	12
307.572	9
307.965	9
308.359	5
308.752	10
309.146	9
309.539	6
309.932	8
310.326	7
310.719	6
311.112	11
311.505	4
311.898	9
312.291	9
312.684	9
313.077	12
313.47	7
313.863	8
314.256	9
314.648	8
315.041	6
315.434	6
315.827	10
316.219	10
316.612	10
317.004	5
317.397	5
317.789	5
318.181	7
318.574	9
318.966	11
319.358	7
319.751	3
320.143	8
320.535	9
320.927	7
321.319	6
321.711	7
322.103	7
322.495	9
322.887	5
323.278	5
323.67	8
324.062	8
324.454	9
324.845	6
325.237	7
325.628	8
326.02	5
326.411	7
326.803	6
327.194	8
327.585	8
327.977	8
328.368	8
328.759	9
329.15	7
329.541	10
329.932	5
330.323	6
330.714	7
331.105	10
331.496	5
331.887	5
332.278	8
332.669	9
333.059	8
333.45	9
333.841	7
334.231	8
334.622	6
335.012	6
335.403	7
335.793	4
336.183	7
336.574	6
336.964	10
337.354	8
337.744	4
338.135	2
338.525	6
338.915	6
339.305	4
339.695	5
340.085	8
340.475	5
340.864	7
341.254	8
341.644	7
342.034	8
342.423	8
342.813	6
343.202	5
343.592	8
343.981	5
344.371	8
344.76	6
345.15	5
345.539	8
345.928	6
346.317	6
346.707	6
347.096	7
347.485	5
347.874	11
348.263	5
348.652	5
349.041	5
349.43	7
349.818	6
350.207	5
350.596	2
350.985	9
351.373	7
351.762	8
352.151	5
352.539	5
352.928	5
353.316	9
353.704	8
354.093	4
354.481	3
354.869	7
355.258	9
355.646	7
356.034	5
356.422	8
356.81	4
357.198	6
357.586	4
357.974	7
358.362	7
358.75	9
359.137	5
359.525	4
359.913	6
360.3	6
360.688	8
361.076	5
361.463	6
361.851	8
362.238	9
362.625	4
363.013	4
363.4	7
363.787	6
364.174	7
364.562	6
364.949	6
365.336	8
365.723	6
366.11	5
366.497	8
366.884	9
367.271	5
367.657	2
368.044	8
368.431	3
368.818	5
369.204	7
369.591	5
369.977	4
370.364	4
370.75	6
371.137	5
371.523	5
371.91	7
372.296	4
372.682	4
373.068	1
373.454	6
373.841	5
374.227	9
374.613	5
374.999	2
375.385	4
375.77	6
376.156	9
376.542	8
376.928	6
377.314	7
377.699	-1
378.085	4
378.471	5
378.856	4
379.242	4
379.627	7
380.013	3
380.398	7
380.783	4
381.169	4
381.554	5
381.939	5
382.324	4
382.709	6
383.094	4
383.479	5
383.864	9
384.249	5
384.634	6
385.019	6
385.404	6
385.789	2
386.173	4
386.558	6
386.943	5
387.327	7
387.712	4
388.096	4
388.481	3
388.865	5
389.25	4
389.634	4
390.018	3
390.402	3
390.787	5
391.171	4
391.555	8
391.939	5
392.323	4
392.707	7
393.091	7
393.475	4
393.859	5
394.242	4
394.626	5
395.01	10
395.394	4
395.777	7
396.161	4
396.544	4
396.928	3
397.311	3
397.695	5
398.078	5
398.461	6
398.845	5
399.228	4
399.611	4
399.994	6
400.377	4
400.761	5
401.144	4
401.527	6
401.909	0
402.292	6
402.675	5
403.058	4
403.441	7
403.823	5
404.206	7
404.589	4
404.971	6
405.354	4
405.736	7
406.119	3
406.501	5
406.884	3
407.266	5
407.648	6
408.03	6
408.413	4
408.795	5
409.177	5
409.559	4
409.941	4
410.323	9
410.705	5
411.087	5
411.469	4
411.85	6
412.232	3
412.614	1
412.996	5
413.377	5
413.759	3
414.14	4
414.522	2
414.903	5
415.285	5
415.666	1
416.047	6
416.429	7
416.81	4
417.191	3
417.572	5
417.953	6
418.334	3
418.716	5
419.096	5
419.477	2
419.858	7
420.239	2
420.62	5
421.001	4
421.381	3
421.762	4
422.143	5
422.523	4
422.904	5
423.284	5
423.665	3
424.045	4
424.426	6
424.806	6
425.186	6
425.566	2
425.947	4
426.327	5
426.707	6
427.087	7
427.467	5
427.847	4
428.227	5
428.607	7
428.987	7
429.366	3
429.746	2
430.126	6
430.506	3
430.885	7
431.265	3
431.644	6
432.024	1
432.403	3
432.783	4
433.162	4
433.541	5
433.921	2
434.3	2
434.679	5
435.058	5
435.437	3
435.816	6
436.195	3
436.574	7
436.953	6
437.332	3
437.711	1
438.09	0
438.469	1
438.847	3
439.226	8
439.605	5
439.983	3
440.362	2
440.74	5
441.119	2
441.497	4
441.876	5
442.254	4
442.632	5
443.01	5
443.389	2
443.767	4
444.145	5
444.523	2
444.901	3
445.279	4
445.657	3
446.035	2
446.413	3
446.79	1
447.168	3
447.546	0
447.924	4
448.301	4
448.679	4
449.056	2
449.434	4
449.811	1
450.189	0
450.566	2
450.943	3
451.321	4
451.698	3
452.075	1
452.452	4
452.829	4
453.206	2
453.583	3
453.96	5
454.337	-1
454.714	1
455.091	3
455.468	2
455.845	1
456.221	1
456.598	2
456.975	2
457.351	2
457.728	-3
458.104	2
458.481	1
458.857	5
459.234	-1
459.61	1
459.986	2
460.362	4
460.739	3
461.115	2
461.491	3
461.867	-1
462.243	2
462.619	0
462.995	4
463.371	2
463.747	4
464.123	3
464.498	0
464.874	4
465.25	2
465.625	1
466.001	1
466.376	2
466.752	2
467.127	0
467.503	3
467.878	3
468.254	3
468.629	3
469.004	3
469.379	2
469.755	1
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	3
472.005	1
472.379	3
472.754	0
473.129	2
473.504	3
473.878	2
474.253	0
474.628	3
475.002	3
475.377	5
475.751	3
476.126	2
476.5	1
476.874	2
477.249	3
477.623	6
477.997	2
478.371	-1
478.745	3
479.119	4
479.493	2
479.867	5
480.241	3
480.615	1
480.989	3
481.363	2
481.737	2
482.11	5
482.484	2
482.858	3
483.231	6
483.605	5
483.979	1
484.352	4
484.725	1
485.099	2
485.472	0
485.845	2
486.219	3
486.592	4
486.965	4
487.338	2
487.711	4
488.084	3
488.457	3
488.83	6
489.203	7
489.576	-1
489.949	2
490.322	3
490.694	7
491.067	4
491.44	7
491.812	1
492.185	3
492.557	3
492.93	5
493.302	5
493.675	6
494.047	8
494.419	3
494.792	2
495.164	8
495.536	4
495.908	4
496.28	5
496.652	2
497.024	6
497.396	7
497.768	5
498.14	6
498.512	8
498.884	9
499.255	8
499.627	8
499.999	10
500.37	9
500.742	12
501.113	9
501.485	10
501.856	12
502.228	11
502.599	11
502.97	13
503.342	17
503.713	13
504.084	15
504.455	14
504.826	18
505.197	16
505.568	20
505.939	20
506.31	21
506.681	25
507.052	24
507.423	24
507.794	30
508.164	29
508.535	30
508.906	36
509.276	35
509.647	43
510.017	49
510.388	50
510.758	58
511.128	58
511.499	61
511.869	70
512.239	82
512.609	85
512.98	81
513.35	83
513.72	102
514.09	103
514.46	110
514.83	117
515.199	132
515.569	134
515.939	149
516.309	157
516.679	174
517.048	176
517.418	179
517.787	194
518.157	211
518.527	216
518.896	220
519.265	213
519.635	233
520.004	207
520.373	201
520.743	216
521.112	200
521.481	196
521.85	192
522.219	189
522.588	162
522.957	158
523.326	170
523.695	154
524.064	149
524.433	135
524.801	130
525.17	129
525.539	119
525.907	117
526.276	117
526.645	100
527.013	99
527.382	98
527.75	87
528.118	96
528.487	79
528.855	75
529.223	74
529.591	67
529.96	60
530.328	65
530.696	64
531.064	62
531.432	59
531.8	57
532.168	57
532.536	62
532.903	55
533.271	50
533.639	52
534.007	48
534.374	52
534.742	43
535.109	50
535.477	49
535.844	45
536.212	43
536.579	40
536.946	35
537.314	41
537.681	39
538.048	44
538.415	41
538.783	36
539.15	36
539.517	41
539.884	33
540.251	39
540.618	36
540.984	34
541.351	33
541.718	38
542.085	30
542.451	35
542.818	29
543.185	29
543.551	30
543.918	30
544.284	23
544.651	28
545.017	25
545.384	28
545.75	29
546.116	27
546.482	25
546.849	28
547.215	25
547.581	23
547.947	21
548.313	26
548.679	28
549.045	22
549.411	26
549.776	23
550.142	22
550.508	24
550.874	23
551.239	18
551.605	22
551.971	21
552.336	20
552.702	20
553.067	21
553.432	19
553.798	19
554.163	24
554.528	17
554.894	15
555.259	18
555.624	17
555.989	15
556.354	18
556.719	18
557.084	17
557.449	20
557.814	16
558.179	17
558.544	16
558.908	18
559.273	17
559.638	13
560.002	18
560.367	21
560.732	20
561.096	16
561.461	13
561.825	19
562.189	14
562.554	16
562.918	19
563.282	19
563.646	16
564.011	11
564.375	17
564.739	11
565.103	19
565.467	15
565.831	11
566.195	16
566.558	14
566.922	15
567.286	12
567.65	15
568.014	8
568.377	17
568.741	14
569.104	12
569.468	15
569.831	11
570.195	10
570.558	14
570.921	12
571.285	17
571.648	14
572.011	9
572.374	15
572.738	11
573.101	17
573.464	12
573.827	12
574.19	15
574.553	13
574.915	9
575.278	11
575.641	12
576.004	13
576.367	12
576.729	11
577.092	10
577.454	10
577.817	11
578.179	13
578.542	13
578.904	12
579.267	12
579.629	10
579.991	12
580.353	11
580.716	12
581.078	11
581.44	11
581.802	8
582.164	12
582.526	12
582.888	15
583.25	9
583.612	11
583.973	11
584.335	9
584.697	13
585.059	14
585.42	11
585.782	10
586.143	11
586.505	10
586.866	7
587.228	5
587.589	16
587.95	12
588.312	10
588.673	10
589.034	10
589.395	9
589.756	10
590.117	9
590.478	9
590.839	12
591.2	10
591.561	11
591.922	11
592.283	9
592.644	13
593.005	12
593.365	12
593.726	10
594.086	8
594.447	13
594.808	9
595.168	6
595.528	10
595.889	7
596.249	14
596.609	10
596.97	7
597.33	12
597.69	10
598.05	7
598.41	10
598.77	7
599.13	12
599.49	8
599.85	11
600.21	9
600.57	7
600.93	9
601.29	12
601.649	7
602.009	13
602.369	9
602.728	7
603.088	5
603.447	10
603.807	10
604.166	10
604.525	12
604.885	7
605.244	8
605.603	7
605.962	12
606.321	10
606.681	12
607.04	8
607.399	7
607.758	8
608.117	11
608.475	12
608.834	11
609.193	9
609.552	8
609.911	11
610.269	6
610.628	11
610.987	9
611.345	9
611.704	12
612.062	12
612.42	9
612.779	11
613.137	8
613.495	10
613.854	11
614.212	11
614.57	13
614.928	12
615.286	12
615.644	11
616.002	11
616.36	13
616.718	10
617.076	12
617.434	9
617.792	11
618.149	8
618.507	11
618.865	13
619.222	12
619.58	14
619.937	13
620.295	13
620.652	14
621.01	9
621.367	16
621.724	10
622.082	13
622.439	9
622.796	10
623.153	11
623.51	11
623.867	11
624.224	10
624.581	6
624.938	9
625.295	8
625.652	11
626.009	9
626.366	10
626.722	12
627.079	11
627.436	10
627.792	7
628.149	13
628.505	7
628.862	10
629.218	11
629.574	10
629.931	10
630.287	8
630.643	8
631.0	9
631.356	8
631.712	10
632.068	10
632.424	9
632.78	9
633.136	11
633.492	7
633.848	8
634.203	7
634.559	11
634.915	8
635.271	9
635.626	8
635.982	9
636.337	9
636.693	9
637.048	8
637.404	5
637.759	7
638.115	7
638.47	7
638.825	8
639.18	7
639.536	10
639.891	10
640.246	7
640.601	11
640.956	8
641.311	12
641.666	9
642.021	8
642.375	10
642.73	10
643.085	8
643.44	7
643.794	9
644.149	8
644.504	8
644.858	11
645.213	10
645.567	8
645.921	4
646.276	7
646.63	10
646.984	8
647.339	11
647.693	7
648.047	8
648.401	9
648.755	9
649.109	7
649.463	8
649.817	9
650.171	10
650.525	8
650.879	6
651.233	3
651.586	10
651.94	8
652.294	7
652.647	6
653.001	8
653.354	9
653.708	10
654.061	9
654.415	12
654.768	7
655.121	6
655.474	8
655.828	8
656.181	6
656.534	7
656.887	8
657.24	6
657.593	5
657.946	9
658.299	5
658.652	8
659.005	7
659.358	9
659.71	8
660.063	8
660.416	8
660.768	9
661.121	3
661.473	9
661.826	8
662.178	8
662.531	6
662.883	7
663.235	4
663.588	9
663.94	2
664.292	10
664.644	5
664.996	9
665.349	4
665.701	6
666.053	9
666.404	9
666.756	6
667.108	9
667.46	5
667.812	7
668.164	5
668.515	6
668.867	4
669.218	7
669.57	5
669.922	5
670.273	7
670.624	8
670.976	4
671.327	6
671.679	7
672.03	7
672.381	6
672.732	6
673.083	5
673.434	7
673.785	5
674.136	9
674.487	6
674.838	7
675.189	5
675.54	4
675.891	6
676.242	7
676.592	6
676.943	5
677.294	6
677.644	5
677.995	5
678.345	8
678.696	7
679.046	5
679.397	6
679.747	4
680.097	4
680.447	4
680.798	7
681.148	6
681.498	10
681.848	5
682.198	4
682.548	8
682.898	4
683.248	5
683.598	3
683.947	6
684.297	5
684.647	6
684.997	0
685.346	4
685.696	6
686.046	5
686.395	4
686.745	7
687.094	3
687.443	5
687.793	3
688.142	2
688.491	6
688.841	3
689.19	6
689.539	2
689.888	5
690.237	3
690.586	3
690.935	5
691.284	1
691.633	3
691.982	4
692.33	7
692.679	4
693.028	4
693.377	4
693.725	4
694.074	-1
694.422	2
694.771	6
695.119	6
695.468	5
695.816	2
696.164	1
696.513	1
696.861	5
697.209	7
697.557	3
697.906	4
698.254	3
698.602	4
698.95	5
699.298	2
699.646	5
699.993	7
700.341	5
700.689	0
701.037	2
701.384	2
701.732	4
702.08	6
702.427	3
702.775	6
703.122	3
703.47	4
703.817	4
704.165	7
704.512	3
704.859	2
705.206	4
705.554	3
705.901	3
706.248	2
706.595	5
706.942	6
707.289	2
707.636	2
707.983	4
708.33	4
708.676	6
709.023	5
709.37	4
709.717	2
710.063	4
710.41	2
710.756	2
711.103	4
711.449	3
711.796	6
712.142	6
712.489	3
712.835	4
713.181	4
713.527	3
713.874	3
714.22	6
714.566	3
714.912	2
715.258	1
715.604	3
715.95	2
716.296	4
716.641	-1
716.987	1
717.333	5
717.679	2
718.024	2
718.37	2
718.716	4
719.061	5
719.407	4
719.752	3
720.097	1
720.443	2
720.788	5
721.133	2
721.479	4
721.824	1
722.169	2
722.514	3
722.859	2
723.204	3
723.549	3
723.894	4
724.239	2
724.584	4
724.929	2
725.274	4
725.618	6
725.963	4
726.308	2
726.652	2
726.997	2
727.341	0
727.686	7
728.03	4
728.375	1
728.719	0
729.064	5
729.408	1
729.752	1
730.096	1
730.44	3
730.784	2
731.129	3
731.473	2
731.817	2
732.16	4
732.504	0
732.848	2
733.192	1
733.536	4
733.88	2
734.223	2
734.567	1
734.91	2
735.254	3
735.598	3
735.941	7
736.284	4
736.628	2
736.971	4
737.315	1
737.658	2
738.001	2
738.344	3
738.687	2
739.03	6
739.373	0
739.716	1
740.059	3
740.402	4
740.745	4
741.088	4
741.431	2
741.774	4
742.116	5
742.459	3
742.802	3
743.144	3
743.487	-1
743.829	3
744.172	2
744.514	4
744.857	0
745.199	4
745.541	4
745.883	4
746.226	2
746.568	2
746.91	5
747.252	3
747.594	1
747.936	3
748.278	4
748.62	-1
748.962	2
749.304	3
749.646	6
749.987	5
750.329	4
750.671	4
751.012	3
751.354	2
751.695	-1
752.037	2
752.378	1
752.72	3
753.061	1
753.402	2
753.744	2
754.085	3
754.426	0
754.767	2
755.108	5
755.449	4
755.791	4
756.132	4
756.472	-1
756.813	2
757.154	3
757.495	2
757.836	1
758.177	-1
758.517	4
758.858	1
759.199	0
759.539	2
759.88	2
760.22	2
760.561	0
760.901	0
761.241	-1
761.582	5
761.922	4
762.262	1
762.602	3
762.942	5
763.283	3
763.623	1
763.963	1
764.303	1
764.643	7
764.982	2
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	2
767.361	2
767.7	2
768.04	1
768.379	3
768.719	3
769.058	1
769.397	3
769.737	1
770.076	4
770.415	1
770.754	2
771.093	4
771.433	3
771.772	0
772.111	3
772.45	3
772.789	3
773.127	1
773.466	4
773.805	2
774.144	3
774.483	-1
774.821	1
775.16	1
775.498	3
775.837	0
776.176	4
776.514	4
776.852	2
777.191	0
777.529	1
777.867	2
778.206	5
778.544	2
778.882	2
779.22	3
779.558	-1
779.896	3
780.234	7
780.572	3
780.91	0
781.248	1
781.586	2
781.924	0
782.262	1
782.599	3
782.937	6
783.275	0
783.612	1
783.95	2
784.287	4
784.625	0
784.962	2
785.299	1
785.637	1
785.974	3
786.311	6
786.649	1
786.986	-2
787.323	1
787.66	6
787.997	4
788.334	6
788.671	4
789.008	1
789.345	2
789.682	4
790.018	1
790.355	2
790.692	1
791.028	0
791.365	2
791.702	4
792.038	5
792.375	3
792.711	3
793.048	2
793.384	1
793.72	3
794.057	3
794.393	3
794.729	-1
795.065	3
795.401	6
795.737	2
796.073	4
796.409	4
796.745	0
797.081	1
797.417	3
797.753	3
798.089	2
798.424	0
798.76	1
799.096	1
799.431	1
799.767	0
800.103	0
800.438	0
800.774	2
801.109	4
801.444	0
801.78	2
802.115	3
802.45	-2
802.785	1
803.12	1
803.456	1
803.791	2
804.126	-1
804.461	3
804.796	2
805.131	2
805.465	-1
805.8	0
