252.845	7
253.245	10
253.644	7
254.044	6
254.443	8
254.843	9
255.242	7
255.641	6
256.04	8
256.44	6
256.839	7
257.238	6
257.637	7
258.036	7
258.435	7
258.834	4
259.233	5
259.632	7
260.031	6
260.43	9
260.828	11
261.227	7
261.626	9
262.024	9
262.423	11
262.821	7
263.22	7
263.618	6
264.017	5
264.415	4
264.813	7
265.212	10
265.61	6
266.008	7
266.406	7
266.804	8
267.202	10
267.6	9
267.998	8
268.396	4
268.794	8
269.192	7
269.59	7
269.987	9
270.385	9
270.783	7
271.18	8
271.578	7
271.975	8
272.373	9
272.77	8
273.168	9
273.565	8
273.962	7
274.36	6
274.757	7
275.154	10
275.551	7
275.948	8
276.345	8
276.742	8
277.139	7
277.536	10
277.933	7
278.33	10
278.726	9
279.123	7
279.52	10
279.917	9
280.313	10
280.71	8
281.106	6
281.503	7
281.899	10
282.295	11
282.692	6
283.088	9
283.484	6
283.88	7
284.277	9
284.673	11
285.069	10
285.465	6
285.861	7
286.257	11
286.653	8
287.048	9
287.444	9
287.84	10
288.236	10
288.631	8
289.027	8
289.423	10
289.818	12
290.214	8
290.609	11
291.005	8
291.4	9
291.795	9
292.19	5
292.586	6
292.981	6
293.376	9
293.771	11
294.166	6
294.561	8
294.956	8
295.351	10
295.746	9
296.141	5
296.536	7
296.93	10
297.325	9
297.72	11
298.114	6
298.509	10
298.903	6
299.298	11
299.692	8
300.087	8
300.481	9
300.875	8
301.27	7
301.664	10
302.058	9
302.452	8
302.846	12
303.24	10
303.634	11
304.028	7
304.422	8
304.816	9
305.21	12
305.604	9
305.997	12
306.391	10
306.785	10
307.178	8
307.572	6
307.965	11
308.359	9
308.752	9
309.146	8
309.539	10
309.932	7
310.326	4
310.719	6
311.112	7
311.505	5
311.898	8
312.291	9
312.684	12
313.077	9
313.47	8
313.863	5
314.256	10
314.648	6
315.041	7
315.434	7
315.827	7
316.219	7
316.612	7
317.004	7
317.397	4
317.789	5
318.181	8
318.574	10
318.966	10
319.358	5
319.751	3
320.143	12
320.535	8
320.927	9
321.319	8
321.711	6
322.103	8
322.495	6
322.887	6
323.278	7
323.67	7
324.062	5
324.454	7
324.845	9
325.237	7
325.628	10
326.02	7
326.411	6
326.803	9
327.194	7
327.585	4
327.977	5
328.368	6
328.759	8
329.15	7
329.541	8
329.932	5
330.323	4
330.714	7
331.105	6
331.496	7
331.887	6
332.278	5
332.669	8
333.059	7
333.45	9
333.841	8
334.231	9
334.622	7
335.012	8
335.403	7
335.793	4
336.183	7
336.574	3
336.964	9
337.354	8
337.744	5
338.135	4
338.525	9
338.915	8
339.305	3
339.695	5
340.085	6
340.475	3
340.864	7
341.254	9
341.644	9
342.034	6
342.423	6
342.813	6
343.202	6
343.592	4
343.981	10
344.371	8
344.76	8
345.15	5
345.539	8
345.928	7
346.317	8
346.707	5
347.096	8
347.485	6
347.874	8
348.263	6
348.652	5
349.041	3
349.43	6
349.818	5
350.207	5
350.596	5
350.985	11
351.373	7
351.762	8
352.151	4
352.539	7
352.928	4
353.316	6
353.704	7
354.093	6
354.481	6
354.869	5
355.258	4
355.646	5
356.034	5
356.422	9
356.81	7
357.198	6
357.586	7
357.974	7
358.362	6
358.75	7
359.137	4
359.525	7
359.913	8
360.3	5
360.688	8
361.076	9
361.463	7
361.851	5
362.238	7
362.625	6
363.013	8
363.4	7
363.787	4
364.174	7
364.562	6
364.949	7
365.336	8
365.723	5
366.11	7
366.497	6
366.884	5
367.271	6
367.657	5
368.044	3
368.431	7
368.818	4
369.204	7
369.591	7
369.977	4
370.364	4
370.75	4
371.137	5
371.523	6
371.91	7
372.296	7
372.682	1
373.068	3
373.454	9
373.841	5
374.227	7
374.613	1
374.999	5
375.385	6
375.77	5
376.156	6
376.542	5
376.928	7
377.314	7
377.699	6
378.085	4
378.471	3
378.856	5
379.242	5
379.627	6
380.013	6
380.398	7
380.783	8
381.169	7
381.554	6
381.939	3
382.324	6
382.709	6
383.094	5
383.479	4
383.864	6
384.249	5
384.634	3
385.019	5
385.404	4
385.789	7
386.173	3
386.558	5
386.943	2
387.327	5
387.712	7
388.096	5
388.481	5
388.865	6
389.25	3
389.634	3
390.018	5
390.402	3
390.787	4
391.171	4
391.555	9
391.939	4
392.323	3
392.707	6
393.091	6
393.475	3
393.859	8
394.242	5
394.626	5
395.01	4
395.394	2
395.777	7
396.161	4
396.544	5
396.928	5
397.311	6
397.695	3
398.078	3
398.461	3
398.845	5
399.228	6
399.611	8
399.994	9
400.377	3
400.761	6
401.144	5
401.527	6
401.909	5
402.292	4
402.675	6
403.058	6
403.441	6
403.823	5
404.206	6
404.589	5
404.971	4
405.354	4
405.736	7
406.119	4
406.501	2
406.884	6
407.266	5
407.648	5
408.03	8
408.413	4
408.795	5
409.177	8
409.559	4
409.941	5
410.323	5
410.705	7
411.087	5
411.469	4
411.85	5
412.232	4
412.614	4
412.996	7
413.377	3
413.759	2
414.14	5
414.522	6
414.903	5
415.285	6
415.666	5
416.047	5
416.429	5
416.81	3
417.191	2
417.572	5
417.953	4
418.334	4
418.716	6
419.096	6
419.477	5
419.858	8
420.239	4
420.62	5
421.001	2
421.381	3
421.762	2
422.143	6
422.523	6
422.904	5
423.284	7
423.665	2
424.045	4
424.426	6
424.806	7
425.186	6
425.566	5
425.947	6
426.327	2
426.707	4
427.087	5
427.467	7
427.847	8
428.227	4
428.607	4
428.987	4
429.366	5
429.746	5
430.126	6
430.506	3
430.885	5
431.265	3
431.644	5
432.024	3
432.403	2
432.783	4
433.162	4
433.541	2
433.921	5
434.3	3
434.679	6
435.058	6
435.437	4
435.816	3
436.195	5
436.574	5
436.953	1
437.332	-1
437.711	3
438.09	2
438.469	1
438.847	5
439.226	8
439.605	4
439.983	5
440.362	4
440.74	6
441.119	2
441.497	6
441.876	6
442.254	6
442.632	5
443.01	7
443.389	3
443.767	5
444.145	7
444.523	3
444.901	3
445.279	3
445.657	3
446.035	-1
446.413	4
446.79	2
447.168	4
447.546	0
447.924	4
448.301	3
448.679	0
449.056	4
449.434	2
449.811	0
450.189	3
450.566	2
450.943	3
451.321	2
451.698	4
452.075	-1
452.452	-1
452.829	3
453.206	2
453.583	0
453.96	3
454.337	2
454.714	1
455.091	4
455.468	1
455.845	2
456.221	1
456.598	-1
456.975	1
457.351	3
457.728	-1
458.104	4
458.481	5
458.857	5
459.234	-1
459.61	1
459.986	0
460.362	3
460.739	2
461.115	2
461.491	0
461.867	2
462.243	2
462.619	3
462.995	5
463.371	1
463.747	4
464.123	1
464.498	0
464.874	1
465.25	3
465.625	2
466.001	2
466.376	4
466.752	1
467.127	-1
467.503	4
467.878	4
468.254	3
468.629	2
469.004	1
469.379	2
469.755	1
470.13	-1
470.505	4
470.88	3
471.255	3
471.63	1
472.005	3
472.379	2
472.754	3
473.129	1
473.504	4
473.878	4
474.253	-1
474.628	3
475.002	2
475.377	4
475.751	4
476.126	2
476.5	2
476.874	0
477.249	5
477.623	4
477.997	2
478.371	1
478.745	3
479.119	2
479.493	3
479.867	6
480.241	4
480.615	2
480.989	4
481.363	2
481.737	2
482.11	6
482.484	2
482.858	7
483.231	1
483.605	7
483.979	0
484.352	4
484.725	3
485.099	3
485.472	2
485.845	3
486.219	6
486.592	3
486.965	5
487.338	3
487.711	5
488.084	0
488.457	0
488.83	5
489.203	4
489.576	3
489.949	3
490.322	7
490.694	4
491.067	5
491.44	3
491.812	2
492.185	1
492.557	2
492.93	5
493.302	6
493.675	5
494.047	8
494.419	6
494.792	5
495.164	7
495.536	3
495.908	2
496.28	5
496.652	5
497.024	7
497.396	8
497.768	4
498.14	8
498.512	9
498.884	8
499.255	6
499.627	11
499.999	11
500.37	6
500.742	9
501.113	9
501.485	7
501.856	11
502.228	13
502.599	11
502.97	15
503.342	17
503.713	16
504.084	16
504.455	11
504.826	16
505.197	17
505.568	23
505.939	19
506.31	22
506.681	24
507.052	22
507.423	26
507.794	30
508.164	32
508.535	37
508.906	35
509.276	33
509.647	48
510.017	47
510.388	53
510.758	52
511.128	60
511.499	63
511.869	64
512.239	76
512.609	79
512.98	84
513.35	90
513.72	96
514.09	95
514.46	115
514.83	119
515.199	126
515.569	144
515.939	135
516.309	157
516.679	161
517.048	176
517.418	190
517.787	212
518.157	200
518.527	187
518.896	217
519.265	219
519.635	221
520.004	224
520.373	217
520.743	215
521.112	212
521.481	202
521.85	179
522.219	194
522.588	177
522.957	173
523.326	166
523.695	162
524.064	156
524.433	135
524.801	140
525.17	131
525.539	112
525.907	119
526.276	103
526.645	108
527.013	113
527.382	100
527.75	86
528.118	93
528.487	82
528.855	82
529.223	77
529.591	74
529.96	70
530.328	67
530.696	67
531.064	66
531.432	59
531.8	55
532.168	51
532.536	59
532.903	58
533.271	48
533.639	47
534.007	48
534.374	52
534.742	49
535.109	52
535.477	52
535.844	42
536.212	44
536.579	37
536.946	40
537.314	39
537.681	40
538.048	39
538.415	37
538.783	39
539.15	34
539.517	38
539.884	36
540.251	37
540.618	36
540.984	37
541.351	35
541.718	32
542.085	30
542.451	32
542.818	33
543.185	34
543.551	31
543.918	32
544.284	25
544.651	29
545.017	28
545.384	27
545.75	27
546.116	22
546.482	28
546.849	26
547.215	23
547.581	25
547.947	25
548.313	23
548.679	25
549.045	28
549.411	22
549.776	24
550.142	21
550.508	24
550.874	19
551.239	17
551.605	26
551.971	22
552.336	21
552.702	23
553.067	21
553.432	18
553.798	19
554.163	28
554.528	17
554.894	19
555.259	16
555.624	19
555.989	16
556.354	17
556.719	20
557.084	18
557.449	20
557.814	20
558.179	20
558.544	19
558.908	18
559.273	19
559.638	16
560.002	21
560.367	19
560.732	19
561.096	17
561.461	17
561.825	17
562.189	14
562.554	13
562.918	13
563.282	18
563.646	18
564.011	14
564.375	17
564.739	12
565.103	20
565.467	19
565.831	14
566.195	17
566.558	13
566.922	13
567.286	15
567.65	14
568.014	11
568.377	14
568.741	12
569.104	17
569.468	19
569.831	12
570.195	12
570.558	14
570.921	17
571.285	17
571.648	16
572.011	15
572.374	13
572.738	16
573.101	14
573.464	10
573.827	12
574.19	18
574.553	18
574.915	7
575.278	11
575.641	10
576.004	14
576.367	10
576.729	15
577.092	12
577.454	12
577.817	11
578.179	12
578.542	12
578.904	13
579.267	11
579.629	11
579.991	10
580.353	11
580.716	13
581.078	14
581.44	8
581.802	9
582.164	8
582.526	11
582.888	11
583.25	12
583.612	10
583.973	12
584.335	12
584.697	10
585.059	14
585.42	8
585.782	11
586.143	11
586.505	10
586.866	7
587.228	8
587.589	17
587.95	10
588.312	13
588.673	12
589.034	12
589.395	15
589.756	11
590.117	11
590.478	14
590.839	12
591.2	15
591.561	9
591.922	14
592.283	12
592.644	13
593.005	13
593.365	13
593.726	11
594.086	11
594.447	11
594.808	13
595.168	11
595.528	10
595.889	9
596.249	10
596.609	13
596.97	8
597.33	9
597.69	9
598.05	9
598.41	12
598.77	11
599.13	13
599.49	9
599.85	9
600.21	8
600.57	8
600.93	11
601.29	11
601.649	9
602.009	13
602.369	10
602.728	8
603.088	7
603.447	9
603.807	10
604.166	7
604.525	9
604.885	11
605.244	9
605.603	9
605.962	13
606.321	12
606.681	11
607.04	9
607.399	11
607.758	10
608.117	10
608.475	11
608.834	9
609.193	10
609.552	8
609.911	12
610.269	9
610.628	14
610.987	8
611.345	10
611.704	12
612.062	12
612.42	12
612.779	7
613.137	11
613.495	12
613.854	13
614.212	10
614.57	11
614.928	14
615.286	14
615.644	13
616.002	11
616.36	14
616.718	13
617.076	13
617.434	12
617.792	16
618.149	11
618.507	10
618.865	12
619.222	9
619.58	15
619.937	13
620.295	13
620.652	14
621.01	12
621.367	13
621.724	12
622.082	10
622.439	11
622.796	10
623.153	9
623.51	13
623.867	10
624.224	11
624.581	7
624.938	9
625.295	7
625.652	7
626.009	10
626.366	9
626.722	11
627.079	9
627.436	8
627.792	8
628.149	11
628.505	11
628.862	9
629.218	9
629.574	10
629.931	7
630.287	7
630.643	8
631.0	7
631.356	11
631.712	10
632.068	9
632.424	9
632.78	9
633.136	9
633.492	6
633.848	9
634.203	7
634.559	9
634.915	8
635.271	9
635.626	13
635.982	8
636.337	10
636.693	8
637.048	9
637.404	9
637.759	7
638.115	8
638.47	8
638.825	9
639.18	9
639.536	10
639.891	11
640.246	9
640.601	11
640.956	7
641.311	8
641.666	12
642.021	7
642.375	12
642.73	8
643.085	12
643.44	7
643.794	10
644.149	8
644.504	7
644.858	11
645.213	9
645.567	9
645.921	6
646.276	10
646.63	10
646.984	9
647.339	9
647.693	6
648.047	9
648.401	10
648.755	11
649.109	7
649.463	9
649.817	6
650.171	7
650.525	9
650.879	8
651.233	8
651.586	6
651.94	6
652.294	6
652.647	8
653.001	10
653.354	8
653.708	12
654.061	9
654.415	5
654.768	6
655.121	6
655.474	8
655.828	7
656.181	7
656.534	9
656.887	7
657.24	8
657.593	5
657.946	7
658.299	7
658.652	6
659.005	9
659.358	13
659.71	7
660.063	8
660.416	8
660.768	8
661.121	3
661.473	9
661.826	8
662.178	6
662.531	6
662.883	5
663.235	4
663.588	8
663.94	4
664.292	8
664.644	7
664.996	9
665.349	7
665.701	8
666.053	7
666.404	9
666.756	5
667.108	7
667.46	9
667.812	6
668.164	3
668.515	8
668.867	4
669.218	5
669.57	8
669.922	7
670.273	6
670.624	5
670.976	7
671.327	6
671.679	8
672.03	5
672.381	7
672.732	7
673.083	9
673.434	5
673.785	6
674.136	3
674.487	5
674.838	8
675.189	6
675.54	4
675.891	9
676.242	6
676.592	7
676.943	5
677.294	3
677.644	7
677.995	6
678.345	6
678.696	6
679.046	7
679.397	6
679.747	6
680.097	5
680.447	5
680.798	6
681.148	7
681.498	8
681.848	4
682.198	4
682.548	6
682.898	5
683.248	7
683.598	2
683.947	7
684.297	3
684.647	7
684.997	3
685.346	5
685.696	6
686.046	7
686.395	3
686.745	8
687.094	0
687.443	4
687.793	6
688.142	2
688.491	6
688.841	5
689.19	5
689.539	4
689.888	4
690.237	4
690.586	5
690.935	3
691.284	3
691.633	3
691.982	5
692.33	6
692.679	2
693.028	5
693.377	5
693.725	5
694.074	2
694.422	3
694.771	4
695.119	6
695.468	6
695.816	4
696.164	4
696.513	2
696.861	5
697.209	5
697.557	3
697.906	2
698.254	8
698.602	5
698.95	3
699.298	7
699.646	5
699.993	4
700.341	5
700.689	3
701.037	3
701.384	3
701.732	6
702.08	4
702.427	4
702.775	3
703.122	2
703.47	3
703.817	2
704.165	5
704.512	5
704.859	4
705.206	6
705.554	4
705.901	3
706.248	5
706.595	5
706.942	6
707.289	2
707.636	1
707.983	2
708.33	5
708.676	4
709.023	7
709.37	4
709.717	3
710.063	3
710.41	1
710.756	5
711.103	3
711.449	2
711.796	4
712.142	2
712.489	1
712.835	2
713.181	1
713.527	3
713.874	5
714.22	3
714.566	6
714.912	1
715.258	4
715.604	2
715.95	2
716.296	5
716.641	2
716.987	3
717.333	2
717.679	2
718.024	2
718.37	4
718.716	5
719.061	4
719.407	4
719.752	2
720.097	3
720.443	4
720.788	5
721.133	4
721.479	6
721.824	1
722.169	5
722.514	2
722.859	3
723.204	2
723.549	2
723.894	5
724.239	-1
724.584	5
724.929	3
725.274	4
725.618	4
725.963	1
726.308	3
726.652	2
726.997	2
727.341	1
727.686	5
728.03	3
728.375	1
728.719	1
729.064	3
729.408	2
729.752	1
730.096	2
730.44	3
730.784	3
731.129	1
731.473	2
731.817	4
732.16	8
732.504	1
732.848	4
733.192	3
733.536	4
733.88	3
734.223	4
734.567	2
734.91	4
735.254	2
735.598	1
735.941	6
736.284	6
736.628	4
736.971	3
737.315	1
737.658	4
738.001	2
738.344	3
738.687	3
739.03	3
739.373	1
739.716	0
740.059	2
740.402	2
740.745	5
741.088	4
741.431	3
741.774	5
742.116	5
742.459	4
742.802	3
743.144	2
743.487	0
743.829	4
744.172	3
744.514	6
744.857	2
745.199	4
745.541	4
745.883	3
746.226	3
746.568	0
746.91	2
747.252	5
747.594	4
747.936	1
748.278	0
748.62	-1
748.962	4
749.304	6
749.646	4
749.987	4
750.329	4
750.671	6
751.012	3
751.354	1
751.695	0
752.037	4
752.378	4
752.72	2
753.061	1
753.402	2
753.744	2
754.085	3
754.426	2
754.767	4
755.108	4
755.449	3
755.791	6
756.132	3
756.472	2
756.813	2
757.154	3
757.495	2
757.836	4
758.177	2
758.517	3
758.858	1
759.199	2
759.539	1
759.88	4
760.22	3
760.561	1
760.901	1
761.241	-1
761.582	5
761.922	3
762.262	0
762.602	2
762.942	5
763.283	2
763.623	-1
763.963	5
764.303	2
764.643	3
764.982	1
765.322	1
765.662	3
766.002	3
766.342	2
766.681	2
767.021	4
767.361	2
767.7	2
768.04	6
768.379	-1
768.719	3
769.058	3
769.397	3
769.737	1
770.076	5
770.415	2
770.754	2
771.093	4
771.433	1
771.772	2
772.111	3
772.45	5
772.789	2
773.127	1
773.466	5
773.805	2
774.144	3
774.483	2
774.821	4
775.16	0
775.498	2
775.837	2
776.176	2
776.514	4
776.852	3
777.191	1
777.529	2
777.867	3
778.206	7
778.544	3
778.882	3
779.22	3
779.558	4
779.896	2
780.234	6
780.572	1
780.91	0
781.248	4
781.586	2
781.924	3
782.262	1
782.599	2
782.937	6
783.275	2
783.612	0
783.95	2
784.287	2
784.625	-1
784.962	3
785.299	2
785.637	4
785.974	5
786.311	0
786.649	0
786.986	3
787.323	0
787.66	3
787.997	8
788.334	3
788.671	2
789.008	3
789.345	3
789.682	4
790.018	2
790.355	4
790.692	1
791.028	2
791.365	4
791.702	3
792.038	2
792.375	1
792.711	3
793.048	0
793.384	1
793.72	4
794.057	3
794.393	4
794.729	1
795.065	4
795.401	6
795.737	0
796.073	1
796.409	1
796.745	1
797.081	-1
797.417	5
797.753	2
798.089	3
798.424	2
798.76	-2
799.096	1
799.431	4
799.767	4
800.103	0
800.438	0
800.774	0
801.109	4
801.444	2
801.78	3
802.115	3
802.45	0
802.785	3
803.12	0
803.456	-1
803.791	1
804.126	1
804.461	3
804.796	1
805.131	2
805.465	1
805.8	1
