163.044	7
163.454	5
163.863	5
164.272	10
164.682	4
165.091	4
165.5	7
165.909	6
166.318	8
166.727	8
167.136	10
167.545	5
167.954	7
168.363	7
168.772	3
169.181	5
169.589	7
169.998	8
170.407	9
170.815	7
171.224	8
171.632	3
172.041	6
172.449	6
172.858	9
173.266	4
173.674	7
174.082	9
174.491	6
174.899	2
175.307	8
175.715	5
176.123	5
176.531	6
176.939	5
177.347	7
177.755	10
178.162	8
178.57	7
178.978	7
179.386	8
179.793	5
180.201	4
180.608	5
181.016	6
181.423	9
181.831	6
182.238	5
182.645	10
183.053	6
183.46	11
183.867	6
184.274	5
184.681	6
185.088	8
185.495	7
185.902	8
186.309	7
186.716	4
187.123	5
187.53	7
187.936	8
188.343	7
188.75	10
189.156	6
189.563	7
189.969	8
190.376	7
190.782	5
191.189	5
191.595	12
192.001	3
192.408	11
192.814	8
193.22	5
193.626	6
194.032	9
194.438	5
194.844	5
195.25	7
195.656	3
196.062	4
196.468	11
196.873	4
197.279	5
197.685	8
198.09	11
198.496	7
198.902	6
199.307	9
199.713	8
200.118	5
200.523	11
200.929	6
201.334	7
201.739	6
202.144	6
202.549	8
202.955	5
203.36	6
203.765	6
204.17	7
204.575	9
204.979	8
205.384	4
205.789	8
206.194	4
206.598	8
207.003	7
207.408	9
207.812	6
208.217	9
208.621	4
209.026	6
209.43	10
209.835	10
210.239	7
210.643	7
211.047	8
211.451	7
211.856	3
212.26	4
212.664	9
213.068	5
213.472	5
213.876	10
214.279	4
214.683	8
215.087	6
215.491	4
215.894	10
216.298	8
216.702	3
217.105	6
217.509	8
217.912	7
218.316	7
218.719	7
219.122	8
219.526	5
219.929	6
220.332	6
220.735	9
221.138	8
221.541	6
221.945	9
222.348	8
222.75	10
223.153	8
223.556	7
223.959	8
224.362	8
224.764	8
225.167	4
225.57	5
225.972	6
226.375	10
226.777	7
227.18	7
227.582	7
227.985	9
228.387	4
228.789	7
229.191	7
229.594	7
229.996	5
230.398	8
230.8	10
231.202	6
231.604	9
232.006	8
232.408	9
232.81	5
233.211	7
233.613	8
234.015	4
234.416	8
234.818	6
235.22	3
235.621	11
236.023	7
236.424	6
236.825	7
237.227	10
237.628	6
238.029	4
238.431	3
238.832	7
239.233	8
239.634	6
240.035	7
240.436	9
240.837	8
241.238	6
241.639	7
242.04	9
242.44	9
242.841	5
243.242	6
243.642	11
244.043	5
244.444	5
244.844	9
245.245	5
245.645	6
246.045	6
246.446	7
246.846	8
247.246	7
247.646	8
248.047	8
248.447	5
248.847	7
249.247	7
249.647	8
250.047	10
250.447	6
250.846	8
251.246	4
251.646	13
252.046	8
252.445	7
252.845	6
253.245	5
253.644	6
254.044	7
254.443	7
254.843	7
255.242	6
255.641	4
256.04	7
256.44	6
256.839	5
257.238	5
257.637	6
258.036	6
258.435	6
258.834	5
259.233	3
259.632	7
260.031	8
260.43	6
260.828	5
261.227	8
261.626	7
262.024	9
262.423	10
262.821	4
263.22	8
263.618	9
264.017	4
264.415	5
264.813	9
265.212	7
265.61	8
266.008	8
266.406	6
266.804	6
267.202	8
267.6	7
267.998	7
268.396	7
268.794	9
269.192	10
269.59	8
269.987	6
270.385	10
270.783	7
271.18	11
271.578	6
271.975	9
272.373	7
272.77	7
273.168	10
273.565	10
273.962	9
274.36	9
274.757	6
275.154	7
275.551	8
275.948	12
276.345	10
276.742	9
277.139	7
277.536	7
277.933	7
278.33	9
278.726	6
279.123	7
279.52	10
279.917	10
280.313	8
280.71	6
281.106	8
281.503	7
281.899	12
282.295	13
282.692	6
283.088	11
283.484	5
283.88	11
284.277	8
284.673	10
285.069	6
285.465	7
285.861	5
286.257	10
286.653	10
287.048	9
287.444	11
287.84	9
288.236	9
288.631	7
289.027	8
289.423	10
289.818	11
290.214	10
290.609	12
291.005	10
291.4	10
291.795	8
292.19	5
292.586	9
292.981	6
293.376	9
293.771	11
294.166	6
294.561	8
294.956	6
295.351	10
295.746	12
296.141	6
296.536	12
296.93	13
297.325	10
297.72	8
298.114	9
298.509	11
298.903	10
299.298	9
299.692	10
300.087	11
300.481	11
300.875	12
301.27	9
301.664	6
302.058	7
302.452	8
302.846	11
303.24	12
303.634	11
304.028	8
304.422	9
304.816	9
305.21	10
305.604	9
305.997	8
306.391	8
306.785	9
307.178	10
307.572	9
307.965	12
308.359	7
308.752	10
309.146	10
309.539	9
309.932	12
310.326	7
310.719	7
311.112	12
311.505	9
311.898	7
312.291	6
312.684	9
313.077	11
313.47	11
313.863	8
314.256	6
314.648	6
315.041	9
315.434	10
315.827	8
316.219	7
316.612	5
317.004	4
317.397	8
317.789	9
318.181	8
318.574	5
318.966	11
319.358	3
319.751	4
320.143	10
320.535	13
320.927	7
321.319	9
321.711	7
322.103	8
322.495	7
322.887	5
323.278	8
323.67	8
324.062	6
324.454	11
324.845	8
325.237	7
325.628	10
326.02	7
326.411	6
326.803	7
327.194	8
327.585	7
327.977	8
328.368	8
328.759	7
329.15	7
329.541	9
329.932	6
330.323	7
330.714	10
331.105	7
331.496	6
331.887	6
332.278	10
332.669	8
333.059	7
333.45	7
333.841	6
334.231	6
334.622	6
335.012	6
335.403	7
335.793	5
336.183	10
336.574	5
336.964	7
337.354	7
337.744	6
338.135	4
338.525	10
338.915	7
339.305	5
339.695	9
340.085	7
340.475	3
340.864	8
341.254	6
341.644	5
342.034	6
342.423	6
342.813	7
343.202	6
343.592	6
343.981	7
344.371	6
344.76	6
345.15	4
345.539	10
345.928	9
346.317	8
346.707	6
347.096	9
347.485	8
347.874	7
348.263	7
348.652	4
349.041	5
349.43	6
349.818	7
350.207	8
350.596	8
350.985	10
351.373	5
351.762	5
352.151	7
352.539	3
352.928	3
353.316	9
353.704	4
354.093	4
354.481	7
354.869	5
355.258	8
355.646	6
356.034	6
356.422	7
356.81	7
357.198	5
357.586	8
357.974	8
358.362	4
358.75	8
359.137	4
359.525	8
359.913	10
360.3	7
360.688	9
361.076	8
361.463	10
361.851	6
362.238	5
362.625	6
363.013	7
363.4	6
363.787	5
364.174	8
364.562	7
364.949	8
365.336	7
365.723	10
366.11	4
366.497	7
366.884	7
367.271	6
367.657	4
368.044	5
368.431	5
368.818	7
369.204	8
369.591	6
369.977	4
370.364	5
370.75	4
371.137	7
371.523	4
371.91	7
372.296	5
372.682	2
373.068	5
373.454	7
373.841	6
374.227	9
374.613	5
374.999	5
375.385	6
375.77	4
376.156	4
376.542	8
376.928	5
377.314	6
377.699	5
378.085	4
378.471	6
378.856	4
379.242	6
379.627	5
380.013	6
380.398	9
380.783	6
381.169	8
381.554	8
381.939	3
382.324	4
382.709	7
383.094	5
383.479	7
383.864	8
384.249	5
384.634	8
385.019	6
385.404	8
385.789	7
386.173	5
386.558	7
386.943	7
387.327	8
387.712	6
388.096	4
388.481	4
388.865	5
389.25	8
389.634	5
390.018	4
390.402	5
390.787	5
391.171	7
391.555	7
391.939	4
392.323	7
392.707	7
393.091	6
393.475	3
393.859	6
394.242	4
394.626	7
395.01	5
395.394	4
395.777	6
396.161	6
396.544	8
396.928	3
397.311	6
397.695	4
398.078	6
398.461	8
398.845	4
399.228	9
399.611	6
399.994	5
400.377	2
400.761	5
401.144	4
401.527	6
401.909	6
402.292	8
402.675	7
403.058	9
403.441	9
403.823	7
404.206	8
404.589	9
404.971	8
405.354	7
405.736	7
406.119	7
406.501	5
406.884	9
407.266	8
407.648	14
408.03	7
408.413	5
408.795	6
409.177	9
409.559	6
409.941	7
410.323	7
410.705	6
411.087	7
411.469	4
411.85	5
412.232	5
412.614	4
412.996	8
413.377	8
413.759	3
414.14	4
414.522	3
414.903	6
415.285	8
415.666	6
416.047	3
416.429	5
416.81	5
417.191	2
417.572	7
417.953	4
418.334	3
418.716	5
419.096	3
419.477	0
419.858	6
420.239	3
420.62	8
421.001	4
421.381	5
421.762	6
422.143	4
422.523	9
422.904	5
423.284	4
423.665	6
424.045	4
424.426	5
424.806	10
425.186	5
425.566	2
425.947	4
426.327	2
426.707	6
427.087	2
427.467	4
427.847	7
428.227	2
428.607	7
428.987	5
429.366	4
429.746	5
430.126	8
430.506	6
430.885	5
431.265	5
431.644	6
432.024	1
432.403	5
432.783	4
433.162	5
433.541	6
433.921	5
434.3	3
434.679	7
435.058	4
435.437	3
435.816	8
436.195	4
436.574	3
436.953	3
437.332	4
437.711	7
438.09	2
438.469	3
438.847	6
439.226	5
439.605	8
439.983	5
440.362	4
440.74	4
441.119	3
441.497	7
441.876	4
442.254	7
442.632	3
443.01	6
443.389	5
443.767	6
444.145	5
444.523	2
444.901	2
445.279	3
445.657	1
446.035	5
446.413	3
446.79	3
447.168	6
447.546	1
447.924	3
448.301	4
448.679	4
449.056	4
449.434	3
449.811	4
450.189	2
450.566	3
450.943	7
451.321	3
451.698	4
452.075	0
452.452	3
452.829	3
453.206	4
453.583	3
453.96	6
454.337	3
454.714	1
455.091	5
455.468	4
455.845	5
456.221	2
456.598	3
456.975	2
457.351	4
457.728	0
458.104	2
458.481	3
458.857	5
459.234	1
459.61	1
459.986	3
460.362	3
460.739	3
461.115	1
461.491	3
461.867	2
462.243	1
462.619	2
462.995	7
463.371	7
463.747	3
464.123	2
464.498	2
464.874	4
465.25	4
465.625	1
466.001	5
466.376	3
466.752	3
467.127	1
467.503	3
467.878	1
468.254	5
468.629	4
469.004	2
469.379	1
469.755	3
470.13	2
470.505	3
470.88	3
471.255	4
471.63	2
472.005	-1
472.379	1
472.754	4
473.129	2
473.504	2
473.878	6
474.253	3
474.628	3
475.002	2
475.377	3
475.751	7
476.126	1
476.5	5
476.874	5
477.249	5
477.623	4
477.997	2
478.371	2
478.745	4
479.119	5
479.493	3
479.867	2
480.241	6
480.615	3
480.989	3
481.363	1
481.737	6
482.11	4
482.484	6
482.858	4
483.231	0
483.605	6
483.979	0
484.352	1
484.725	6
485.099	1
485.472	1
485.845	1
486.219	6
486.592	7
486.965	6
487.338	2
487.711	5
488.084	5
488.457	6
488.83	6
489.203	5
489.576	2
489.949	3
490.322	3
490.694	5
491.067	4
491.44	8
491.812	5
492.185	3
492.557	5
492.93	7
493.302	5
493.675	3
494.047	10
494.419	3
494.792	4
495.164	6
495.536	6
495.908	8
496.28	10
496.652	3
497.024	7
497.396	9
497.768	4
498.14	7
498.512	5
498.884	8
499.255	6
499.627	8
499.999	6
500.37	6
500.742	10
501.113	12
501.485	8
501.856	15
502.228	10
502.599	10
502.97	13
503.342	18
503.713	17
504.084	16
504.455	10
504.826	15
505.197	20
505.568	19
505.939	20
506.31	25
506.681	21
507.052	27
507.423	26
507.794	28
508.164	28
508.535	35
508.906	36
509.276	34
509.647	36
510.017	45
510.388	49
510.758	53
511.128	54
511.499	63
511.869	63
512.239	62
512.609	73
512.98	81
513.35	78
513.72	95
514.09	93
514.46	102
514.83	107
515.199	114
515.569	129
515.939	131
516.309	147
516.679	154
517.048	164
517.418	183
517.787	186
518.157	189
518.527	212
518.896	213
519.265	208
519.635	213
520.004	205
520.373	221
520.743	204
521.112	213
521.481	208
521.85	198
522.219	187
522.588	188
522.957	162
523.326	156
523.695	159
524.064	154
524.433	151
524.801	136
525.17	139
525.539	127
525.907	106
526.276	106
526.645	107
527.013	107
527.382	97
527.75	95
528.118	90
528.487	80
528.855	83
529.223	73
529.591	75
529.96	69
530.328	72
530.696	68
531.064	62
531.432	61
531.8	60
532.168	53
532.536	59
532.903	52
533.271	52
533.639	60
534.007	54
534.374	50
534.742	48
535.109	49
535.477	47
535.844	46
536.212	42
536.579	44
536.946	43
537.314	39
537.681	39
538.048	43
538.415	40
538.783	40
539.15	37
539.517	38
539.884	36
540.251	37
540.618	41
540.984	36
541.351	37
541.718	34
542.085	34
542.451	31
542.818	31
543.185	30
543.551	35
543.918	37
544.284	29
544.651	30
545.017	30
545.384	27
545.75	25
546.116	25
546.482	30
546.849	27
547.215	23
547.581	24
547.947	26
548.313	26
548.679	25
549.045	25
549.411	21
549.776	24
550.142	24
550.508	20
550.874	22
551.239	21
551.605	22
551.971	24
552.336	18
552.702	26
553.067	23
553.432	18
553.798	21
554.163	20
554.528	21
554.894	19
555.259	23
555.624	22
555.989	18
556.354	16
556.719	19
557.084	20
557.449	20
557.814	18
558.179	17
558.544	18
558.908	19
559.273	21
559.638	12
560.002	19
560.367	12
560.732	18
561.096	17
561.461	16
561.825	16
562.189	15
562.554	14
562.918	18
563.282	16
563.646	15
564.011	11
564.375	14
564.739	15
565.103	16
565.467	17
565.831	16
566.195	23
566.558	16
566.922	16
567.286	15
567.65	17
568.014	11
568.377	15
568.741	15
569.104	17
569.468	13
569.831	14
570.195	15
570.558	16
570.921	10
571.285	18
571.648	14
572.011	13
572.374	15
572.738	14
573.101	15
573.464	12
573.827	13
574.19	13
574.553	13
574.915	9
575.278	17
575.641	13
576.004	15
576.367	12
576.729	15
577.092	17
577.454	9
577.817	15
578.179	13
578.542	14
578.904	13
579.267	15
579.629	10
579.991	11
580.353	13
580.716	13
581.078	13
581.44	12
581.802	15
582.164	11
582.526	13
582.888	10
583.25	13
583.612	11
583.973	12
584.335	14
584.697	13
585.059	12
585.42	11
585.782	9
586.143	13
586.505	10
586.866	11
587.228	14
587.589	15
587.95	11
588.312	10
588.673	13
589.034	14
589.395	14
589.756	11
590.117	10
590.478	11
590.839	14
591.2	15
591.561	9
591.922	14
592.283	11
592.644	9
593.005	8
593.365	10
593.726	11
594.086	11
594.447	11
594.808	12
595.168	7
595.528	8
595.889	8
596.249	11
596.609	12
596.97	9
597.33	11
597.69	9
598.05	7
598.41	13
598.77	11
599.13	11
599.49	7
599.85	12
600.21	11
600.57	12
600.93	14
601.29	7
601.649	12
602.009	10
602.369	11
602.728	7
603.088	6
603.447	8
603.807	8
604.166	11
604.525	13
604.885	14
605.244	7
605.603	5
605.962	12
606.321	10
606.681	11
607.04	10
607.399	9
607.758	7
608.117	9
608.475	12
608.834	7
609.193	12
609.552	8
609.911	13
610.269	10
610.628	8
610.987	8
611.345	9
611.704	11
612.062	12
612.42	11
612.779	8
613.137	10
613.495	12
613.854	11
614.212	17
614.57	13
614.928	10
615.286	12
615.644	13
616.002	16
616.36	14
616.718	13
617.076	11
617.434	12
617.792	11
618.149	12
618.507	13
618.865	14
619.222	12
619.58	11
619.937	12
620.295	13
620.652	13
621.01	13
621.367	13
621.724	13
622.082	11
622.439	10
622.796	9
623.153	9
623.51	11
623.867	11
624.224	9
624.581	9
624.938	8
625.295	10
625.652	8
626.009	7
626.366	10
626.722	9
627.079	9
627.436	8
627.792	10
628.149	8
628.505	8
628.862	7
629.218	6
629.574	10
629.931	10
630.287	7
630.643	10
631.0	8
631.356	9
631.712	7
632.068	11
632.424	9
632.78	10
633.136	8
633.492	8
633.848	12
634.203	9
634.559	9
634.915	12
635.271	8
635.626	8
635.982	7
636.337	10
636.693	9
637.048	8
637.404	7
637.759	9
638.115	11
638.47	7
638.825	9
639.18	8
639.536	8
639.891	10
640.246	15
640.601	13
640.956	9
641.311	9
641.666	11
642.021	6
642.375	12
642.73	8
643.085	8
643.44	8
643.794	9
644.149	9
644.504	9
644.858	13
645.213	7
645.567	11
645.921	6
646.276	6
646.63	7
646.984	11
647.339	12
647.693	8
648.047	6
648.401	7
648.755	11
649.109	8
649.463	10
649.817	6
650.171	10
650.525	10
650.879	7
651.233	3
651.586	7
651.94	10
652.294	8
652.647	9
653.001	8
653.354	4
653.708	10
654.061	8
654.415	7
654.768	8
655.121	7
655.474	10
655.828	11
656.181	5
656.534	8
656.887	5
657.24	7
657.593	5
657.946	7
658.299	5
658.652	8
659.005	8
659.358	10
659.71	6
660.063	6
660.416	8
660.768	10
661.121	3
661.473	9
661.826	6
662.178	6
662.531	7
662.883	5
663.235	2
663.588	6
663.94	5
664.292	10
664.644	6
664.996	5
665.349	5
665.701	8
666.053	9
666.404	8
666.756	8
667.108	7
667.46	9
667.812	4
668.164	8
668.515	8
668.867	7
669.218	7
669.57	8
669.922	6
670.273	6
670.624	7
670.976	7
671.327	6
671.679	8
672.03	10
672.381	9
672.732	7
673.083	5
673.434	6
673.785	6
674.136	8
674.487	5
674.838	7
675.189	5
675.54	7
675.891	5
676.242	6
676.592	5
676.943	6
677.294	3
677.644	7
677.995	7
678.345	7
678.696	7
679.046	4
679.397	6
679.747	5
680.097	6
680.447	6
680.798	5
681.148	5
681.498	6
681.848	5
682.198	5
682.548	7
682.898	3
683.248	5
683.598	4
683.947	4
684.297	6
684.647	6
684.997	0
685.346	4
685.696	3
686.046	7
686.395	5
686.745	9
687.094	5
687.443	2
687.793	3
688.142	2
688.491	4
688.841	5
689.19	8
689.539	3
689.888	4
690.237	3
690.586	5
690.935	5
691.284	1
691.633	4
691.982	8
692.33	7
692.679	4
693.028	6
693.377	5
693.725	4
694.074	2
694.422	2
694.771	7
695.119	4
695.468	5
695.816	6
696.164	4
696.513	2
696.861	5
697.209	6
697.557	7
697.906	2
698.254	4
698.602	4
698.95	4
699.298	5
699.646	5
699.993	8
700.341	7
700.689	1
701.037	2
701.384	4
701.732	5
702.08	7
702.427	2
702.775	6
703.122	4
703.47	0
703.817	6
704.165	2
704.512	5
704.859	5
705.206	5
705.554	4
705.901	5
706.248	4
706.595	3
706.942	3
707.289	5
707.636	4
707.983	5
708.33	5
708.676	5
709.023	6
709.37	4
709.717	3
710.063	4
710.41	3
710.756	3
711.103	4
711.449	3
711.796	5
712.142	3
712.489	3
712.835	3
713.181	2
713.527	3
713.874	3
714.22	3
714.566	2
714.912	4
715.258	3
715.604	4
715.95	3
716.296	4
716.641	0
716.987	2
717.333	4
717.679	5
718.024	1
718.37	5
718.716	5
719.061	3
719.407	4
719.752	0
720.097	3
720.443	4
720.788	2
721.133	3
721.479	4
721.824	1
722.169	6
722.514	2
722.859	1
723.204	5
723.549	2
723.894	5
724.239	1
724.584	3
724.929	3
725.274	2
725.618	7
725.963	4
726.308	5
726.652	4
726.997	3
727.341	-1
727.686	7
728.03	5
728.375	0
728.719	-1
729.064	1
729.408	6
729.752	2
730.096	2
730.44	3
730.784	0
731.129	3
731.473	4
731.817	6
732.16	8
732.504	1
732.848	3
733.192	3
733.536	4
733.88	2
734.223	5
734.567	4
734.91	3
735.254	3
735.598	2
735.941	8
736.284	5
736.628	3
736.971	3
737.315	3
737.658	3
738.001	5
738.344	1
738.687	4
739.03	3
739.373	1
739.716	4
740.059	3
740.402	2
740.745	3
741.088	2
741.431	3
741.774	6
742.116	5
742.459	3
742.802	3
743.144	1
743.487	3
743.829	5
744.172	3
744.514	3
744.857	1
745.199	4
745.541	3
745.883	6
746.226	2
746.568	2
746.91	2
747.252	2
747.594	5
747.936	3
748.278	2
748.62	0
748.962	5
749.304	4
749.646	4
749.987	3
750.329	4
750.671	6
751.012	5
751.354	0
751.695	-1
752.037	4
752.378	1
752.72	3
753.061	2
753.402	1
753.744	1
754.085	2
754.426	5
754.767	4
755.108	5
755.449	2
755.791	3
756.132	6
756.472	1
756.813	0
757.154	3
757.495	1
757.836	2
758.177	3
758.517	0
758.858	3
759.199	2
759.539	5
759.88	4
760.22	2
760.561	-1
760.901	1
761.241	1
761.582	2
761.922	3
762.262	1
762.602	6
762.942	4
763.283	4
763.623	2
763.963	3
764.303	3
764.643	4
764.982	2
765.322	1
765.662	0
766.002	1
766.342	2
766.681	5
767.021	1
767.361	2
767.7	3
768.04	3
768.379	1
768.719	4
769.058	4
769.397	3
769.737	0
770.076	1
770.415	2
770.754	2
771.093	2
771.433	1
771.772	5
772.111	2
772.45	2
772.789	3
773.127	2
773.466	5
773.805	4
774.144	3
774.483	2
774.821	2
775.16	2
775.498	1
775.837	3
776.176	0
776.514	2
776.852	4
777.191	1
777.529	3
777.867	4
778.206	4
778.544	4
778.882	2
779.22	5
779.558	1
779.896	4
780.234	4
780.572	4
780.91	5
781.248	2
781.586	0
781.924	2
782.262	1
782.599	0
782.937	5
783.275	4
783.612	1
783.95	2
784.287	3
784.625	1
784.962	3
785.299	1
785.637	2
785.974	4
786.311	3
786.649	2
786.986	2
787.323	1
787.66	4
787.997	4
788.334	5
788.671	5
789.008	2
789.345	6
789.682	2
790.018	5
790.355	4
790.692	1
791.028	-1
791.365	6
791.702	4
792.038	2
792.375	4
792.711	1
793.048	4
793.384	2
793.72	5
794.057	3
794.393	4
794.729	2
795.065	4
795.401	4
795.737	-1
796.073	2
796.409	2
796.745	2
797.081	2
797.417	3
797.753	2
798.089	2
798.424	1
798.76	2
799.096	2
799.431	4
799.767	2
800.103	3
800.438	1
800.774	1
801.109	3
801.444	2
801.78	3
802.115	4
802.45	1
802.785	2
803.12	2
803.456	1
803.791	0
804.126	0
804.461	4
804.796	1
805.131	3
805.465	0
805.8	1
