332.669	5
333.059	8
333.45	8
333.841	9
334.231	10
334.622	4
335.012	5
335.403	11
335.793	6
336.183	6
336.574	6
336.964	7
337.354	6
337.744	5
338.135	4
338.525	11
338.915	8
339.305	3
339.695	6
340.085	4
340.475	6
340.864	6
341.254	7
341.644	7
342.034	4
342.423	6
342.813	5
343.202	7
343.592	6
343.981	9
344.371	10
344.76	3
345.15	3
345.539	12
345.928	9
346.317	5
346.707	5
347.096	4
347.485	6
347.874	10
348.263	9
348.652	5
349.041	4
349.43	6
349.818	5
350.207	7
350.596	6
350.985	11
351.373	3
351.762	7
352.151	6
352.539	5
352.928	3
353.316	5
353.704	7
354.093	5
354.481	5
354.869	5
355.258	3
355.646	6
356.034	5
356.422	6
356.81	7
357.198	6
357.586	7
357.974	6
358.362	7
358.75	7
359.137	6
359.525	5
359.913	8
360.3	8
360.688	8
361.076	6
361.463	3
361.851	4
362.238	7
362.625	4
363.013	8
363.4	8
363.787	3
364.174	5
364.562	7
364.949	9
365.336	5
365.723	5
366.11	7
366.497	6
366.884	7
367.271	4
367.657	5
368.044	8
368.431	6
368.818	4
369.204	8
369.591	7
369.977	8
370.364	7
370.75	4
371.137	6
371.523	1
371.91	4
372.296	5
372.682	5
373.068	5
373.454	5
373.841	7
374.227	6
374.613	8
374.999	8
375.385	8
375.77	6
376.156	4
376.542	3
376.928	6
377.314	8
377.699	3
378.085	7
378.471	6
378.856	3
379.242	1
379.627	4
380.013	5
380.398	10
380.783	6
381.169	4
381.554	7
381.939	2
382.324	5
382.709	6
383.094	4
383.479	5
383.864	4
384.249	4
384.634	3
385.019	5
385.404	6
385.789	4
386.173	5
386.558	5
386.943	3
387.327	5
387.712	5
388.096	5
388.481	2
388.865	6
389.25	6
389.634	6
390.018	2
390.402	7
390.787	7
391.171	3
391.555	6
391.939	4
392.323	5
392.707	7
393.091	5
393.475	5
393.859	9
394.242	3
394.626	6
395.01	5
395.394	4
395.777	8
396.161	4
396.544	7
396.928	1
397.311	6
397.695	2
398.078	4
398.461	5
398.845	6
399.228	7
399.611	4
399.994	6
400.377	4
400.761	5
401.144	6
401.527	6
401.909	2
402.292	8
402.675	5
403.058	5
403.441	7
403.823	4
404.206	6
404.589	6
404.971	7
405.354	7
405.736	3
406.119	3
406.501	1
406.884	6
407.266	4
407.648	7
408.03	4
408.413	3
408.795	2
409.177	7
409.559	5
409.941	4
410.323	6
410.705	6
411.087	5
411.469	4
411.85	5
412.232	5
412.614	5
412.996	6
413.377	5
413.759	4
414.14	5
414.522	4
414.903	4
415.285	6
415.666	3
416.047	6
416.429	6
416.81	5
417.191	2
417.572	5
417.953	7
418.334	3
418.716	9
419.096	6
419.477	1
419.858	7
420.239	5
420.62	8
421.001	4
421.381	4
421.762	4
422.143	6
422.523	6
422.904	4
423.284	6
423.665	5
424.045	4
424.426	5
424.806	4
425.186	6
425.566	5
425.947	4
426.327	5
426.707	4
427.087	5
427.467	6
427.847	5
428.227	6
428.607	3
428.987	5
429.366	6
429.746	5
430.126	7
430.506	4
430.885	5
431.265	3
431.644	5
432.024	2
432.403	4
432.783	5
433.162	4
433.541	6
433.921	5
434.3	5
434.679	6
435.058	2
435.437	5
435.816	4
436.195	4
436.574	3
436.953	2
437.332	4
437.711	3
438.09	2
438.469	1
438.847	4
439.226	8
439.605	4
439.983	5
440.362	3
440.74	4
441.119	2
441.497	4
441.876	3
442.254	7
442.632	3
443.01	4
443.389	4
443.767	5
444.145	5
444.523	5
444.901	4
445.279	3
445.657	4
446.035	2
446.413	2
446.79	5
447.168	4
447.546	1
447.924	4
448.301	2
448.679	5
449.056	4
449.434	3
449.811	2
450.189	3
450.566	3
450.943	3
451.321	4
451.698	3
452.075	0
452.452	0
452.829	3
453.206	3
453.583	4
453.96	5
454.337	1
454.714	4
455.091	3
455.468	1
455.845	1
456.221	0
456.598	1
456.975	3
457.351	5
457.728	-2
458.104	4
458.481	2
458.857	3
459.234	0
459.61	-1
459.986	2
460.362	2
460.739	6
461.115	-1
461.491	2
461.867	0
462.243	2
462.619	2
462.995	6
463.371	1
463.747	4
464.123	3
464.498	-1
464.874	3
465.25	3
465.625	4
466.001	0
466.376	2
466.752	3
467.127	1
467.503	3
467.878	2
468.254	5
468.629	3
469.004	2
469.379	1
469.755	0
470.13	1
470.505	3
470.88	5
471.255	3
471.63	0
472.005	0
472.379	1
472.754	2
473.129	2
473.504	4
473.878	4
474.253	0
474.628	3
475.002	1
475.377	5
475.751	5
476.126	1
476.5	3
476.874	1
477.249	4
477.623	2
477.997	2
478.371	-1
478.745	6
479.119	4
479.493	3
479.867	4
480.241	3
480.615	3
480.989	1
481.363	3
481.737	2
482.11	6
482.484	5
482.858	6
483.231	3
483.605	3
483.979	3
484.352	5
484.725	3
485.099	3
485.472	3
485.845	1
486.219	1
486.592	2
486.965	3
487.338	2
487.711	6
488.084	1
488.457	3
488.83	5
489.203	6
489.576	2
489.949	2
490.322	2
490.694	5
491.067	3
491.44	7
491.812	3
492.185	3
492.557	4
492.93	5
493.302	5
493.675	4
494.047	8
494.419	3
494.792	5
495.164	8
495.536	6
495.908	5
496.28	5
496.652	5
497.024	8
497.396	8
497.768	7
498.14	6
498.512	7
498.884	7
499.255	4
499.627	8
499.999	5
500.37	6
500.742	10
501.113	12
501.485	10
501.856	12
502.228	9
502.599	12
502.97	12
503.342	16
503.713	15
504.084	17
504.455	11
504.826	17
505.197	16
505.568	18
505.939	17
506.31	24
506.681	19
507.052	29
507.423	26
507.794	29
508.164	31
508.535	36
508.906	37
509.276	37
509.647	43
510.017	47
510.388	51
510.758	53
511.128	50
511.499	63
511.869	66
512.239	72
512.609	80
512.98	88
513.35	89
513.72	94
514.09	103
514.46	104
514.83	124
515.199	126
515.569	135
515.939	148
516.309	153
516.679	163
517.048	171
517.418	194
517.787	196
518.157	204
518.527	213
518.896	216
519.265	226
519.635	223
520.004	224
520.373	212
520.743	208
521.112	206
521.481	207
521.85	195
522.219	192
522.588	194
522.957	177
523.326	169
523.695	157
524.064	153
524.433	118
524.801	143
525.17	131
525.539	126
525.907	101
526.276	107
526.645	103
527.013	104
527.382	100
527.75	92
528.118	94
528.487	85
528.855	77
529.223	77
529.591	74
529.96	64
530.328	67
530.696	64
531.064	67
531.432	64
531.8	59
532.168	57
532.536	58
532.903	57
533.271	53
533.639	55
534.007	54
534.374	53
534.742	51
535.109	48
535.477	52
535.844	45
536.212	44
536.579	40
536.946	41
537.314	43
537.681	40
538.048	41
538.415	37
538.783	37
539.15	44
539.517	37
539.884	40
540.251	38
540.618	35
540.984	34
541.351	37
541.718	35
542.085	32
542.451	27
542.818	37
543.185	30
543.551	30
543.918	31
544.284	28
544.651	28
545.017	31
545.384	26
545.75	26
546.116	26
546.482	24
546.849	29
547.215	27
547.581	29
547.947	26
548.313	25
548.679	25
549.045	23
549.411	24
549.776	22
550.142	26
550.508	23
550.874	25
551.239	18
551.605	19
551.971	22
552.336	22
552.702	24
553.067	23
553.432	19
553.798	19
554.163	23
554.528	21
554.894	17
555.259	19
555.624	21
555.989	17
556.354	24
556.719	19
557.084	16
557.449	18
557.814	21
558.179	18
558.544	20
558.908	18
559.273	16
559.638	17
560.002	20
560.367	15
560.732	17
561.096	16
561.461	13
561.825	17
562.189	11
562.554	15
562.918	17
563.282	15
563.646	16
564.011	10
564.375	16
564.739	18
565.103	19
565.467	15
565.831	13
566.195	12
566.558	17
566.922	16
567.286	12
567.65	19
568.014	9
568.377	13
568.741	14
569.104	14
569.468	17
569.831	14
570.195	14
570.558	12
570.921	12
571.285	13
571.648	15
572.011	12
572.374	15
572.738	11
573.101	13
573.464	11
573.827	13
574.19	14
574.553	13
574.915	7
575.278	10
575.641	13
576.004	16
576.367	13
576.729	10
577.092	10
577.454	12
577.817	14
578.179	14
578.542	11
578.904	13
579.267	13
579.629	10
579.991	10
580.353	12
580.716	9
581.078	12
581.44	12
581.802	13
582.164	11
582.526	10
582.888	12
583.25	9
583.612	12
583.973	11
584.335	10
584.697	11
585.059	14
585.42	10
585.782	11
586.143	14
586.505	11
586.866	8
587.228	9
587.589	16
587.95	12
588.312	11
588.673	12
589.034	11
589.395	10
589.756	14
590.117	8
590.478	11
590.839	12
591.2	11
591.561	10
591.922	13
592.283	10
592.644	12
593.005	10
593.365	9
593.726	9
594.086	12
594.447	9
594.808	7
595.168	9
595.528	9
595.889	11
596.249	9
596.609	14
596.97	12
597.33	10
597.69	6
598.05	10
598.41	10
598.77	8
599.13	8
599.49	9
599.85	9
600.21	9
600.57	8
600.93	10
601.29	6
601.649	10
602.009	11
602.369	12
602.728	7
603.088	9
603.447	9
603.807	8
604.166	10
604.525	9
604.885	9
605.244	6
605.603	7
605.962	14
606.321	11
606.681	9
607.04	9
607.399	11
607.758	7
608.117	11
608.475	10
608.834	10
609.193	11
609.552	10
609.911	12
610.269	10
610.628	13
610.987	9
611.345	11
611.704	11
612.062	13
612.42	12
612.779	10
613.137	11
613.495	10
613.854	9
614.212	11
614.57	10
614.928	14
615.286	11
615.644	12
616.002	12
616.36	12
616.718	11
617.076	12
617.434	11
617.792	14
618.149	11
618.507	8
618.865	11
619.222	12
619.58	16
619.937	13
620.295	13
620.652	13
621.01	9
621.367	14
621.724	11
622.082	12
622.439	11
622.796	13
623.153	9
623.51	9
623.867	12
624.224	10
624.581	8
624.938	6
625.295	8
625.652	11
626.009	9
626.366	12
626.722	11
627.079	6
627.436	9
627.792	9
628.149	9
628.505	10
628.862	9
629.218	9
629.574	7
629.931	10
630.287	5
630.643	8
631.0	6
631.356	11
631.712	9
632.068	13
632.424	10
632.78	6
633.136	9
633.492	8
633.848	6
634.203	7
634.559	10
634.915	9
635.271	7
635.626	7
635.982	10
636.337	7
636.693	9
637.048	10
637.404	10
637.759	5
638.115	7
638.47	6
638.825	10
639.18	10
639.536	9
639.891	10
640.246	13
640.601	11
640.956	9
641.311	8
641.666	8
642.021	5
642.375	11
642.73	11
643.085	10
643.44	7
643.794	7
644.149	8
644.504	8
644.858	10
645.213	7
645.567	10
645.921	6
646.276	8
646.63	9
646.984	5
647.339	9
647.693	9
648.047	7
648.401	8
648.755	9
649.109	8
649.463	9
649.817	5
650.171	9
650.525	8
650.879	7
651.233	3
651.586	9
651.94	9
652.294	9
652.647	7
653.001	10
653.354	7
653.708	11
654.061	9
654.415	7
654.768	7
655.121	6
655.474	7
655.828	8
656.181	7
656.534	10
656.887	7
657.24	6
657.593	8
657.946	5
658.299	5
658.652	11
659.005	6
659.358	10
659.71	9
660.063	5
660.416	8
660.768	10
661.121	4
661.473	8
661.826	6
662.178	7
662.531	7
662.883	5
663.235	6
663.588	8
663.94	7
664.292	12
664.644	6
664.996	6
665.349	6
665.701	6
666.053	9
666.404	9
666.756	5
667.108	6
667.46	7
667.812	6
668.164	5
668.515	7
668.867	6
669.218	8
669.57	6
669.922	11
670.273	5
670.624	7
670.976	7
671.327	5
671.679	9
672.03	6
672.381	6
672.732	5
673.083	4
673.434	10
673.785	6
674.136	4
674.487	7
674.838	4
675.189	5
675.54	6
675.891	5
676.242	6
676.592	4
676.943	5
677.294	5
677.644	9
677.995	4
678.345	10
678.696	7
679.046	4
679.397	5
679.747	3
680.097	5
680.447	8
680.798	5
681.148	6
681.498	7
681.848	5
682.198	6
682.548	4
682.898	6
683.248	5
683.598	6
683.947	6
684.297	5
684.647	8
684.997	3
685.346	5
685.696	5
686.046	8
686.395	0
686.745	7
687.094	0
687.443	4
687.793	6
688.142	4
688.491	6
688.841	2
689.19	4
689.539	4
689.888	4
690.237	3
690.586	2
690.935	3
691.284	3
691.633	5
691.982	7
692.33	5
692.679	4
693.028	1
693.377	4
693.725	5
694.074	-1
694.422	4
694.771	6
695.119	7
695.468	7
695.816	5
696.164	5
696.513	2
696.861	2
697.209	6
697.557	3
697.906	6
698.254	5
698.602	6
698.95	2
699.298	2
699.646	4
699.993	7
700.341	4
700.689	1
701.037	4
701.384	6
701.732	6
702.08	4
702.427	1
702.775	6
703.122	4
703.47	3
703.817	1
704.165	5
704.512	4
704.859	3
705.206	1
705.554	5
705.901	6
706.248	6
706.595	3
706.942	4
707.289	2
707.636	1
707.983	4
708.33	3
708.676	6
709.023	4
709.37	5
709.717	4
710.063	4
710.41	2
710.756	4
711.103	2
711.449	4
711.796	4
712.142	7
712.489	0
712.835	2
713.181	1
713.527	2
713.874	4
714.22	3
714.566	7
714.912	2
715.258	2
715.604	3
715.95	2
716.296	7
716.641	2
716.987	3
717.333	2
717.679	1
718.024	2
718.37	4
718.716	3
719.061	6
719.407	6
719.752	2
720.097	3
720.443	3
720.788	3
721.133	2
721.479	5
721.824	3
722.169	3
722.514	1
722.859	2
723.204	5
723.549	4
723.894	4
724.239	4
724.584	2
724.929	3
725.274	2
725.618	4
725.963	3
726.308	4
726.652	2
726.997	2
727.341	2
727.686	6
728.03	4
728.375	0
728.719	1
729.064	3
729.408	3
729.752	0
730.096	1
730.44	3
730.784	2
731.129	3
731.473	5
731.817	6
732.16	6
732.504	-2
732.848	3
733.192	1
733.536	5
733.88	5
734.223	2
734.567	2
734.91	5
735.254	3
735.598	2
735.941	5
736.284	6
736.628	0
736.971	4
737.315	4
737.658	4
738.001	2
738.344	3
738.687	3
739.03	5
739.373	1
739.716	0
740.059	4
740.402	2
740.745	5
741.088	5
741.431	4
741.774	2
742.116	4
742.459	4
742.802	3
743.144	4
743.487	3
743.829	4
744.172	3
744.514	3
744.857	3
745.199	1
745.541	3
745.883	4
746.226	2
746.568	3
746.91	2
747.252	4
747.594	2
747.936	2
748.278	2
748.62	1
748.962	3
749.304	2
749.646	4
749.987	4
750.329	4
750.671	5
751.012	5
751.354	4
751.695	1
752.037	2
752.378	1
752.72	4
753.061	1
753.402	3
753.744	3
754.085	3
754.426	2
754.767	4
755.108	5
755.449	4
755.791	4
756.132	3
756.472	1
756.813	4
757.154	1
757.495	1
757.836	2
758.177	3
758.517	4
758.858	1
759.199	1
759.539	6
759.88	3
760.22	1
760.561	1
760.901	3
761.241	0
761.582	3
761.922	2
762.262	1
762.602	4
762.942	3
763.283	2
763.623	2
763.963	2
764.303	2
764.643	2
764.982	3
765.322	1
765.662	5
766.002	1
766.342	1
766.681	3
767.021	3
767.361	3
767.7	1
768.04	1
768.379	-1
768.719	2
769.058	1
769.397	3
769.737	2
770.076	2
770.415	3
770.754	4
771.093	3
771.433	1
771.772	4
772.111	2
772.45	4
772.789	1
773.127	2
773.466	2
773.805	6
774.144	4
774.483	1
774.821	3
775.16	0
775.498	3
775.837	5
776.176	-1
776.514	5
776.852	2
777.191	-1
777.529	1
777.867	1
778.206	4
778.544	1
778.882	2
779.22	2
779.558	3
779.896	2
780.234	4
780.572	1
780.91	1
781.248	2
781.586	3
781.924	3
782.262	0
782.599	1
782.937	6
783.275	0
783.612	4
783.95	3
784.287	1
784.625	1
784.962	2
785.299	4
785.637	2
785.974	2
786.311	1
786.649	2
786.986	2
787.323	2
787.66	3
787.997	2
788.334	4
788.671	5
789.008	0
789.345	4
789.682	3
790.018	2
790.355	3
790.692	4
791.028	0
791.365	3
791.702	5
792.038	3
792.375	1
792.711	2
793.048	2
793.384	0
793.72	2
794.057	2
794.393	5
794.729	2
795.065	3
795.401	2
795.737	1
796.073	3
796.409	5
796.745	4
797.081	0
797.417	4
797.753	2
798.089	2
798.424	3
798.76	0
799.096	2
799.431	3
799.767	1
800.103	3
800.438	1
800.774	1
801.109	3
801.444	0
801.78	5
802.115	3
802.45	1
802.785	2
803.12	0
803.456	0
803.791	2
804.126	3
804.461	2
804.796	1
805.131	1
805.465	1
805.8	2
