241.639	7
242.04	9
242.44	9
242.841	7
243.242	8
243.642	8
244.043	7
244.444	7
244.844	10
245.245	7
245.645	8
246.045	7
246.446	9
246.846	7
247.246	5
247.646	11
248.047	9
248.447	6
248.847	8
249.247	8
249.647	13
250.047	9
250.447	6
250.846	9
251.246	7
251.646	9
252.046	9
252.445	12
252.845	7
253.245	11
253.644	7
254.044	9
254.443	12
254.843	10
255.242	7
255.641	4
256.04	8
256.44	9
256.839	6
257.238	7
257.637	7
258.036	7
258.435	7
258.834	7
259.233	11
259.632	12
260.031	6
260.43	7
260.828	10
261.227	8
261.626	8
262.024	10
262.423	11
262.821	10
263.22	7
263.618	6
264.017	6
264.415	5
264.813	10
265.212	11
265.61	10
266.008	8
266.406	8
266.804	9
267.202	10
267.6	9
267.998	7
268.396	7
268.794	9
269.192	7
269.59	9
269.987	8
270.385	9
270.783	6
271.18	9
271.578	10
271.975	7
272.373	8
272.77	8
273.168	13
273.565	11
273.962	11
274.36	11
274.757	8
275.154	12
275.551	5
275.948	7
276.345	10
276.742	10
277.139	9
277.536	7
277.933	7
278.33	8
278.726	6
279.123	9
279.52	12
279.917	12
280.313	9
280.71	7
281.106	10
281.503	10
281.899	11
282.295	13
282.692	7
283.088	9
283.484	8
283.88	9
284.277	9
284.673	11
285.069	7
285.465	6
285.861	9
286.257	8
286.653	9
287.048	9
287.444	14
287.84	8
288.236	11
288.631	8
289.027	12
289.423	11
289.818	10
290.214	11
290.609	10
291.005	8
291.4	9
291.795	7
292.19	8
292.586	11
292.981	9
293.376	7
293.771	13
294.166	8
294.561	6
294.956	10
295.351	10
295.746	7
296.141	8
296.536	8
296.93	11
297.325	12
297.72	8
298.114	9
298.509	9
298.903	6
299.298	13
299.692	9
300.087	10
300.481	9
300.875	13
301.27	11
301.664	9
302.058	11
302.452	10
302.846	14
303.24	10
303.634	14
304.028	9
304.422	9
304.816	11
305.21	11
305.604	14
305.997	9
306.391	10
306.785	14
307.178	9
307.572	8
307.965	14
308.359	10
308.752	11
309.146	9
309.539	11
309.932	8
310.326	11
310.719	6
311.112	10
311.505	8
311.898	10
312.291	12
312.684	10
313.077	11
313.47	11
313.863	8
314.256	11
314.648	12
315.041	10
315.434	9
315.827	9
316.219	11
316.612	9
317.004	9
317.397	10
317.789	9
318.181	11
318.574	9
318.966	10
319.358	7
319.751	7
320.143	14
320.535	11
320.927	12
321.319	8
321.711	9
322.103	8
322.495	9
322.887	10
323.278	10
323.67	10
324.062	11
324.454	12
324.845	9
325.237	8
325.628	9
326.02	8
326.411	9
326.803	6
327.194	9
327.585	6
327.977	8
328.368	12
328.759	8
329.15	8
329.541	12
329.932	6
330.323	9
330.714	11
331.105	12
331.496	10
331.887	7
332.278	10
332.669	9
333.059	9
333.45	8
333.841	10
334.231	10
334.622	9
335.012	9
335.403	9
335.793	11
336.183	7
336.574	8
336.964	11
337.354	9
337.744	5
338.135	8
338.525	9
338.915	10
339.305	8
339.695	6
340.085	8
340.475	4
340.864	8
341.254	7
341.644	9
342.034	11
342.423	7
342.813	10
343.202	7
343.592	7
343.981	8
344.371	9
344.76	11
345.15	9
345.539	11
345.928	11
346.317	12
346.707	8
347.096	10
347.485	11
347.874	11
348.263	10
348.652	7
349.041	6
349.43	8
349.818	9
350.207	11
350.596	8
350.985	9
351.373	10
351.762	6
352.151	8
352.539	7
352.928	8
353.316	9
353.704	9
354.093	10
354.481	6
354.869	11
355.258	11
355.646	12
356.034	8
356.422	11
356.81	14
357.198	9
357.586	6
357.974	9
358.362	7
358.75	11
359.137	11
359.525	11
359.913	8
360.3	10
360.688	14
361.076	10
361.463	12
361.851	12
362.238	10
362.625	10
363.013	9
363.4	12
363.787	10
364.174	12
364.562	9
364.949	10
365.336	11
365.723	11
366.11	12
366.497	10
366.884	13
367.271	7
367.657	9
368.044	12
368.431	13
368.818	10
369.204	12
369.591	12
369.977	9
370.364	14
370.75	11
371.137	11
371.523	11
371.91	13
372.296	11
372.682	7
373.068	13
373.454	12
373.841	15
374.227	13
374.613	13
374.999	10
375.385	13
375.77	8
376.156	14
376.542	18
376.928	12
377.314	15
377.699	14
378.085	13
378.471	12
378.856	16
379.242	16
379.627	14
380.013	14
380.398	18
380.783	15
381.169	18
381.554	19
381.939	17
382.324	22
382.709	27
383.094	30
383.479	25
383.864	29
384.249	38
384.634	39
385.019	42
385.404	49
385.789	49
386.173	44
386.558	47
386.943	35
387.327	33
387.712	25
388.096	17
388.481	10
388.865	15
389.25	12
389.634	13
390.018	13
390.402	11
390.787	12
391.171	11
391.555	15
391.939	10
392.323	10
392.707	12
393.091	12
393.475	9
393.859	13
394.242	16
394.626	12
395.01	16
395.394	12
395.777	17
396.161	10
396.544	14
396.928	18
397.311	19
397.695	12
398.078	14
398.461	15
398.845	14
399.228	18
399.611	18
399.994	21
400.377	19
400.761	24
401.144	23
401.527	33
401.909	31
402.292	37
402.675	38
403.058	43
403.441	49
403.823	49
404.206	56
404.589	58
404.971	60
405.354	66
405.736	63
406.119	55
406.501	50
406.884	41
407.266	38
407.648	34
408.03	30
408.413	23
408.795	23
409.177	22
409.559	17
409.941	16
410.323	15
410.705	15
411.087	18
411.469	15
411.85	15
412.232	13
412.614	14
412.996	15
413.377	12
413.759	9
414.14	12
414.522	11
414.903	15
415.285	14
415.666	9
416.047	11
416.429	13
416.81	12
417.191	9
417.572	9
417.953	12
418.334	12
418.716	14
419.096	12
419.477	10
419.858	13
420.239	9
420.62	15
421.001	9
421.381	8
421.762	11
422.143	14
422.523	12
422.904	12
423.284	13
423.665	14
424.045	13
424.426	10
424.806	13
425.186	10
425.566	11
425.947	12
426.327	10
426.707	11
427.087	13
427.467	12
427.847	12
428.227	9
428.607	11
428.987	11
429.366	10
429.746	11
430.126	15
430.506	11
430.885	13
431.265	8
431.644	11
432.024	8
432.403	12
432.783	10
433.162	12
433.541	8
433.921	14
434.3	11
434.679	13
435.058	10
435.437	12
435.816	12
436.195	9
436.574	9
436.953	9
437.332	12
437.711	13
438.09	13
438.469	8
438.847	12
439.226	12
439.605	12
439.983	12
440.362	13
440.74	11
441.119	10
441.497	12
441.876	14
442.254	12
442.632	10
443.01	15
443.389	11
443.767	15
444.145	15
444.523	16
444.901	8
445.279	16
445.657	13
446.035	16
446.413	14
446.79	14
447.168	13
447.546	8
447.924	14
448.301	16
448.679	15
449.056	14
449.434	12
449.811	14
450.189	13
450.566	15
450.943	17
451.321	16
451.698	20
452.075	15
452.452	15
452.829	16
453.206	14
453.583	20
453.96	16
454.337	17
454.714	13
455.091	16
455.468	16
455.845	13
456.221	13
456.598	16
456.975	11
457.351	14
457.728	8
458.104	15
458.481	13
458.857	18
459.234	11
459.61	11
459.986	13
460.362	17
460.739	13
461.115	15
461.491	15
461.867	11
462.243	15
462.619	10
462.995	13
463.371	14
463.747	13
464.123	15
464.498	10
464.874	13
465.25	14
465.625	10
466.001	13
466.376	14
466.752	13
467.127	11
467.503	11
467.878	12
468.254	13
468.629	10
469.004	10
469.379	7
469.755	7
470.13	4
470.505	6
470.88	9
471.255	7
471.63	10
472.005	6
472.379	7
472.754	7
473.129	8
473.504	10
473.878	11
474.253	5
474.628	8
475.002	5
475.377	8
475.751	9
476.126	5
476.5	8
476.874	6
477.249	7
477.623	8
477.997	5
478.371	7
478.745	8
479.119	7
479.493	8
479.867	10
480.241	6
480.615	7
480.989	6
481.363	4
481.737	7
482.11	8
482.484	9
482.858	8
483.231	8
483.605	10
483.979	6
484.352	5
484.725	7
485.099	6
485.472	7
485.845	6
486.219	8
486.592	9
486.965	10
487.338	5
487.711	11
488.084	8
488.457	8
488.83	10
489.203	8
489.576	8
489.949	5
490.322	9
490.694	10
491.067	12
491.44	10
491.812	6
492.185	2
492.557	7
492.93	9
493.302	9
493.675	9
494.047	14
494.419	9
494.792	9
495.164	9
495.536	12
495.908	10
496.28	12
496.652	6
497.024	11
497.396	10
497.768	11
498.14	10
498.512	9
498.884	11
499.255	8
499.627	12
499.999	9
500.37	10
500.742	14
501.113	16
501.485	11
501.856	19
502.228	16
502.599	15
502.97	13
503.342	19
503.713	14
504.084	14
504.455	18
504.826	18
505.197	22
505.568	23
505.939	24
506.31	15
506.681	27
507.052	23
507.423	25
507.794	29
508.164	34
508.535	32
508.906	30
509.276	33
509.647	38
510.017	42
510.388	44
510.758	47
511.128	50
511.499	56
511.869	53
512.239	66
512.609	67
512.98	71
513.35	78
513.72	79
514.09	84
514.46	93
514.83	106
515.199	104
515.569	120
515.939	123
516.309	127
516.679	144
517.048	148
517.418	153
517.787	168
518.157	162
518.527	177
518.896	184
519.265	175
519.635	171
520.004	182
520.373	169
520.743	182
521.112	171
521.481	165
521.85	157
522.219	149
522.588	142
522.957	153
523.326	136
523.695	127
524.064	118
524.433	122
524.801	113
525.17	108
525.539	102
525.907	100
526.276	100
526.645	90
527.013	90
527.382	79
527.75	84
528.118	74
528.487	65
528.855	67
529.223	68
529.591	64
529.96	65
530.328	63
530.696	55
531.064	55
531.432	56
531.8	55
532.168	50
532.536	52
532.903	50
533.271	47
533.639	41
534.007	44
534.374	48
534.742	39
535.109	41
535.477	46
535.844	37
536.212	40
536.579	33
536.946	44
537.314	35
537.681	37
538.048	37
538.415	37
538.783	32
539.15	35
539.517	36
539.884	32
540.251	40
540.618	37
540.984	35
541.351	27
541.718	36
542.085	35
542.451	32
542.818	33
543.185	28
543.551	32
543.918	29
544.284	25
544.651	29
545.017	34
545.384	27
545.75	28
546.116	25
546.482	29
546.849	30
547.215	23
547.581	24
547.947	25
548.313	30
548.679	24
549.045	27
549.411	21
549.776	25
550.142	27
550.508	25
550.874	28
551.239	21
551.605	20
551.971	27
552.336	22
552.702	23
553.067	25
553.432	20
553.798	23
554.163	21
554.528	23
554.894	19
555.259	24
555.624	24
555.989	21
556.354	18
556.719	24
557.084	21
557.449	25
557.814	20
558.179	23
558.544	23
558.908	19
559.273	20
559.638	19
560.002	22
560.367	23
560.732	19
561.096	24
561.461	15
561.825	22
562.189	20
562.554	19
562.918	20
563.282	22
563.646	19
564.011	17
564.375	19
564.739	19
565.103	25
565.467	21
565.831	20
566.195	22
566.558	16
566.922	21
567.286	16
567.65	21
568.014	15
568.377	20
568.741	21
569.104	17
569.468	19
569.831	19
570.195	17
570.558	17
570.921	16
571.285	18
571.648	20
572.011	20
572.374	21
572.738	17
573.101	21
573.464	15
573.827	18
574.19	17
574.553	18
574.915	14
575.278	18
575.641	12
576.004	18
576.367	17
576.729	17
577.092	14
577.454	19
577.817	20
578.179	21
578.542	18
578.904	16
579.267	15
579.629	17
579.991	18
580.353	18
580.716	16
581.078	19
581.44	18
581.802	16
582.164	18
582.526	18
582.888	20
583.25	18
583.612	15
583.973	15
584.335	15
584.697	19
585.059	23
585.42	19
585.782	18
586.143	19
586.505	19
586.866	15
587.228	18
587.589	22
587.95	19
588.312	15
588.673	14
589.034	19
589.395	16
589.756	16
590.117	15
590.478	21
590.839	14
591.2	20
591.561	15
591.922	18
592.283	23
592.644	20
593.005	18
593.365	20
593.726	20
594.086	17
594.447	20
594.808	22
595.168	19
595.528	19
595.889	16
596.249	17
596.609	17
596.97	19
597.33	22
597.69	16
598.05	16
598.41	17
598.77	19
599.13	20
599.49	19
599.85	21
600.21	20
600.57	17
600.93	20
601.29	20
601.649	16
602.009	18
602.369	20
602.728	18
603.088	16
603.447	19
603.807	20
604.166	20
604.525	15
604.885	17
605.244	13
605.603	15
605.962	19
606.321	18
606.681	14
607.04	15
607.399	12
607.758	13
608.117	16
608.475	18
608.834	14
609.193	13
609.552	16
609.911	16
610.269	13
610.628	16
610.987	13
611.345	17
611.704	17
612.062	17
612.42	17
612.779	16
613.137	16
613.495	17
613.854	14
614.212	17
614.57	16
614.928	16
615.286	16
615.644	17
616.002	16
616.36	20
616.718	18
617.076	15
617.434	20
617.792	17
618.149	14
618.507	14
618.865	17
619.222	14
619.58	18
619.937	15
620.295	18
620.652	18
621.01	15
621.367	19
621.724	20
622.082	19
622.439	15
622.796	16
623.153	14
623.51	15
623.867	19
624.224	15
624.581	10
624.938	15
625.295	16
625.652	14
626.009	14
626.366	17
626.722	16
627.079	13
627.436	14
627.792	15
628.149	16
628.505	15
628.862	13
629.218	16
629.574	12
629.931	17
630.287	10
630.643	17
631.0	11
631.356	16
631.712	16
632.068	14
632.424	20
632.78	15
633.136	17
633.492	14
633.848	15
634.203	15
634.559	14
634.915	17
635.271	16
635.626	13
635.982	16
636.337	14
636.693	16
637.048	13
637.404	19
637.759	16
638.115	14
638.47	15
638.825	22
639.18	15
639.536	15
639.891	14
640.246	17
640.601	19
640.956	15
641.311	17
641.666	18
642.021	15
642.375	20
642.73	17
643.085	14
643.44	14
643.794	19
644.149	16
644.504	17
644.858	16
645.213	16
645.567	18
645.921	14
646.276	11
646.63	14
646.984	14
647.339	13
647.693	12
648.047	12
648.401	16
648.755	13
649.109	11
649.463	14
649.817	14
650.171	15
650.525	11
650.879	12
651.233	9
651.586	11
651.94	11
652.294	14
652.647	11
653.001	12
653.354	11
653.708	12
654.061	16
654.415	8
654.768	11
655.121	10
655.474	13
655.828	10
656.181	12
656.534	12
656.887	12
657.24	12
657.593	12
657.946	10
658.299	12
658.652	15
659.005	12
659.358	14
659.71	13
660.063	10
660.416	10
660.768	14
661.121	6
661.473	12
661.826	13
662.178	14
662.531	12
662.883	8
663.235	9
663.588	12
663.94	8
664.292	10
664.644	10
664.996	10
665.349	8
665.701	12
666.053	14
666.404	15
666.756	13
667.108	11
667.46	13
667.812	8
668.164	9
668.515	11
668.867	6
669.218	12
669.57	12
669.922	11
670.273	8
670.624	8
670.976	9
671.327	10
671.679	13
672.03	10
672.381	10
672.732	7
673.083	10
673.434	9
673.785	10
674.136	11
674.487	11
674.838	12
675.189	11
675.54	11
675.891	13
676.242	9
676.592	12
676.943	10
677.294	7
677.644	6
677.995	9
678.345	9
678.696	10
679.046	8
679.397	10
679.747	8
680.097	10
680.447	10
680.798	7
681.148	9
681.498	10
681.848	6
682.198	7
682.548	9
682.898	10
683.248	7
683.598	6
683.947	12
684.297	8
684.647	13
684.997	7
685.346	9
685.696	8
686.046	9
686.395	5
686.745	9
687.094	8
687.443	9
687.793	10
688.142	4
688.491	9
688.841	6
689.19	7
689.539	6
689.888	9
690.237	10
690.586	12
690.935	8
691.284	5
691.633	8
691.982	11
692.33	10
692.679	7
693.028	8
693.377	12
693.725	8
694.074	4
694.422	7
694.771	11
695.119	9
695.468	10
695.816	8
696.164	8
696.513	2
696.861	11
697.209	10
697.557	7
697.906	9
698.254	7
698.602	6
698.95	7
699.298	8
699.646	7
699.993	10
700.341	10
700.689	7
701.037	8
701.384	8
701.732	5
702.08	6
702.427	6
702.775	9
703.122	5
703.47	8
703.817	8
704.165	7
704.512	9
704.859	9
705.206	6
705.554	10
705.901	7
706.248	7
706.595	7
706.942	12
707.289	8
707.636	4
707.983	5
708.33	9
708.676	9
709.023	9
709.37	9
709.717	9
710.063	8
710.41	5
710.756	8
711.103	6
711.449	7
711.796	7
712.142	8
712.489	4
712.835	5
713.181	7
713.527	8
713.874	8
714.22	7
714.566	6
714.912	7
715.258	10
715.604	2
715.95	7
716.296	12
716.641	7
716.987	5
717.333	8
717.679	5
718.024	7
718.37	6
718.716	9
719.061	12
719.407	8
719.752	7
720.097	8
720.443	9
720.788	7
721.133	6
721.479	7
721.824	6
722.169	8
722.514	6
722.859	8
723.204	7
723.549	4
723.894	7
724.239	4
724.584	9
724.929	5
725.274	7
725.618	8
725.963	10
726.308	6
726.652	4
726.997	7
727.341	4
727.686	10
728.03	7
728.375	6
728.719	4
729.064	5
729.408	5
729.752	4
730.096	6
730.44	5
730.784	6
731.129	7
731.473	6
731.817	7
732.16	11
732.504	5
732.848	5
733.192	4
733.536	7
733.88	5
734.223	7
734.567	7
734.91	8
735.254	8
735.598	6
735.941	8
736.284	11
736.628	7
736.971	7
737.315	7
737.658	5
738.001	4
738.344	7
738.687	6
739.03	9
739.373	4
739.716	7
740.059	9
740.402	6
740.745	7
741.088	7
741.431	8
741.774	9
742.116	10
742.459	9
742.802	9
743.144	9
743.487	7
743.829	10
744.172	9
744.514	8
744.857	6
745.199	7
745.541	7
745.883	8
746.226	7
746.568	7
746.91	6
747.252	7
747.594	6
747.936	8
748.278	4
748.62	6
748.962	8
749.304	6
749.646	12
749.987	8
750.329	7
750.671	7
751.012	6
751.354	8
751.695	6
752.037	8
752.378	9
752.72	7
753.061	6
753.402	9
753.744	7
754.085	8
754.426	9
754.767	8
755.108	9
755.449	6
755.791	8
756.132	11
756.472	6
756.813	7
757.154	8
757.495	6
757.836	7
758.177	5
758.517	3
758.858	4
759.199	4
759.539	11
759.88	7
760.22	8
760.561	5
760.901	7
761.241	5
761.582	10
761.922	6
762.262	4
762.602	6
762.942	8
763.283	6
763.623	6
763.963	5
764.303	4
764.643	9
764.982	3
765.322	6
765.662	9
766.002	5
766.342	6
766.681	7
767.021	7
767.361	7
767.7	5
768.04	5
768.379	7
768.719	6
769.058	7
769.397	7
769.737	3
770.076	9
770.415	4
770.754	7
771.093	5
771.433	4
771.772	8
772.111	7
772.45	5
772.789	8
773.127	7
773.466	6
773.805	5
774.144	7
774.483	5
774.821	5
775.16	4
775.498	7
775.837	5
776.176	6
776.514	11
776.852	5
777.191	6
777.529	4
777.867	5
778.206	7
778.544	4
778.882	3
779.22	8
779.558	5
779.896	7
780.234	8
780.572	6
780.91	6
781.248	9
781.586	6
781.924	5
782.262	5
782.599	5
782.937	10
783.275	6
783.612	8
783.95	9
784.287	9
784.625	4
784.962	7
785.299	6
785.637	6
785.974	8
786.311	5
786.649	5
786.986	6
787.323	4
787.66	9
787.997	8
788.334	5
788.671	8
789.008	8
789.345	9
789.682	8
790.018	6
790.355	6
790.692	6
791.028	4
791.365	9
791.702	6
792.038	10
792.375	4
792.711	7
793.048	5
793.384	4
793.72	7
794.057	6
794.393	5
794.729	3
795.065	5
795.401	5
795.737	3
796.073	6
796.409	8
796.745	5
797.081	4
797.417	4
797.753	4
798.089	3
798.424	7
798.76	3
799.096	4
799.431	5
799.767	5
800.103	5
800.438	5
800.774	4
801.109	7
801.444	7
801.78	6
802.115	4
802.45	3
802.785	7
803.12	4
803.456	2
803.791	4
804.126	4
804.461	7
804.796	4
805.131	5
805.465	5
805.8	4
