190.376	6
190.782	7
191.189	4
191.595	9
192.001	6
192.408	4
192.814	7
193.22	6
193.626	6
194.032	7
194.438	5
194.844	6
195.25	8
195.656	5
196.062	5
196.468	9
196.873	6
197.279	7
197.685	7
198.09	10
198.496	6
198.902	7
199.307	8
199.713	7
200.118	6
200.523	9
200.929	4
201.334	8
201.739	9
202.144	6
202.549	10
202.955	6
203.36	5
203.765	5
204.17	8
204.575	8
204.979	9
205.384	5
205.789	8
206.194	6
206.598	10
207.003	5
207.408	7
207.812	8
208.217	5
208.621	3
209.026	7
209.43	9
209.835	11
210.239	6
210.643	8
211.047	7
211.451	6
211.856	2
212.26	7
212.664	9
213.068	7
213.472	4
213.876	4
214.279	7
214.683	8
215.087	6
215.491	9
215.894	7
216.298	7
216.702	2
217.105	5
217.509	9
217.912	10
218.316	8
218.719	6
219.122	5
219.526	5
219.929	5
220.332	6
220.735	11
221.138	4
221.541	6
221.945	10
222.348	9
222.75	9
223.153	10
223.556	11
223.959	3
224.362	6
224.764	9
225.167	8
225.57	6
225.972	6
226.375	7
226.777	5
227.18	5
227.582	8
227.985	7
228.387	6
228.789	9
229.191	9
229.594	4
229.996	10
230.398	8
230.8	10
231.202	5
231.604	8
232.006	8
232.408	7
232.81	4
233.211	4
233.613	13
234.015	7
234.416	9
234.818	6
235.22	6
235.621	8
236.023	8
236.424	7
236.825	6
237.227	9
237.628	7
238.029	8
238.431	5
238.832	9
239.233	4
239.634	9
240.035	6
240.436	9
240.837	4
241.238	4
241.639	7
242.04	10
242.44	11
242.841	4
243.242	5
243.642	5
244.043	9
244.444	6
244.844	9
245.245	6
245.645	9
246.045	7
246.446	9
246.846	10
247.246	6
247.646	11
248.047	11
248.447	4
248.847	10
249.247	9
249.647	9
250.047	8
250.447	5
250.846	10
251.246	7
251.646	7
252.046	5
252.445	11
252.845	8
253.245	7
253.644	6
254.044	8
254.443	9
254.843	8
255.242	9
255.641	9
256.04	9
256.44	7
256.839	7
257.238	7
257.637	8
258.036	6
258.435	4
258.834	7
259.233	7
259.632	9
260.031	5
260.43	9
260.828	7
261.227	6
261.626	7
262.024	7
262.423	9
262.821	6
263.22	6
263.618	6
264.017	9
264.415	5
264.813	9
265.212	7
265.61	11
266.008	10
266.406	8
266.804	9
267.202	11
267.6	7
267.998	8
268.396	7
268.794	10
269.192	8
269.59	8
269.987	5
270.385	5
270.783	4
271.18	13
271.578	11
271.975	7
272.373	11
272.77	6
273.168	10
273.565	9
273.962	5
274.36	9
274.757	8
275.154	11
275.551	6
275.948	7
276.345	8
276.742	11
277.139	9
277.536	10
277.933	5
278.33	11
278.726	8
279.123	5
279.52	12
279.917	7
280.313	9
280.71	7
281.106	7
281.503	6
281.899	10
282.295	11
282.692	5
283.088	10
283.484	8
283.88	9
284.277	9
284.673	11
285.069	7
285.465	7
285.861	10
286.257	8
286.653	7
287.048	8
287.444	10
287.84	9
288.236	10
288.631	8
289.027	7
289.423	9
289.818	8
290.214	10
290.609	6
291.005	10
291.4	8
291.795	9
292.19	6
292.586	8
292.981	5
293.376	5
293.771	10
294.166	10
294.561	9
294.956	8
295.351	11
295.746	9
296.141	3
296.536	7
296.93	9
297.325	10
297.72	11
298.114	4
298.509	11
298.903	7
299.298	10
299.692	5
300.087	9
300.481	7
300.875	11
301.27	10
301.664	5
302.058	8
302.452	6
302.846	12
303.24	11
303.634	10
304.028	9
304.422	6
304.816	8
305.21	11
305.604	11
305.997	10
306.391	10
306.785	9
307.178	11
307.572	8
307.965	12
308.359	6
308.752	9
309.146	7
309.539	8
309.932	7
310.326	10
310.719	8
311.112	10
311.505	11
311.898	10
312.291	10
312.684	11
313.077	9
313.47	10
313.863	9
314.256	7
314.648	10
315.041	9
315.434	7
315.827	7
316.219	10
316.612	7
317.004	6
317.397	11
317.789	7
318.181	7
318.574	10
318.966	10
319.358	6
319.751	6
320.143	12
320.535	6
320.927	10
321.319	8
321.711	6
322.103	7
322.495	10
322.887	5
323.278	7
323.67	8
324.062	8
324.454	10
324.845	9
325.237	6
325.628	6
326.02	8
326.411	7
326.803	7
327.194	10
327.585	5
327.977	7
328.368	9
328.759	9
329.15	9
329.541	7
329.932	3
330.323	4
330.714	10
331.105	8
331.496	6
331.887	5
332.278	9
332.669	9
333.059	10
333.45	7
333.841	6
334.231	8
334.622	9
335.012	9
335.403	9
335.793	5
336.183	8
336.574	6
336.964	8
337.354	5
337.744	7
338.135	2
338.525	7
338.915	9
339.305	4
339.695	9
340.085	7
340.475	5
340.864	7
341.254	8
341.644	8
342.034	4
342.423	4
342.813	5
343.202	7
343.592	5
343.981	9
344.371	9
344.76	7
345.15	6
345.539	7
345.928	11
346.317	8
346.707	7
347.096	9
347.485	6
347.874	11
348.263	6
348.652	6
349.041	6
349.43	4
349.818	7
350.207	6
350.596	8
350.985	9
351.373	7
351.762	7
352.151	4
352.539	7
352.928	5
353.316	12
353.704	9
354.093	5
354.481	6
354.869	9
355.258	5
355.646	4
356.034	8
356.422	8
356.81	11
357.198	5
357.586	9
357.974	7
358.362	5
358.75	8
359.137	8
359.525	6
359.913	6
360.3	8
360.688	10
361.076	10
361.463	7
361.851	7
362.238	6
362.625	9
363.013	9
363.4	8
363.787	6
364.174	11
364.562	6
364.949	7
365.336	6
365.723	5
366.11	8
366.497	10
366.884	8
367.271	5
367.657	5
368.044	9
368.431	7
368.818	6
369.204	8
369.591	8
369.977	6
370.364	8
370.75	6
371.137	6
371.523	6
371.91	6
372.296	9
372.682	6
373.068	4
373.454	9
373.841	9
374.227	7
374.613	6
374.999	5
375.385	6
375.77	8
376.156	7
376.542	8
376.928	8
377.314	8
377.699	6
378.085	7
378.471	10
378.856	7
379.242	8
379.627	12
380.013	8
380.398	10
380.783	8
381.169	10
381.554	10
381.939	10
382.324	11
382.709	14
383.094	14
383.479	12
383.864	17
384.249	13
384.634	15
385.019	17
385.404	20
385.789	17
386.173	14
386.558	16
386.943	13
387.327	13
387.712	12
388.096	9
388.481	6
388.865	8
389.25	8
389.634	8
390.018	7
390.402	7
390.787	9
391.171	8
391.555	8
391.939	6
392.323	7
392.707	6
393.091	2
393.475	7
393.859	9
394.242	4
394.626	5
395.01	9
395.394	7
395.777	10
396.161	9
396.544	6
396.928	7
397.311	7
397.695	5
398.078	6
398.461	10
398.845	10
399.228	13
399.611	8
399.994	12
400.377	9
400.761	11
401.144	9
401.527	13
401.909	9
402.292	17
402.675	14
403.058	21
403.441	19
403.823	17
404.206	22
404.589	21
404.971	22
405.354	21
405.736	21
406.119	16
406.501	18
406.884	13
407.266	14
407.648	14
408.03	15
408.413	8
408.795	11
409.177	10
409.559	11
409.941	6
410.323	8
410.705	7
411.087	9
411.469	9
411.85	8
412.232	11
412.614	8
412.996	8
413.377	7
413.759	4
414.14	9
414.522	6
414.903	7
415.285	7
415.666	4
416.047	8
416.429	8
416.81	5
417.191	4
417.572	6
417.953	8
418.334	6
418.716	5
419.096	9
419.477	6
419.858	6
420.239	6
420.62	6
421.001	5
421.381	4
421.762	4
422.143	6
422.523	7
422.904	4
423.284	6
423.665	5
424.045	5
424.426	7
424.806	9
425.186	9
425.566	7
425.947	6
426.327	5
426.707	7
427.087	7
427.467	7
427.847	7
428.227	5
428.607	6
428.987	6
429.366	7
429.746	7
430.126	7
430.506	4
430.885	9
431.265	4
431.644	8
432.024	4
432.403	7
432.783	9
433.162	7
433.541	1
433.921	7
434.3	4
434.679	7
435.058	6
435.437	4
435.816	8
436.195	4
436.574	8
436.953	6
437.332	6
437.711	4
438.09	4
438.469	6
438.847	7
439.226	9
439.605	7
439.983	9
440.362	7
440.74	6
441.119	7
441.497	8
441.876	6
442.254	6
442.632	3
443.01	9
443.389	7
443.767	9
444.145	7
444.523	5
444.901	6
445.279	7
445.657	5
446.035	4
446.413	5
446.79	5
447.168	7
447.546	4
447.924	7
448.301	7
448.679	4
449.056	4
449.434	6
449.811	6
450.189	6
450.566	6
450.943	9
451.321	5
451.698	8
452.075	4
452.452	7
452.829	7
453.206	9
453.583	7
453.96	7
454.337	6
454.714	7
455.091	5
455.468	5
455.845	5
456.221	8
456.598	6
456.975	4
457.351	8
457.728	3
458.104	7
458.481	6
458.857	9
459.234	2
459.61	4
459.986	3
460.362	7
460.739	7
461.115	5
461.491	5
461.867	6
462.243	5
462.619	5
462.995	8
463.371	5
463.747	4
464.123	5
464.498	5
464.874	6
465.25	6
465.625	6
466.001	6
466.376	4
466.752	5
467.127	2
467.503	6
467.878	4
468.254	6
468.629	5
469.004	4
469.379	2
469.755	1
470.13	3
470.505	1
470.88	3
471.255	5
471.63	2
472.005	3
472.379	7
472.754	3
473.129	2
473.504	2
473.878	6
474.253	2
474.628	3
475.002	3
475.377	8
475.751	4
476.126	4
476.5	7
476.874	1
477.249	1
477.623	3
477.997	4
478.371	2
478.745	5
479.119	7
479.493	5
479.867	4
480.241	4
480.615	4
480.989	4
481.363	2
481.737	4
482.11	5
482.484	5
482.858	6
483.231	4
483.605	7
483.979	3
484.352	4
484.725	2
485.099	2
485.472	2
485.845	2
486.219	6
486.592	7
486.965	5
487.338	3
487.711	4
488.084	4
488.457	3
488.83	6
489.203	8
489.576	5
489.949	2
490.322	7
490.694	6
491.067	6
491.44	7
491.812	4
492.185	4
492.557	1
492.93	6
493.302	6
493.675	4
494.047	7
494.419	4
494.792	6
495.164	9
495.536	6
495.908	6
496.28	7
496.652	6
497.024	6
497.396	9
497.768	8
498.14	5
498.512	9
498.884	8
499.255	7
499.627	11
499.999	8
500.37	9
500.742	11
501.113	8
501.485	14
501.856	14
502.228	13
502.599	11
502.97	10
503.342	14
503.713	13
504.084	15
504.455	13
504.826	17
505.197	15
505.568	21
505.939	22
506.31	22
506.681	23
507.052	25
507.423	25
507.794	30
508.164	31
508.535	27
508.906	35
509.276	33
509.647	42
510.017	48
510.388	52
510.758	48
511.128	56
511.499	60
511.869	58
512.239	69
512.609	68
512.98	71
513.35	74
513.72	89
514.09	95
514.46	93
514.83	108
515.199	127
515.569	128
515.939	134
516.309	136
516.679	145
517.048	162
517.418	166
517.787	188
518.157	190
518.527	196
518.896	193
519.265	195
519.635	201
520.004	206
520.373	195
520.743	201
521.112	183
521.481	174
521.85	183
522.219	179
522.588	170
522.957	150
523.326	149
523.695	149
524.064	131
524.433	129
524.801	131
525.17	114
525.539	113
525.907	105
526.276	106
526.645	94
527.013	90
527.382	89
527.75	81
528.118	86
528.487	80
528.855	71
529.223	67
529.591	62
529.96	67
530.328	64
530.696	61
531.064	62
531.432	62
531.8	55
532.168	51
532.536	56
532.903	45
533.271	46
533.639	48
534.007	50
534.374	46
534.742	48
535.109	44
535.477	45
535.844	46
536.212	40
536.579	44
536.946	36
537.314	37
537.681	37
538.048	39
538.415	34
538.783	37
539.15	35
539.517	37
539.884	35
540.251	37
540.618	33
540.984	34
541.351	32
541.718	36
542.085	28
542.451	31
542.818	32
543.185	32
543.551	35
543.918	29
544.284	26
544.651	28
545.017	29
545.384	25
545.75	26
546.116	26
546.482	28
546.849	30
547.215	21
547.581	23
547.947	20
548.313	26
548.679	24
549.045	22
549.411	25
549.776	27
550.142	20
550.508	22
550.874	25
551.239	21
551.605	19
551.971	23
552.336	18
552.702	21
553.067	20
553.432	19
553.798	21
554.163	20
554.528	18
554.894	16
555.259	20
555.624	17
555.989	19
556.354	20
556.719	19
557.084	20
557.449	20
557.814	19
558.179	16
558.544	22
558.908	19
559.273	18
559.638	16
560.002	21
560.367	20
560.732	19
561.096	16
561.461	19
561.825	18
562.189	14
562.554	15
562.918	19
563.282	19
563.646	15
564.011	15
564.375	17
564.739	13
565.103	18
565.467	19
565.831	15
566.195	16
566.558	14
566.922	13
567.286	12
567.65	18
568.014	15
568.377	14
568.741	16
569.104	15
569.468	20
569.831	15
570.195	13
570.558	12
570.921	16
571.285	16
571.648	12
572.011	15
572.374	17
572.738	14
573.101	14
573.464	11
573.827	13
574.19	15
574.553	17
574.915	10
575.278	11
575.641	11
576.004	15
576.367	12
576.729	13
577.092	14
577.454	14
577.817	11
578.179	13
578.542	14
578.904	12
579.267	10
579.629	11
579.991	9
580.353	13
580.716	11
581.078	12
581.44	13
581.802	15
582.164	12
582.526	16
582.888	12
583.25	11
583.612	12
583.973	13
584.335	14
584.697	15
585.059	14
585.42	13
585.782	11
586.143	15
586.505	9
586.866	11
587.228	11
587.589	15
587.95	11
588.312	11
588.673	12
589.034	15
589.395	15
589.756	15
590.117	11
590.478	13
590.839	14
591.2	13
591.561	10
591.922	12
592.283	14
592.644	12
593.005	12
593.365	12
593.726	9
594.086	13
594.447	13
594.808	13
595.168	13
595.528	16
595.889	9
596.249	11
596.609	11
596.97	11
597.33	14
597.69	15
598.05	10
598.41	11
598.77	11
599.13	14
599.49	10
599.85	13
600.21	15
600.57	12
600.93	15
601.29	11
601.649	11
602.009	15
602.369	10
602.728	12
603.088	9
603.447	11
603.807	14
604.166	9
604.525	11
604.885	11
605.244	11
605.603	10
605.962	13
606.321	14
606.681	10
607.04	10
607.399	11
607.758	7
608.117	14
608.475	12
608.834	13
609.193	11
609.552	9
609.911	10
610.269	9
610.628	11
610.987	14
611.345	10
611.704	12
612.062	15
612.42	12
612.779	10
613.137	11
613.495	14
613.854	12
614.212	16
614.57	11
614.928	14
615.286	11
615.644	16
616.002	15
616.36	11
616.718	14
617.076	13
617.434	16
617.792	13
618.149	16
618.507	9
618.865	14
619.222	11
619.58	13
619.937	13
620.295	14
620.652	12
621.01	12
621.367	15
621.724	10
622.082	13
622.439	11
622.796	9
623.153	10
623.51	11
623.867	8
624.224	12
624.581	6
624.938	11
625.295	10
625.652	10
626.009	7
626.366	10
626.722	9
627.079	9
627.436	9
627.792	9
628.149	11
628.505	9
628.862	8
629.218	10
629.574	10
629.931	10
630.287	7
630.643	10
631.0	12
631.356	11
631.712	12
632.068	9
632.424	10
632.78	12
633.136	14
633.492	12
633.848	9
634.203	7
634.559	11
634.915	14
635.271	13
635.626	14
635.982	6
636.337	7
636.693	10
637.048	12
637.404	11
637.759	8
638.115	11
638.47	10
638.825	10
639.18	9
639.536	10
639.891	12
640.246	13
640.601	15
640.956	13
641.311	11
641.666	10
642.021	7
642.375	14
642.73	12
643.085	9
643.44	9
643.794	11
644.149	8
644.504	10
644.858	14
645.213	10
645.567	9
645.921	7
646.276	8
646.63	6
646.984	11
647.339	11
647.693	7
648.047	13
648.401	10
648.755	14
649.109	5
649.463	8
649.817	9
650.171	10
650.525	8
650.879	8
651.233	3
651.586	9
651.94	7
652.294	10
652.647	12
653.001	8
653.354	7
653.708	10
654.061	12
654.415	10
654.768	7
655.121	6
655.474	9
655.828	8
656.181	6
656.534	13
656.887	7
657.24	9
657.593	7
657.946	7
658.299	8
658.652	7
659.005	11
659.358	8
659.71	12
660.063	11
660.416	8
660.768	9
661.121	6
661.473	9
661.826	8
662.178	7
662.531	7
662.883	4
663.235	4
663.588	10
663.94	6
664.292	12
664.644	9
664.996	11
665.349	4
665.701	9
666.053	7
666.404	10
666.756	9
667.108	12
667.46	9
667.812	3
668.164	5
668.515	6
668.867	6
669.218	10
669.57	12
669.922	9
670.273	5
670.624	10
670.976	9
671.327	7
671.679	13
672.03	6
672.381	11
672.732	7
673.083	7
673.434	9
673.785	4
674.136	7
674.487	4
674.838	4
675.189	7
675.54	6
675.891	6
676.242	7
676.592	6
676.943	7
677.294	4
677.644	7
677.995	10
678.345	10
678.696	9
679.046	3
679.397	9
679.747	6
680.097	9
680.447	9
680.798	4
681.148	7
681.498	6
681.848	1
682.198	4
682.548	5
682.898	5
683.248	8
683.598	6
683.947	5
684.297	7
684.647	7
684.997	4
685.346	6
685.696	6
686.046	10
686.395	4
686.745	8
687.094	5
687.443	5
687.793	2
688.142	3
688.491	6
688.841	3
689.19	6
689.539	5
689.888	6
690.237	4
690.586	6
690.935	6
691.284	4
691.633	4
691.982	7
692.33	10
692.679	6
693.028	6
693.377	3
693.725	4
694.074	3
694.422	5
694.771	9
695.119	6
695.468	8
695.816	7
696.164	4
696.513	1
696.861	4
697.209	7
697.557	6
697.906	8
698.254	6
698.602	5
698.95	4
699.298	7
699.646	4
699.993	8
700.341	4
700.689	2
701.037	4
701.384	4
701.732	4
702.08	4
702.427	2
702.775	3
703.122	2
703.47	5
703.817	3
704.165	6
704.512	4
704.859	3
705.206	4
705.554	4
705.901	3
706.248	6
706.595	6
706.942	7
707.289	4
707.636	2
707.983	4
708.33	5
708.676	9
709.023	7
709.37	5
709.717	3
710.063	5
710.41	5
710.756	5
711.103	4
711.449	5
711.796	3
712.142	4
712.489	1
712.835	4
713.181	4
713.527	3
713.874	6
714.22	3
714.566	7
714.912	5
715.258	6
715.604	3
715.95	4
716.296	7
716.641	2
716.987	4
717.333	3
717.679	3
718.024	3
718.37	4
718.716	8
719.061	6
719.407	5
719.752	6
720.097	4
720.443	4
720.788	4
721.133	6
721.479	7
721.824	3
722.169	7
722.514	4
722.859	2
723.204	4
723.549	4
723.894	3
724.239	2
724.584	5
724.929	7
725.274	3
725.618	6
725.963	4
726.308	3
726.652	2
726.997	2
727.341	0
727.686	4
728.03	7
728.375	0
728.719	1
729.064	2
729.408	3
729.752	3
730.096	3
730.44	3
730.784	2
731.129	1
731.473	6
731.817	5
732.16	6
732.504	3
732.848	2
733.192	3
733.536	3
733.88	5
734.223	5
734.567	1
734.91	5
735.254	4
735.598	2
735.941	6
736.284	7
736.628	7
736.971	5
737.315	3
737.658	4
738.001	3
738.344	5
738.687	4
739.03	5
739.373	3
739.716	2
740.059	4
740.402	2
740.745	6
741.088	5
741.431	4
741.774	4
742.116	7
742.459	3
742.802	7
743.144	2
743.487	3
743.829	5
744.172	7
744.514	6
744.857	0
745.199	4
745.541	2
745.883	7
746.226	3
746.568	5
746.91	3
747.252	4
747.594	4
747.936	5
748.278	1
748.62	2
748.962	6
749.304	4
749.646	4
749.987	2
750.329	6
750.671	5
751.012	3
751.354	5
751.695	-3
752.037	3
752.378	2
752.72	0
753.061	2
753.402	4
753.744	6
754.085	5
754.426	4
754.767	4
755.108	5
755.449	5
755.791	2
756.132	4
756.472	2
756.813	4
757.154	3
757.495	4
757.836	4
758.177	2
758.517	3
758.858	3
759.199	3
759.539	5
759.88	4
760.22	4
760.561	2
760.901	0
761.241	0
761.582	3
761.922	4
762.262	2
762.602	5
762.942	4
763.283	3
763.623	2
763.963	6
764.303	2
764.643	4
764.982	4
765.322	3
765.662	4
766.002	2
766.342	4
766.681	5
767.021	4
767.361	1
767.7	3
768.04	6
768.379	1
768.719	6
769.058	2
769.397	7
769.737	2
770.076	3
770.415	3
770.754	3
771.093	4
771.433	4
771.772	5
772.111	5
772.45	4
772.789	4
773.127	3
773.466	5
773.805	4
774.144	4
774.483	4
774.821	4
775.16	2
775.498	2
775.837	3
776.176	0
776.514	5
776.852	3
777.191	3
777.529	2
777.867	6
778.206	6
778.544	2
778.882	2
779.22	5
779.558	3
779.896	2
780.234	6
780.572	2
780.91	4
781.248	4
781.586	2
781.924	2
782.262	1
782.599	4
782.937	6
783.275	1
783.612	5
783.95	3
784.287	6
784.625	4
784.962	3
785.299	2
785.637	3
785.974	3
786.311	5
786.649	3
786.986	4
787.323	3
787.66	4
787.997	2
788.334	5
788.671	5
789.008	2
789.345	7
789.682	6
790.018	4
790.355	3
790.692	2
791.028	-1
791.365	5
791.702	3
792.038	5
792.375	4
792.711	3
793.048	3
793.384	3
793.72	5
794.057	3
794.393	4
794.729	4
795.065	2
795.401	3
795.737	1
796.073	2
796.409	3
796.745	3
797.081	2
797.417	6
797.753	1
798.089	4
798.424	1
798.76	2
799.096	3
799.431	3
799.767	0
800.103	4
800.438	2
800.774	0
801.109	4
801.444	5
801.78	3
802.115	2
802.45	-1
802.785	5
803.12	2
803.456	1
803.791	1
804.126	3
804.461	5
804.796	1
805.131	2
805.465	3
805.8	1
