253.245	9
253.644	7
254.044	7
254.443	8
254.843	3
255.242	7
255.641	5
256.04	9
256.44	5
256.839	5
257.238	5
257.637	7
258.036	7
258.435	4
258.834	4
259.233	6
259.632	8
260.031	5
260.43	6
260.828	8
261.227	8
261.626	8
262.024	4
262.423	10
262.821	6
263.22	6
263.618	8
264.017	6
264.415	2
264.813	7
265.212	9
265.61	8
266.008	9
266.406	7
266.804	8
267.202	7
267.6	8
267.998	10
268.396	4
268.794	8
269.192	8
269.59	8
269.987	6
270.385	10
270.783	5
271.18	8
271.578	11
271.975	6
272.373	8
272.77	9
273.168	11
273.565	8
273.962	10
274.36	7
274.757	9
275.154	9
275.551	5
275.948	7
276.345	10
276.742	9
277.139	9
277.536	7
277.933	7
278.33	11
278.726	5
279.123	6
279.52	11
279.917	10
280.313	9
280.71	7
281.106	6
281.503	7
281.899	7
282.295	15
282.692	7
283.088	10
283.484	5
283.88	7
284.277	9
284.673	9
285.069	6
285.465	6
285.861	7
286.257	9
286.653	6
287.048	7
287.444	8
287.84	8
288.236	10
288.631	10
289.027	9
289.423	9
289.818	11
290.214	7
290.609	8
291.005	8
291.4	5
291.795	7
292.19	7
292.586	11
292.981	5
293.376	4
293.771	10
294.166	7
294.561	7
294.956	9
295.351	9
295.746	10
296.141	6
296.536	7
296.93	8
297.325	10
297.72	9
298.114	10
298.509	11
298.903	8
299.298	8
299.692	4
300.087	9
300.481	10
300.875	9
301.27	8
301.664	12
302.058	10
302.452	8
302.846	12
303.24	8
303.634	9
304.028	10
304.422	7
304.816	7
305.21	11
305.604	8
305.997	11
306.391	9
306.785	10
307.178	11
307.572	5
307.965	12
308.359	6
308.752	8
309.146	10
309.539	10
309.932	9
310.326	9
310.719	7
311.112	8
311.505	4
311.898	9
312.291	8
312.684	12
313.077	10
313.47	7
313.863	5
314.256	7
314.648	9
315.041	8
315.434	8
315.827	9
316.219	8
316.612	6
317.004	6
317.397	7
317.789	5
318.181	9
318.574	8
318.966	10
319.358	7
319.751	5
320.143	7
320.535	6
320.927	9
321.319	9
321.711	5
322.103	8
322.495	9
322.887	4
323.278	7
323.67	6
324.062	7
324.454	11
324.845	7
325.237	7
325.628	5
326.02	6
326.411	2
326.803	8
327.194	8
327.585	7
327.977	6
328.368	6
328.759	8
329.15	9
329.541	6
329.932	4
330.323	5
330.714	9
331.105	7
331.496	9
331.887	4
332.278	10
332.669	11
333.059	8
333.45	8
333.841	7
334.231	5
334.622	9
335.012	7
335.403	9
335.793	4
336.183	6
336.574	5
336.964	6
337.354	5
337.744	7
338.135	4
338.525	8
338.915	6
339.305	5
339.695	4
340.085	6
340.475	5
340.864	5
341.254	7
341.644	8
342.034	4
342.423	6
342.813	8
343.202	5
343.592	4
343.981	8
344.371	8
344.76	7
345.15	6
345.539	9
345.928	9
346.317	9
346.707	4
347.096	7
347.485	8
347.874	10
348.263	6
348.652	6
349.041	7
349.43	6
349.818	6
350.207	5
350.596	6
350.985	10
351.373	7
351.762	6
352.151	6
352.539	4
352.928	3
353.316	6
353.704	8
354.093	5
354.481	6
354.869	9
355.258	9
355.646	7
356.034	7
356.422	8
356.81	9
357.198	5
357.586	7
357.974	7
358.362	5
358.75	10
359.137	6
359.525	6
359.913	4
360.3	6
360.688	10
361.076	8
361.463	8
361.851	6
362.238	6
362.625	3
363.013	7
363.4	7
363.787	4
364.174	6
364.562	6
364.949	5
365.336	5
365.723	7
366.11	6
366.497	8
366.884	9
367.271	4
367.657	5
368.044	7
368.431	4
368.818	7
369.204	5
369.591	6
369.977	7
370.364	6
370.75	7
371.137	5
371.523	7
371.91	9
372.296	5
372.682	4
373.068	6
373.454	5
373.841	8
374.227	8
374.613	5
374.999	3
375.385	6
375.77	8
376.156	6
376.542	9
376.928	6
377.314	4
377.699	3
378.085	3
378.471	7
378.856	5
379.242	2
379.627	6
380.013	2
380.398	6
380.783	6
381.169	5
381.554	8
381.939	3
382.324	5
382.709	6
383.094	6
383.479	5
383.864	7
384.249	5
384.634	4
385.019	4
385.404	3
385.789	5
386.173	2
386.558	7
386.943	5
387.327	5
387.712	4
388.096	4
388.481	4
388.865	7
389.25	4
389.634	5
390.018	4
390.402	5
390.787	5
391.171	3
391.555	4
391.939	4
392.323	8
392.707	7
393.091	6
393.475	6
393.859	8
394.242	5
394.626	6
395.01	4
395.394	5
395.777	6
396.161	7
396.544	6
396.928	4
397.311	6
397.695	3
398.078	6
398.461	6
398.845	6
399.228	10
399.611	5
399.994	9
400.377	1
400.761	2
401.144	5
401.527	6
401.909	3
402.292	5
402.675	5
403.058	5
403.441	7
403.823	3
404.206	5
404.589	5
404.971	6
405.354	3
405.736	4
406.119	4
406.501	3
406.884	6
407.266	3
407.648	5
408.03	5
408.413	3
408.795	6
409.177	4
409.559	5
409.941	2
410.323	4
410.705	7
411.087	6
411.469	5
411.85	4
412.232	5
412.614	3
412.996	4
413.377	5
413.759	3
414.14	3
414.522	6
414.903	5
415.285	4
415.666	4
416.047	3
416.429	4
416.81	5
417.191	0
417.572	7
417.953	2
418.334	5
418.716	8
419.096	5
419.477	4
419.858	5
420.239	4
420.62	4
421.001	3
421.381	2
421.762	4
422.143	6
422.523	5
422.904	3
423.284	6
423.665	4
424.045	5
424.426	8
424.806	7
425.186	4
425.566	6
425.947	3
426.327	5
426.707	2
427.087	5
427.467	7
427.847	5
428.227	1
428.607	7
428.987	4
429.366	4
429.746	4
430.126	7
430.506	3
430.885	6
431.265	3
431.644	4
432.024	5
432.403	4
432.783	3
433.162	5
433.541	4
433.921	5
434.3	3
434.679	5
435.058	3
435.437	2
435.816	4
436.195	5
436.574	3
436.953	3
437.332	1
437.711	3
438.09	5
438.469	3
438.847	4
439.226	7
439.605	3
439.983	5
440.362	1
440.74	3
441.119	2
441.497	5
441.876	4
442.254	7
442.632	1
443.01	3
443.389	4
443.767	4
444.145	3
444.523	5
444.901	3
445.279	3
445.657	3
446.035	0
446.413	3
446.79	3
447.168	4
447.546	-1
447.924	4
448.301	3
448.679	2
449.056	3
449.434	2
449.811	2
450.189	4
450.566	0
450.943	5
451.321	3
451.698	4
452.075	1
452.452	2
452.829	2
453.206	5
453.583	1
453.96	4
454.337	2
454.714	0
455.091	1
455.468	2
455.845	2
456.221	1
456.598	3
456.975	1
457.351	4
457.728	2
458.104	2
458.481	5
458.857	3
459.234	0
459.61	0
459.986	3
460.362	4
460.739	7
461.115	3
461.491	2
461.867	0
462.243	0
462.619	2
462.995	3
463.371	3
463.747	3
464.123	2
464.498	-1
464.874	4
465.25	2
465.625	-1
466.001	3
466.376	2
466.752	1
467.127	2
467.503	4
467.878	2
468.254	6
468.629	1
469.004	0
469.379	-1
469.755	2
470.13	-2
470.505	1
470.88	3
471.255	3
471.63	4
472.005	1
472.379	2
472.754	1
473.129	3
473.504	1
473.878	5
474.253	1
474.628	2
475.002	3
475.377	4
475.751	2
476.126	3
476.5	1
476.874	2
477.249	3
477.623	4
477.997	4
478.371	0
478.745	3
479.119	3
479.493	1
479.867	4
480.241	5
480.615	3
480.989	3
481.363	1
481.737	3
482.11	5
482.484	2
482.858	5
483.231	2
483.605	6
483.979	1
484.352	4
484.725	2
485.099	2
485.472	3
485.845	1
486.219	4
486.592	4
486.965	6
487.338	3
487.711	0
488.084	3
488.457	3
488.83	4
489.203	5
489.576	3
489.949	0
490.322	3
490.694	4
491.067	4
491.44	5
491.812	3
492.185	2
492.557	0
492.93	7
493.302	5
493.675	5
494.047	7
494.419	5
494.792	6
495.164	8
495.536	5
495.908	7
496.28	8
496.652	5
497.024	6
497.396	6
497.768	6
498.14	5
498.512	7
498.884	5
499.255	8
499.627	7
499.999	9
500.37	7
500.742	11
501.113	12
501.485	8
501.856	12
502.228	12
502.599	12
502.97	12
503.342	18
503.713	15
504.084	12
504.455	12
504.826	17
505.197	13
505.568	20
505.939	20
506.31	22
506.681	21
507.052	24
507.423	21
507.794	29
508.164	35
508.535	34
508.906	35
509.276	37
509.647	40
510.017	44
510.388	46
510.758	51
511.128	54
511.499	62
511.869	64
512.239	65
512.609	76
512.98	78
513.35	88
513.72	95
514.09	100
514.46	115
514.83	112
515.199	131
515.569	125
515.939	142
516.309	150
516.679	163
517.048	167
517.418	186
517.787	195
518.157	207
518.527	200
518.896	209
519.265	220
519.635	224
520.004	219
520.373	210
520.743	206
521.112	214
521.481	198
521.85	195
522.219	188
522.588	179
522.957	159
523.326	169
523.695	164
524.064	155
524.433	148
524.801	140
525.17	127
525.539	127
525.907	100
526.276	108
526.645	99
527.013	100
527.382	99
527.75	95
528.118	90
528.487	85
528.855	78
529.223	74
529.591	71
529.96	79
530.328	67
530.696	66
531.064	55
531.432	63
531.8	60
532.168	60
532.536	51
532.903	54
533.271	54
533.639	51
534.007	50
534.374	50
534.742	49
535.109	45
535.477	45
535.844	43
536.212	41
536.579	44
536.946	39
537.314	36
537.681	41
538.048	39
538.415	42
538.783	33
539.15	35
539.517	33
539.884	35
540.251	41
540.618	37
540.984	34
541.351	35
541.718	33
542.085	32
542.451	33
542.818	34
543.185	31
543.551	30
543.918	32
544.284	26
544.651	24
545.017	29
545.384	30
545.75	27
546.116	27
546.482	24
546.849	23
547.215	25
547.581	20
547.947	23
548.313	25
548.679	23
549.045	27
549.411	24
549.776	22
550.142	22
550.508	21
550.874	24
551.239	18
551.605	20
551.971	22
552.336	25
552.702	23
553.067	21
553.432	20
553.798	22
554.163	23
554.528	19
554.894	15
555.259	23
555.624	16
555.989	15
556.354	22
556.719	22
557.084	21
557.449	18
557.814	15
558.179	17
558.544	22
558.908	21
559.273	16
559.638	14
560.002	19
560.367	18
560.732	15
561.096	16
561.461	15
561.825	16
562.189	14
562.554	13
562.918	19
563.282	17
563.646	14
564.011	13
564.375	13
564.739	13
565.103	18
565.467	14
565.831	14
566.195	18
566.558	15
566.922	17
567.286	14
567.65	18
568.014	13
568.377	15
568.741	12
569.104	13
569.468	14
569.831	16
570.195	17
570.558	13
570.921	11
571.285	10
571.648	16
572.011	13
572.374	17
572.738	14
573.101	14
573.464	12
573.827	13
574.19	12
574.553	16
574.915	11
575.278	14
575.641	11
576.004	12
576.367	12
576.729	12
577.092	14
577.454	12
577.817	11
578.179	12
578.542	14
578.904	13
579.267	11
579.629	8
579.991	12
580.353	11
580.716	14
581.078	11
581.44	10
581.802	13
582.164	10
582.526	14
582.888	10
583.25	8
583.612	12
583.973	10
584.335	12
584.697	12
585.059	12
585.42	10
585.782	9
586.143	13
586.505	10
586.866	9
587.228	8
587.589	13
587.95	13
588.312	10
588.673	12
589.034	13
589.395	13
589.756	13
590.117	6
590.478	9
590.839	10
591.2	14
591.561	12
591.922	15
592.283	14
592.644	10
593.005	8
593.365	10
593.726	11
594.086	10
594.447	11
594.808	9
595.168	7
595.528	11
595.889	5
596.249	12
596.609	10
596.97	9
597.33	11
597.69	11
598.05	10
598.41	7
598.77	10
599.13	14
599.49	9
599.85	10
600.21	6
600.57	8
600.93	9
601.29	8
601.649	10
602.009	11
602.369	7
602.728	9
603.088	6
603.447	9
603.807	10
604.166	12
604.525	7
604.885	10
605.244	9
605.603	6
605.962	13
606.321	11
606.681	10
607.04	10
607.399	8
607.758	6
608.117	10
608.475	9
608.834	12
609.193	12
609.552	7
609.911	13
610.269	9
610.628	9
610.987	4
611.345	14
611.704	11
612.062	12
612.42	8
612.779	7
613.137	10
613.495	12
613.854	10
614.212	14
614.57	12
614.928	12
615.286	12
615.644	16
616.002	14
616.36	13
616.718	14
617.076	12
617.434	15
617.792	11
618.149	12
618.507	10
618.865	12
619.222	10
619.58	15
619.937	13
620.295	14
620.652	11
621.01	6
621.367	14
621.724	10
622.082	9
622.439	11
622.796	9
623.153	9
623.51	12
623.867	12
624.224	10
624.581	8
624.938	8
625.295	12
625.652	11
626.009	7
626.366	8
626.722	12
627.079	8
627.436	10
627.792	9
628.149	10
628.505	11
628.862	11
629.218	8
629.574	12
629.931	9
630.287	7
630.643	8
631.0	10
631.356	8
631.712	9
632.068	8
632.424	9
632.78	8
633.136	10
633.492	6
633.848	11
634.203	3
634.559	8
634.915	10
635.271	9
635.626	9
635.982	6
636.337	7
636.693	7
637.048	6
637.404	10
637.759	7
638.115	9
638.47	9
638.825	6
639.18	10
639.536	11
639.891	9
640.246	9
640.601	13
640.956	9
641.311	9
641.666	11
642.021	5
642.375	11
642.73	11
643.085	10
643.44	8
643.794	10
644.149	8
644.504	9
644.858	11
645.213	9
645.567	7
645.921	6
646.276	6
646.63	9
646.984	9
647.339	8
647.693	6
648.047	7
648.401	11
648.755	9
649.109	6
649.463	8
649.817	10
650.171	10
650.525	6
650.879	7
651.233	4
651.586	7
651.94	9
652.294	9
652.647	7
653.001	8
653.354	8
653.708	9
654.061	11
654.415	9
654.768	8
655.121	7
655.474	9
655.828	9
656.181	8
656.534	8
656.887	7
657.24	8
657.593	8
657.946	9
658.299	3
658.652	8
659.005	8
659.358	9
659.71	8
660.063	7
660.416	5
660.768	7
661.121	4
661.473	9
661.826	9
662.178	7
662.531	6
662.883	6
663.235	3
663.588	8
663.94	5
664.292	9
664.644	6
664.996	8
665.349	3
665.701	7
666.053	10
666.404	10
666.756	5
667.108	8
667.46	9
667.812	5
668.164	6
668.515	8
668.867	7
669.218	6
669.57	9
669.922	6
670.273	7
670.624	7
670.976	6
671.327	4
671.679	6
672.03	9
672.381	7
672.732	3
673.083	5
673.434	5
673.785	8
674.136	5
674.487	5
674.838	5
675.189	6
675.54	3
675.891	6
676.242	9
676.592	4
676.943	5
677.294	6
677.644	5
677.995	3
678.345	9
678.696	5
679.046	4
679.397	8
679.747	5
680.097	6
680.447	7
680.798	6
681.148	6
681.498	7
681.848	3
682.198	5
682.548	4
682.898	7
683.248	6
683.598	4
683.947	5
684.297	4
684.647	7
684.997	2
685.346	4
685.696	6
686.046	8
686.395	4
686.745	6
687.094	4
687.443	4
687.793	2
688.142	1
688.491	5
688.841	3
689.19	3
689.539	2
689.888	4
690.237	5
690.586	5
690.935	3
691.284	3
691.633	4
691.982	7
692.33	8
692.679	4
693.028	6
693.377	6
693.725	4
694.074	-1
694.422	3
694.771	3
695.119	7
695.468	8
695.816	5
696.164	5
696.513	1
696.861	6
697.209	5
697.557	3
697.906	3
698.254	5
698.602	4
698.95	3
699.298	4
699.646	4
699.993	6
700.341	6
700.689	0
701.037	2
701.384	2
701.732	6
702.08	3
702.427	-1
702.775	5
703.122	4
703.47	2
703.817	1
704.165	5
704.512	3
704.859	5
705.206	2
705.554	3
705.901	4
706.248	4
706.595	2
706.942	3
707.289	6
707.636	4
707.983	4
708.33	4
708.676	5
709.023	8
709.37	4
709.717	2
710.063	2
710.41	4
710.756	3
711.103	4
711.449	3
711.796	5
712.142	1
712.489	2
712.835	3
713.181	2
713.527	3
713.874	0
714.22	5
714.566	5
714.912	4
715.258	5
715.604	3
715.95	3
716.296	2
716.641	2
716.987	2
717.333	3
717.679	2
718.024	5
718.37	5
718.716	4
719.061	5
719.407	2
719.752	0
720.097	3
720.443	3
720.788	4
721.133	2
721.479	6
721.824	3
722.169	6
722.514	1
722.859	4
723.204	1
723.549	4
723.894	2
724.239	2
724.584	5
724.929	3
725.274	3
725.618	3
725.963	0
726.308	3
726.652	0
726.997	2
727.341	3
727.686	5
728.03	5
728.375	-1
728.719	3
729.064	0
729.408	3
729.752	4
730.096	3
730.44	4
730.784	1
731.129	-1
731.473	3
731.817	5
732.16	6
732.504	-1
732.848	3
733.192	4
733.536	5
733.88	0
734.223	3
734.567	1
734.91	5
735.254	1
735.598	2
735.941	3
736.284	6
736.628	4
736.971	4
737.315	2
737.658	5
738.001	2
738.344	2
738.687	3
739.03	2
739.373	1
739.716	2
740.059	4
740.402	0
740.745	4
741.088	3
741.431	3
741.774	3
742.116	2
742.459	3
742.802	3
743.144	3
743.487	3
743.829	4
744.172	5
744.514	4
744.857	2
745.199	3
745.541	3
745.883	4
746.226	2
746.568	5
746.91	0
747.252	2
747.594	4
747.936	1
748.278	1
748.62	2
748.962	3
749.304	2
749.646	3
749.987	4
750.329	4
750.671	3
751.012	4
751.354	6
751.695	1
752.037	4
752.378	4
752.72	0
753.061	0
753.402	3
753.744	4
754.085	2
754.426	4
754.767	4
755.108	1
755.449	4
755.791	3
756.132	5
756.472	1
756.813	3
757.154	3
757.495	2
757.836	2
758.177	2
758.517	3
758.858	2
759.199	0
759.539	1
759.88	4
760.22	1
760.561	2
760.901	1
761.241	-1
761.582	2
761.922	2
762.262	0
762.602	3
762.942	4
763.283	3
763.623	3
763.963	3
764.303	0
764.643	3
764.982	3
765.322	2
765.662	1
766.002	3
766.342	3
766.681	2
767.021	3
767.361	3
767.7	-1
768.04	2
768.379	0
768.719	4
769.058	2
769.397	2
769.737	0
770.076	0
770.415	4
770.754	1
771.093	3
771.433	3
771.772	3
772.111	2
772.45	1
772.789	1
773.127	4
773.466	4
773.805	1
774.144	2
774.483	1
774.821	1
775.16	1
775.498	3
775.837	1
776.176	3
776.514	3
776.852	2
777.191	2
777.529	2
777.867	3
778.206	3
778.544	1
778.882	2
779.22	1
779.558	1
779.896	1
780.234	5
780.572	0
780.91	2
781.248	1
781.586	1
781.924	0
782.262	0
782.599	0
782.937	7
783.275	4
783.612	-1
783.95	1
784.287	3
784.625	1
784.962	0
785.299	1
785.637	3
785.974	3
786.311	3
786.649	1
786.986	4
787.323	1
787.66	3
787.997	1
788.334	5
788.671	3
789.008	1
789.345	4
789.682	5
790.018	1
790.355	3
790.692	0
791.028	1
791.365	6
791.702	2
792.038	4
792.375	3
792.711	4
793.048	2
793.384	1
793.72	3
794.057	-1
794.393	3
794.729	1
795.065	4
795.401	4
795.737	2
796.073	3
796.409	1
796.745	1
797.081	1
797.417	3
797.753	2
798.089	2
798.424	0
798.76	1
799.096	1
799.431	5
799.767	1
800.103	3
800.438	0
800.774	1
801.109	3
801.444	1
801.78	5
802.115	5
802.45	-2
802.785	3
803.12	2
803.456	1
803.791	4
804.126	1
804.461	3
804.796	1
805.131	3
805.465	3
805.8	0
