229.594	4
229.996	8
230.398	7
230.8	7
231.202	9
231.604	7
232.006	7
232.408	6
232.81	5
233.211	7
233.613	7
234.015	6
234.416	7
234.818	7
235.22	5
235.621	10
236.023	10
236.424	8
236.825	9
237.227	8
237.628	2
238.029	5
238.431	6
238.832	8
239.233	9
239.634	7
240.035	5
240.436	5
240.837	8
241.238	5
241.639	7
242.04	11
242.44	8
242.841	2
243.242	9
243.642	6
244.043	6
244.444	10
244.844	6
245.245	6
245.645	4
246.045	7
246.446	8
246.846	6
247.246	4
247.646	9
248.047	5
248.447	7
248.847	9
249.247	9
249.647	5
250.047	8
250.447	9
250.846	11
251.246	8
251.646	13
252.046	9
252.445	7
252.845	10
253.245	7
253.644	4
254.044	9
254.443	8
254.843	8
255.242	7
255.641	1
256.04	7
256.44	7
256.839	7
257.238	5
257.637	5
258.036	8
258.435	5
258.834	7
259.233	6
259.632	5
260.031	6
260.43	4
260.828	9
261.227	7
261.626	10
262.024	6
262.423	8
262.821	7
263.22	7
263.618	6
264.017	7
264.415	4
264.813	7
265.212	11
265.61	8
266.008	9
266.406	9
266.804	8
267.202	9
267.6	6
267.998	6
268.396	5
268.794	8
269.192	7
269.59	6
269.987	6
270.385	12
270.783	5
271.18	10
271.578	6
271.975	6
272.373	7
272.77	8
273.168	11
273.565	8
273.962	7
274.36	8
274.757	8
275.154	11
275.551	9
275.948	7
276.345	8
276.742	10
277.139	11
277.536	6
277.933	9
278.33	7
278.726	7
279.123	3
279.52	7
279.917	8
280.313	9
280.71	5
281.106	6
281.503	9
281.899	10
282.295	10
282.692	7
283.088	11
283.484	9
283.88	8
284.277	8
284.673	11
285.069	8
285.465	6
285.861	11
286.257	9
286.653	12
287.048	8
287.444	9
287.84	8
288.236	9
288.631	9
289.027	10
289.423	8
289.818	7
290.214	7
290.609	7
291.005	9
291.4	6
291.795	10
292.19	3
292.586	8
292.981	4
293.376	5
293.771	11
294.166	5
294.561	8
294.956	6
295.351	7
295.746	10
296.141	5
296.536	9
296.93	11
297.325	8
297.72	8
298.114	10
298.509	11
298.903	7
299.298	8
299.692	10
300.087	14
300.481	8
300.875	5
301.27	10
301.664	6
302.058	8
302.452	10
302.846	9
303.24	11
303.634	9
304.028	9
304.422	10
304.816	7
305.21	11
305.604	7
305.997	9
306.391	9
306.785	9
307.178	9
307.572	8
307.965	10
308.359	9
308.752	10
309.146	10
309.539	10
309.932	7
310.326	9
310.719	9
311.112	8
311.505	7
311.898	5
312.291	9
312.684	6
313.077	9
313.47	10
313.863	10
314.256	7
314.648	8
315.041	8
315.434	6
315.827	11
316.219	7
316.612	10
317.004	3
317.397	7
317.789	7
318.181	6
318.574	8
318.966	9
319.358	7
319.751	6
320.143	10
320.535	8
320.927	7
321.319	7
321.711	9
322.103	6
322.495	8
322.887	5
323.278	6
323.67	8
324.062	8
324.454	8
324.845	9
325.237	5
325.628	6
326.02	9
326.411	6
326.803	9
327.194	7
327.585	7
327.977	7
328.368	9
328.759	7
329.15	8
329.541	9
329.932	7
330.323	6
330.714	7
331.105	4
331.496	7
331.887	5
332.278	7
332.669	10
333.059	6
333.45	7
333.841	5
334.231	8
334.622	4
335.012	6
335.403	7
335.793	4
336.183	5
336.574	6
336.964	7
337.354	8
337.744	6
338.135	6
338.525	7
338.915	10
339.305	4
339.695	6
340.085	7
340.475	5
340.864	8
341.254	8
341.644	9
342.034	5
342.423	7
342.813	6
343.202	7
343.592	7
343.981	4
344.371	6
344.76	6
345.15	4
345.539	7
345.928	7
346.317	7
346.707	3
347.096	7
347.485	7
347.874	5
348.263	5
348.652	7
349.041	6
349.43	5
349.818	7
350.207	7
350.596	6
350.985	9
351.373	7
351.762	6
352.151	6
352.539	3
352.928	5
353.316	7
353.704	7
354.093	3
354.481	5
354.869	9
355.258	4
355.646	5
356.034	7
356.422	6
356.81	9
357.198	5
357.586	5
357.974	7
358.362	5
358.75	8
359.137	9
359.525	4
359.913	5
360.3	8
360.688	7
361.076	8
361.463	7
361.851	6
362.238	6
362.625	6
363.013	10
363.4	4
363.787	3
364.174	6
364.562	7
364.949	6
365.336	6
365.723	7
366.11	6
366.497	4
366.884	7
367.271	7
367.657	6
368.044	6
368.431	6
368.818	6
369.204	7
369.591	5
369.977	4
370.364	7
370.75	4
371.137	6
371.523	4
371.91	5
372.296	7
372.682	3
373.068	5
373.454	5
373.841	6
374.227	10
374.613	6
374.999	2
375.385	3
375.77	4
376.156	3
376.542	6
376.928	4
377.314	8
377.699	4
378.085	3
378.471	6
378.856	4
379.242	5
379.627	7
380.013	5
380.398	7
380.783	5
381.169	8
381.554	3
381.939	4
382.324	5
382.709	9
383.094	6
383.479	3
383.864	8
384.249	3
384.634	6
385.019	5
385.404	6
385.789	10
386.173	3
386.558	6
386.943	1
387.327	7
387.712	5
388.096	4
388.481	5
388.865	5
389.25	3
389.634	4
390.018	4
390.402	5
390.787	4
391.171	0
391.555	7
391.939	3
392.323	3
392.707	5
393.091	3
393.475	5
393.859	9
394.242	2
394.626	3
395.01	5
395.394	2
395.777	5
396.161	6
396.544	1
396.928	3
397.311	5
397.695	5
398.078	5
398.461	4
398.845	5
399.228	9
399.611	6
399.994	5
400.377	3
400.761	4
401.144	3
401.527	6
401.909	4
402.292	7
402.675	6
403.058	5
403.441	9
403.823	5
404.206	6
404.589	3
404.971	5
405.354	5
405.736	7
406.119	2
406.501	3
406.884	4
407.266	6
407.648	4
408.03	6
408.413	5
408.795	7
409.177	6
409.559	7
409.941	5
410.323	3
410.705	5
411.087	9
411.469	6
411.85	6
412.232	1
412.614	3
412.996	5
413.377	3
413.759	2
414.14	4
414.522	1
414.903	6
415.285	5
415.666	3
416.047	5
416.429	5
416.81	5
417.191	3
417.572	7
417.953	5
418.334	4
418.716	6
419.096	5
419.477	4
419.858	5
420.239	3
420.62	5
421.001	2
421.381	3
421.762	3
422.143	6
422.523	4
422.904	4
423.284	5
423.665	2
424.045	3
424.426	7
424.806	8
425.186	5
425.566	3
425.947	6
426.327	4
426.707	5
427.087	5
427.467	6
427.847	5
428.227	4
428.607	3
428.987	3
429.366	4
429.746	3
430.126	9
430.506	3
430.885	6
431.265	2
431.644	7
432.024	2
432.403	2
432.783	4
433.162	4
433.541	4
433.921	6
434.3	6
434.679	5
435.058	4
435.437	3
435.816	6
436.195	2
436.574	6
436.953	2
437.332	3
437.711	0
438.09	3
438.469	2
438.847	5
439.226	5
439.605	7
439.983	5
440.362	1
440.74	5
441.119	5
441.497	4
441.876	4
442.254	5
442.632	3
443.01	4
443.389	2
443.767	4
444.145	4
444.523	2
444.901	3
445.279	4
445.657	2
446.035	1
446.413	3
446.79	0
447.168	5
447.546	0
447.924	4
448.301	5
448.679	2
449.056	1
449.434	2
449.811	2
450.189	1
450.566	1
450.943	8
451.321	2
451.698	4
452.075	0
452.452	3
452.829	4
453.206	2
453.583	3
453.96	4
454.337	2
454.714	0
455.091	3
455.468	3
455.845	1
456.221	0
456.598	2
456.975	-1
457.351	2
457.728	0
458.104	1
458.481	0
458.857	4
459.234	-3
459.61	1
459.986	-1
460.362	3
460.739	5
461.115	4
461.491	4
461.867	2
462.243	1
462.619	1
462.995	4
463.371	2
463.747	4
464.123	4
464.498	0
464.874	5
465.25	3
465.625	0
466.001	3
466.376	2
466.752	2
467.127	-2
467.503	2
467.878	4
468.254	2
468.629	5
469.004	1
469.379	1
469.755	1
470.13	0
470.505	1
470.88	2
471.255	0
471.63	3
472.005	0
472.379	2
472.754	1
473.129	0
473.504	1
473.878	6
474.253	2
474.628	1
475.002	0
475.377	5
475.751	5
476.126	2
476.5	2
476.874	0
477.249	3
477.623	2
477.997	1
478.371	1
478.745	4
479.119	4
479.493	1
479.867	4
480.241	3
480.615	4
480.989	1
481.363	2
481.737	2
482.11	4
482.484	3
482.858	6
483.231	2
483.605	5
483.979	1
484.352	2
484.725	5
485.099	1
485.472	1
485.845	1
486.219	6
486.592	3
486.965	5
487.338	1
487.711	3
488.084	2
488.457	1
488.83	3
489.203	6
489.576	2
489.949	2
490.322	3
490.694	6
491.067	1
491.44	6
491.812	1
492.185	0
492.557	0
492.93	5
493.302	7
493.675	4
494.047	7
494.419	7
494.792	4
495.164	8
495.536	7
495.908	4
496.28	6
496.652	3
497.024	7
497.396	7
497.768	6
498.14	8
498.512	5
498.884	7
499.255	7
499.627	8
499.999	9
500.37	9
500.742	11
501.113	12
501.485	9
501.856	12
502.228	12
502.599	13
502.97	15
503.342	14
503.713	12
504.084	13
504.455	12
504.826	13
505.197	16
505.568	20
505.939	20
506.31	21
506.681	23
507.052	26
507.423	24
507.794	30
508.164	33
508.535	33
508.906	36
509.276	38
509.647	48
510.017	49
510.388	53
510.758	54
511.128	59
511.499	71
511.869	65
512.239	75
512.609	76
512.98	90
513.35	87
513.72	102
514.09	103
514.46	119
514.83	109
515.199	134
515.569	137
515.939	142
516.309	160
516.679	183
517.048	181
517.418	188
517.787	198
518.157	210
518.527	208
518.896	213
519.265	215
519.635	213
520.004	226
520.373	225
520.743	217
521.112	181
521.481	204
521.85	212
522.219	195
522.588	179
522.957	164
523.326	169
523.695	161
524.064	151
524.433	139
524.801	138
525.17	134
525.539	128
525.907	115
526.276	108
526.645	99
527.013	102
527.382	103
527.75	89
528.118	95
528.487	78
528.855	78
529.223	74
529.591	67
529.96	67
530.328	68
530.696	64
531.064	64
531.432	60
531.8	62
532.168	55
532.536	59
532.903	52
533.271	54
533.639	51
534.007	50
534.374	47
534.742	52
535.109	41
535.477	45
535.844	46
536.212	43
536.579	38
536.946	37
537.314	35
537.681	44
538.048	39
538.415	37
538.783	35
539.15	32
539.517	35
539.884	34
540.251	33
540.618	36
540.984	35
541.351	34
541.718	38
542.085	30
542.451	29
542.818	30
543.185	35
543.551	30
543.918	28
544.284	26
544.651	28
545.017	30
545.384	29
545.75	27
546.116	30
546.482	22
546.849	27
547.215	23
547.581	20
547.947	25
548.313	24
548.679	23
549.045	23
549.411	23
549.776	26
550.142	23
550.508	22
550.874	23
551.239	21
551.605	25
551.971	22
552.336	22
552.702	23
553.067	24
553.432	16
553.798	21
554.163	19
554.528	19
554.894	18
555.259	21
555.624	21
555.989	15
556.354	17
556.719	21
557.084	16
557.449	22
557.814	18
558.179	20
558.544	20
558.908	19
559.273	19
559.638	18
560.002	18
560.367	17
560.732	16
561.096	18
561.461	16
561.825	15
562.189	12
562.554	15
562.918	15
563.282	17
563.646	13
564.011	13
564.375	15
564.739	14
565.103	21
565.467	15
565.831	13
566.195	17
566.558	17
566.922	13
567.286	12
567.65	14
568.014	12
568.377	12
568.741	13
569.104	16
569.468	12
569.831	15
570.195	13
570.558	12
570.921	10
571.285	15
571.648	14
572.011	15
572.374	15
572.738	11
573.101	14
573.464	11
573.827	12
574.19	17
574.553	15
574.915	8
575.278	13
575.641	11
576.004	16
576.367	9
576.729	13
577.092	13
577.454	10
577.817	12
578.179	12
578.542	13
578.904	12
579.267	15
579.629	8
579.991	11
580.353	14
580.716	13
581.078	13
581.44	12
581.802	8
582.164	12
582.526	12
582.888	8
583.25	10
583.612	11
583.973	10
584.335	13
584.697	12
585.059	11
585.42	13
585.782	9
586.143	11
586.505	7
586.866	7
587.228	9
587.589	16
587.95	10
588.312	12
588.673	14
589.034	13
589.395	13
589.756	12
590.117	7
590.478	11
590.839	10
591.2	14
591.561	11
591.922	14
592.283	12
592.644	11
593.005	12
593.365	9
593.726	11
594.086	11
594.447	11
594.808	7
595.168	8
595.528	11
595.889	8
596.249	11
596.609	10
596.97	9
597.33	9
597.69	9
598.05	8
598.41	12
598.77	8
599.13	9
599.49	6
599.85	8
600.21	8
600.57	6
600.93	10
601.29	8
601.649	10
602.009	12
602.369	10
602.728	10
603.088	4
603.447	9
603.807	9
604.166	11
604.525	10
604.885	8
605.244	7
605.603	7
605.962	11
606.321	12
606.681	7
607.04	11
607.399	10
607.758	10
608.117	12
608.475	13
608.834	9
609.193	9
609.552	9
609.911	8
610.269	11
610.628	10
610.987	7
611.345	11
611.704	12
612.062	15
612.42	11
612.779	9
613.137	9
613.495	14
613.854	11
614.212	13
614.57	13
614.928	12
615.286	11
615.644	12
616.002	13
616.36	14
616.718	11
617.076	11
617.434	16
617.792	12
618.149	7
618.507	10
618.865	14
619.222	10
619.58	10
619.937	15
620.295	14
620.652	11
621.01	11
621.367	11
621.724	13
622.082	10
622.439	10
622.796	12
623.153	11
623.51	10
623.867	9
624.224	8
624.581	7
624.938	10
625.295	15
625.652	9
626.009	7
626.366	12
626.722	11
627.079	9
627.436	10
627.792	10
628.149	12
628.505	13
628.862	10
629.218	7
629.574	9
629.931	7
630.287	9
630.643	8
631.0	10
631.356	10
631.712	10
632.068	8
632.424	9
632.78	9
633.136	8
633.492	8
633.848	7
634.203	5
634.559	8
634.915	10
635.271	7
635.626	11
635.982	5
636.337	6
636.693	7
637.048	8
637.404	7
637.759	8
638.115	7
638.47	7
638.825	9
639.18	8
639.536	12
639.891	8
640.246	10
640.601	10
640.956	7
641.311	7
641.666	12
642.021	3
642.375	13
642.73	8
643.085	8
643.44	8
643.794	7
644.149	8
644.504	8
644.858	12
645.213	11
645.567	6
645.921	6
646.276	5
646.63	10
646.984	10
647.339	12
647.693	7
648.047	5
648.401	8
648.755	7
649.109	4
649.463	9
649.817	9
650.171	9
650.525	6
650.879	8
651.233	6
651.586	7
651.94	8
652.294	7
652.647	7
653.001	10
653.354	7
653.708	10
654.061	9
654.415	9
654.768	6
655.121	6
655.474	8
655.828	8
656.181	5
656.534	8
656.887	8
657.24	8
657.593	4
657.946	4
658.299	6
658.652	8
659.005	6
659.358	11
659.71	10
660.063	6
660.416	7
660.768	9
661.121	2
661.473	8
661.826	9
662.178	6
662.531	4
662.883	4
663.235	5
663.588	6
663.94	3
664.292	11
664.644	5
664.996	8
665.349	4
665.701	5
666.053	12
666.404	10
666.756	10
667.108	9
667.46	7
667.812	5
668.164	5
668.515	7
668.867	6
669.218	7
669.57	10
669.922	8
670.273	5
670.624	7
670.976	5
671.327	4
671.679	9
672.03	6
672.381	7
672.732	6
673.083	7
673.434	8
673.785	5
674.136	7
674.487	4
674.838	5
675.189	7
675.54	9
675.891	8
676.242	6
676.592	2
676.943	7
677.294	4
677.644	8
677.995	4
678.345	7
678.696	3
679.046	1
679.397	7
679.747	4
680.097	7
680.447	7
680.798	5
681.148	4
681.498	5
681.848	3
682.198	3
682.548	6
682.898	3
683.248	7
683.598	1
683.947	6
684.297	6
684.647	7
684.997	1
685.346	3
685.696	3
686.046	5
686.395	0
686.745	5
687.094	6
687.443	4
687.793	6
688.142	3
688.491	5
688.841	4
689.19	4
689.539	4
689.888	5
690.237	5
690.586	5
690.935	3
691.284	3
691.633	3
691.982	9
692.33	5
692.679	5
693.028	1
693.377	4
693.725	4
694.074	1
694.422	3
694.771	3
695.119	4
695.468	6
695.816	7
696.164	4
696.513	0
696.861	6
697.209	3
697.557	5
697.906	3
698.254	4
698.602	2
698.95	5
699.298	6
699.646	4
699.993	7
700.341	2
700.689	2
701.037	2
701.384	3
701.732	2
702.08	4
702.427	1
702.775	4
703.122	4
703.47	5
703.817	3
704.165	3
704.512	0
704.859	5
705.206	5
705.554	2
705.901	2
706.248	4
706.595	5
706.942	2
707.289	0
707.636	1
707.983	3
708.33	4
708.676	7
709.023	6
709.37	6
709.717	2
710.063	5
710.41	2
710.756	4
711.103	3
711.449	2
711.796	0
712.142	2
712.489	4
712.835	0
713.181	1
713.527	4
713.874	2
714.22	3
714.566	4
714.912	3
715.258	5
715.604	2
715.95	1
716.296	5
716.641	1
716.987	2
717.333	4
717.679	1
718.024	2
718.37	3
718.716	3
719.061	6
719.407	3
719.752	2
720.097	3
720.443	5
720.788	4
721.133	3
721.479	6
721.824	2
722.169	3
722.514	1
722.859	2
723.204	1
723.549	3
723.894	3
724.239	1
724.584	3
724.929	0
725.274	3
725.618	4
725.963	3
726.308	4
726.652	2
726.997	0
727.341	1
727.686	5
728.03	2
728.375	1
728.719	2
729.064	4
729.408	3
729.752	0
730.096	1
730.44	2
730.784	1
731.129	1
731.473	2
731.817	2
732.16	6
732.504	1
732.848	2
733.192	2
733.536	3
733.88	2
734.223	5
734.567	2
734.91	1
735.254	1
735.598	1
735.941	6
736.284	4
736.628	3
736.971	3
737.315	3
737.658	1
738.001	4
738.344	2
738.687	-1
739.03	4
739.373	-1
739.716	4
740.059	5
740.402	1
740.745	1
741.088	3
741.431	4
741.774	2
742.116	3
742.459	4
742.802	3
743.144	3
743.487	3
743.829	4
744.172	2
744.514	3
744.857	2
745.199	5
745.541	4
745.883	4
746.226	4
746.568	4
746.91	2
747.252	3
747.594	3
747.936	3
748.278	0
748.62	-1
748.962	4
749.304	2
749.646	4
749.987	5
750.329	3
750.671	4
751.012	2
751.354	1
751.695	1
752.037	6
752.378	5
752.72	1
753.061	1
753.402	1
753.744	3
754.085	3
754.426	1
754.767	3
755.108	3
755.449	2
755.791	2
756.132	2
756.472	2
756.813	0
757.154	4
757.495	2
757.836	3
758.177	2
758.517	3
758.858	1
759.199	1
759.539	4
759.88	4
760.22	3
760.561	-1
760.901	0
761.241	1
761.582	3
761.922	2
762.262	3
762.602	3
762.942	3
763.283	4
763.623	0
763.963	4
764.303	0
764.643	4
764.982	3
765.322	2
765.662	3
766.002	1
766.342	1
766.681	1
767.021	2
767.361	0
767.7	3
768.04	4
768.379	2
768.719	3
769.058	1
769.397	4
769.737	1
770.076	3
770.415	2
770.754	1
771.093	4
771.433	1
771.772	5
772.111	1
772.45	2
772.789	2
773.127	2
773.466	3
773.805	1
774.144	2
774.483	3
774.821	1
775.16	-1
775.498	2
775.837	1
776.176	1
776.514	1
776.852	4
777.191	0
777.529	3
777.867	3
778.206	5
778.544	3
778.882	2
779.22	5
779.558	0
779.896	1
780.234	6
780.572	3
780.91	0
781.248	1
781.586	1
781.924	-1
782.262	0
782.599	3
782.937	3
783.275	2
783.612	2
783.95	1
784.287	2
784.625	0
784.962	2
785.299	3
785.637	2
785.974	4
786.311	3
786.649	2
786.986	2
787.323	1
787.66	4
787.997	3
788.334	3
788.671	3
789.008	3
789.345	5
789.682	2
790.018	3
790.355	1
790.692	1
791.028	1
791.365	3
791.702	3
792.038	5
792.375	1
792.711	1
793.048	0
793.384	-1
793.72	5
794.057	2
794.393	2
794.729	0
795.065	4
795.401	6
795.737	1
796.073	1
796.409	1
796.745	0
797.081	2
797.417	5
797.753	2
798.089	1
798.424	3
798.76	0
799.096	1
799.431	1
799.767	-1
800.103	2
800.438	2
800.774	2
801.109	1
801.444	-1
801.78	3
802.115	2
802.45	1
802.785	3
803.12	2
803.456	0
803.791	1
804.126	1
804.461	3
804.796	2
805.131	3
805.465	1
805.8	-1
