333.45	6
333.841	12
334.231	11
334.622	10
335.012	7
335.403	11
335.793	6
336.183	10
336.574	13
336.964	12
337.354	9
337.744	8
338.135	7
338.525	13
338.915	11
339.305	6
339.695	8
340.085	7
340.475	8
340.864	11
341.254	10
341.644	9
342.034	6
342.423	9
342.813	12
343.202	10
343.592	10
343.981	12
344.371	9
344.76	8
345.15	7
345.539	13
345.928	10
346.317	10
346.707	12
347.096	7
347.485	12
347.874	12
348.263	10
348.652	7
349.041	12
349.43	9
349.818	12
350.207	9
350.596	8
350.985	11
351.373	9
351.762	9
352.151	12
352.539	10
352.928	6
353.316	9
353.704	10
354.093	8
354.481	8
354.869	12
355.258	9
355.646	10
356.034	9
356.422	12
356.81	16
357.198	11
357.586	9
357.974	12
358.362	9
358.75	13
359.137	9
359.525	11
359.913	10
360.3	14
360.688	15
361.076	14
361.463	11
361.851	12
362.238	10
362.625	8
363.013	12
363.4	13
363.787	10
364.174	10
364.562	13
364.949	12
365.336	13
365.723	11
366.11	10
366.497	14
366.884	12
367.271	13
367.657	9
368.044	12
368.431	13
368.818	10
369.204	13
369.591	10
369.977	13
370.364	14
370.75	11
371.137	11
371.523	13
371.91	11
372.296	10
372.682	11
373.068	10
373.454	12
373.841	17
374.227	12
374.613	15
374.999	9
375.385	16
375.77	13
376.156	16
376.542	15
376.928	14
377.314	13
377.699	14
378.085	14
378.471	16
378.856	15
379.242	16
379.627	19
380.013	18
380.398	23
380.783	20
381.169	22
381.554	24
381.939	24
382.324	27
382.709	32
383.094	32
383.479	33
383.864	40
384.249	40
384.634	51
385.019	56
385.404	58
385.789	58
386.173	57
386.558	49
386.943	42
387.327	28
387.712	24
388.096	23
388.481	14
388.865	16
389.25	14
389.634	12
390.018	10
390.402	13
390.787	14
391.171	13
391.555	14
391.939	12
392.323	13
392.707	15
393.091	14
393.475	15
393.859	16
394.242	11
394.626	15
395.01	16
395.394	16
395.777	17
396.161	18
396.544	18
396.928	13
397.311	15
397.695	13
398.078	18
398.461	22
398.845	19
399.228	25
399.611	24
399.994	25
400.377	22
400.761	27
401.144	32
401.527	38
401.909	31
402.292	47
402.675	45
403.058	54
403.441	51
403.823	67
404.206	67
404.589	76
404.971	76
405.354	75
405.736	68
406.119	62
406.501	60
406.884	52
407.266	45
407.648	32
408.03	36
408.413	28
408.795	26
409.177	26
409.559	18
409.941	17
410.323	20
410.705	17
411.087	15
411.469	18
411.85	19
412.232	13
412.614	15
412.996	16
413.377	18
413.759	12
414.14	15
414.522	11
414.903	15
415.285	13
415.666	11
416.047	10
416.429	11
416.81	12
417.191	12
417.572	13
417.953	16
418.334	13
418.716	12
419.096	13
419.477	11
419.858	13
420.239	9
420.62	13
421.001	9
421.381	12
421.762	11
422.143	12
422.523	15
422.904	9
423.284	9
423.665	11
424.045	12
424.426	13
424.806	12
425.186	12
425.566	12
425.947	11
426.327	9
426.707	13
427.087	14
427.467	15
427.847	13
428.227	10
428.607	10
428.987	12
429.366	7
429.746	13
430.126	10
430.506	11
430.885	13
431.265	13
431.644	12
432.024	11
432.403	8
432.783	10
433.162	12
433.541	13
433.921	12
434.3	15
434.679	14
435.058	10
435.437	15
435.816	13
436.195	12
436.574	14
436.953	11
437.332	13
437.711	10
438.09	13
438.469	11
438.847	13
439.226	16
439.605	13
439.983	14
440.362	11
440.74	15
441.119	17
441.497	14
441.876	13
442.254	15
442.632	14
443.01	16
443.389	13
443.767	17
444.145	16
444.523	14
444.901	17
445.279	13
445.657	14
446.035	15
446.413	15
446.79	17
447.168	20
447.546	14
447.924	19
448.301	16
448.679	18
449.056	15
449.434	18
449.811	16
450.189	16
450.566	16
450.943	21
451.321	19
451.698	21
452.075	21
452.452	17
452.829	17
453.206	20
453.583	21
453.96	20
454.337	16
454.714	17
455.091	16
455.468	15
455.845	16
456.221	17
456.598	18
456.975	13
457.351	14
457.728	14
458.104	18
458.481	16
458.857	20
459.234	15
459.61	14
459.986	14
460.362	15
460.739	14
461.115	15
461.491	16
461.867	14
462.243	11
462.619	15
462.995	15
463.371	16
463.747	15
464.123	16
464.498	12
464.874	16
465.25	11
465.625	13
466.001	13
466.376	12
466.752	13
467.127	10
467.503	15
467.878	12
468.254	13
468.629	12
469.004	11
469.379	10
469.755	9
470.13	5
470.505	10
470.88	9
471.255	12
471.63	9
472.005	6
472.379	9
472.754	8
473.129	10
473.504	6
473.878	11
474.253	7
474.628	8
475.002	7
475.377	10
475.751	10
476.126	7
476.5	9
476.874	9
477.249	7
477.623	8
477.997	8
478.371	6
478.745	10
479.119	10
479.493	9
479.867	8
480.241	9
480.615	9
480.989	9
481.363	8
481.737	7
482.11	12
482.484	11
482.858	9
483.231	8
483.605	12
483.979	6
484.352	10
484.725	9
485.099	8
485.472	6
485.845	8
486.219	8
486.592	9
486.965	9
487.338	8
487.711	12
488.084	8
488.457	4
488.83	9
489.203	10
489.576	9
489.949	6
490.322	11
490.694	10
491.067	4
491.44	11
491.812	7
492.185	8
492.557	6
492.93	10
493.302	12
493.675	10
494.047	16
494.419	10
494.792	12
495.164	12
495.536	16
495.908	10
496.28	13
496.652	10
497.024	10
497.396	13
497.768	8
498.14	12
498.512	8
498.884	10
499.255	13
499.627	14
499.999	12
500.37	12
500.742	17
501.113	14
501.485	16
501.856	14
502.228	20
502.599	13
502.97	16
503.342	18
503.713	20
504.084	16
504.455	14
504.826	20
505.197	17
505.568	25
505.939	17
506.31	23
506.681	23
507.052	28
507.423	20
507.794	29
508.164	31
508.535	31
508.906	34
509.276	34
509.647	37
510.017	39
510.388	44
510.758	44
511.128	49
511.499	54
511.869	55
512.239	61
512.609	67
512.98	70
513.35	69
513.72	82
514.09	84
514.46	86
514.83	98
515.199	106
515.569	112
515.939	115
516.309	120
516.679	135
517.048	134
517.418	150
517.787	142
518.157	152
518.527	148
518.896	172
519.265	163
519.635	169
520.004	165
520.373	169
520.743	166
521.112	161
521.481	159
521.85	148
522.219	141
522.588	130
522.957	136
523.326	132
523.695	122
524.064	121
524.433	112
524.801	104
525.17	102
525.539	104
525.907	90
526.276	87
526.645	91
527.013	78
527.382	89
527.75	74
528.118	77
528.487	71
528.855	62
529.223	64
529.591	60
529.96	56
530.328	61
530.696	60
531.064	53
531.432	58
531.8	51
532.168	44
532.536	48
532.903	41
533.271	47
533.639	43
534.007	50
534.374	44
534.742	41
535.109	41
535.477	45
535.844	39
536.212	40
536.579	41
536.946	38
537.314	39
537.681	36
538.048	39
538.415	36
538.783	33
539.15	38
539.517	41
539.884	28
540.251	39
540.618	31
540.984	36
541.351	33
541.718	37
542.085	31
542.451	35
542.818	36
543.185	32
543.551	30
543.918	26
544.284	27
544.651	31
545.017	28
545.384	27
545.75	30
546.116	29
546.482	28
546.849	31
547.215	26
547.581	27
547.947	24
548.313	26
548.679	23
549.045	27
549.411	22
549.776	27
550.142	27
550.508	26
550.874	21
551.239	19
551.605	25
551.971	21
552.336	23
552.702	23
553.067	20
553.432	18
553.798	21
554.163	25
554.528	19
554.894	20
555.259	23
555.624	20
555.989	21
556.354	27
556.719	22
557.084	20
557.449	23
557.814	22
558.179	21
558.544	25
558.908	27
559.273	22
559.638	22
560.002	23
560.367	23
560.732	23
561.096	23
561.461	19
561.825	19
562.189	18
562.554	21
562.918	17
563.282	19
563.646	21
564.011	19
564.375	22
564.739	21
565.103	19
565.467	16
565.831	21
566.195	23
566.558	22
566.922	22
567.286	16
567.65	20
568.014	19
568.377	21
568.741	19
569.104	21
569.468	22
569.831	21
570.195	22
570.558	18
570.921	19
571.285	20
571.648	21
572.011	19
572.374	21
572.738	20
573.101	18
573.464	16
573.827	19
574.19	19
574.553	20
574.915	16
575.278	17
575.641	16
576.004	18
576.367	19
576.729	20
577.092	23
577.454	16
577.817	18
578.179	16
578.542	19
578.904	16
579.267	17
579.629	19
579.991	18
580.353	19
580.716	18
581.078	15
581.44	17
581.802	19
582.164	23
582.526	16
582.888	20
583.25	16
583.612	15
583.973	19
584.335	18
584.697	17
585.059	19
585.42	21
585.782	17
586.143	20
586.505	19
586.866	19
587.228	18
587.589	24
587.95	20
588.312	21
588.673	20
589.034	20
589.395	17
589.756	21
590.117	18
590.478	20
590.839	19
591.2	20
591.561	21
591.922	25
592.283	21
592.644	22
593.005	18
593.365	21
593.726	21
594.086	18
594.447	20
594.808	18
595.168	18
595.528	26
595.889	20
596.249	21
596.609	22
596.97	24
597.33	20
597.69	21
598.05	21
598.41	25
598.77	18
599.13	17
599.49	20
599.85	19
600.21	19
600.57	20
600.93	25
601.29	22
601.649	18
602.009	17
602.369	17
602.728	18
603.088	16
603.447	16
603.807	19
604.166	16
604.525	17
604.885	15
605.244	17
605.603	12
605.962	18
606.321	19
606.681	19
607.04	18
607.399	15
607.758	14
608.117	16
608.475	20
608.834	12
609.193	15
609.552	16
609.911	19
610.269	13
610.628	18
610.987	13
611.345	15
611.704	16
612.062	16
612.42	19
612.779	13
613.137	15
613.495	14
613.854	17
614.212	18
614.57	20
614.928	18
615.286	19
615.644	18
616.002	20
616.36	20
616.718	17
617.076	16
617.434	16
617.792	17
618.149	15
618.507	15
618.865	18
619.222	17
619.58	20
619.937	16
620.295	17
620.652	20
621.01	17
621.367	21
621.724	18
622.082	19
622.439	16
622.796	16
623.153	15
623.51	13
623.867	16
624.224	16
624.581	17
624.938	15
625.295	19
625.652	18
626.009	11
626.366	13
626.722	16
627.079	16
627.436	15
627.792	17
628.149	15
628.505	17
628.862	17
629.218	17
629.574	14
629.931	12
630.287	17
630.643	19
631.0	19
631.356	16
631.712	17
632.068	17
632.424	16
632.78	19
633.136	16
633.492	17
633.848	17
634.203	15
634.559	20
634.915	18
635.271	12
635.626	20
635.982	17
636.337	19
636.693	16
637.048	16
637.404	18
637.759	18
638.115	14
638.47	15
638.825	19
639.18	18
639.536	13
639.891	19
640.246	22
640.601	19
640.956	14
641.311	16
641.666	23
642.021	15
642.375	21
642.73	20
643.085	14
643.44	14
643.794	17
644.149	16
644.504	17
644.858	17
645.213	16
645.567	13
645.921	13
646.276	14
646.63	16
646.984	13
647.339	10
647.693	11
648.047	16
648.401	16
648.755	15
649.109	12
649.463	11
649.817	14
650.171	15
650.525	15
650.879	10
651.233	12
651.586	10
651.94	11
652.294	16
652.647	14
653.001	14
653.354	10
653.708	13
654.061	13
654.415	12
654.768	8
655.121	14
655.474	11
655.828	17
656.181	9
656.534	13
656.887	12
657.24	12
657.593	11
657.946	17
658.299	14
658.652	12
659.005	13
659.358	13
659.71	15
660.063	10
660.416	12
660.768	14
661.121	10
661.473	11
661.826	13
662.178	11
662.531	11
662.883	12
663.235	10
663.588	17
663.94	7
664.292	12
664.644	15
664.996	13
665.349	9
665.701	11
666.053	11
666.404	15
666.756	13
667.108	12
667.46	13
667.812	8
668.164	10
668.515	10
668.867	12
669.218	12
669.57	14
669.922	9
670.273	10
670.624	14
670.976	10
671.327	8
671.679	13
672.03	10
672.381	12
672.732	10
673.083	8
673.434	9
673.785	12
674.136	9
674.487	11
674.838	12
675.189	14
675.54	11
675.891	11
676.242	13
676.592	10
676.943	11
677.294	12
677.644	10
677.995	12
678.345	11
678.696	12
679.046	9
679.397	11
679.747	8
680.097	11
680.447	9
680.798	6
681.148	11
681.498	9
681.848	10
682.198	10
682.548	10
682.898	10
683.248	11
683.598	9
683.947	7
684.297	10
684.647	11
684.997	9
685.346	10
685.696	10
686.046	10
686.395	4
686.745	11
687.094	8
687.443	10
687.793	9
688.142	6
688.491	12
688.841	9
689.19	11
689.539	10
689.888	9
690.237	9
690.586	12
690.935	12
691.284	4
691.633	6
691.982	11
692.33	9
692.679	7
693.028	7
693.377	10
693.725	10
694.074	7
694.422	9
694.771	10
695.119	8
695.468	12
695.816	9
696.164	8
696.513	5
696.861	9
697.209	8
697.557	9
697.906	7
698.254	9
698.602	11
698.95	9
699.298	10
699.646	9
699.993	10
700.341	10
700.689	5
701.037	7
701.384	10
701.732	8
702.08	8
702.427	6
702.775	8
703.122	8
703.47	8
703.817	7
704.165	9
704.512	6
704.859	8
705.206	8
705.554	7
705.901	10
706.248	11
706.595	6
706.942	10
707.289	7
707.636	6
707.983	10
708.33	9
708.676	8
709.023	11
709.37	9
709.717	7
710.063	8
710.41	7
710.756	8
711.103	7
711.449	5
711.796	10
712.142	8
712.489	5
712.835	7
713.181	8
713.527	8
713.874	8
714.22	8
714.566	9
714.912	7
715.258	6
715.604	5
715.95	5
716.296	10
716.641	7
716.987	5
717.333	7
717.679	6
718.024	5
718.37	8
718.716	10
719.061	11
719.407	9
719.752	8
720.097	5
720.443	10
720.788	9
721.133	8
721.479	11
721.824	9
722.169	9
722.514	7
722.859	9
723.204	9
723.549	7
723.894	8
724.239	3
724.584	7
724.929	9
725.274	7
725.618	10
725.963	9
726.308	8
726.652	5
726.997	8
727.341	10
727.686	12
728.03	7
728.375	2
728.719	7
729.064	8
729.408	6
729.752	5
730.096	3
730.44	7
730.784	8
731.129	5
731.473	7
731.817	8
732.16	6
732.504	6
732.848	8
733.192	9
733.536	9
733.88	9
734.223	9
734.567	4
734.91	9
735.254	10
735.598	6
735.941	10
736.284	4
736.628	9
736.971	10
737.315	7
737.658	8
738.001	6
738.344	10
738.687	8
739.03	8
739.373	5
739.716	8
740.059	10
740.402	5
740.745	8
741.088	9
741.431	6
741.774	8
742.116	7
742.459	9
742.802	9
743.144	8
743.487	7
743.829	8
744.172	11
744.514	10
744.857	8
745.199	8
745.541	10
745.883	9
746.226	11
746.568	10
746.91	6
747.252	9
747.594	6
747.936	9
748.278	9
748.62	6
748.962	11
749.304	7
749.646	7
749.987	9
750.329	8
750.671	8
751.012	9
751.354	8
751.695	7
752.037	12
752.378	10
752.72	8
753.061	8
753.402	7
753.744	7
754.085	8
754.426	11
754.767	8
755.108	7
755.449	8
755.791	6
756.132	11
756.472	7
756.813	10
757.154	8
757.495	7
757.836	8
758.177	3
758.517	7
758.858	5
759.199	3
759.539	9
759.88	11
760.22	5
760.561	8
760.901	6
761.241	8
761.582	7
761.922	8
762.262	6
762.602	6
762.942	9
763.283	8
763.623	5
763.963	6
764.303	4
764.643	10
764.982	7
765.322	6
765.662	8
766.002	5
766.342	6
766.681	6
767.021	7
767.361	5
767.7	8
768.04	5
768.379	6
768.719	10
769.058	10
769.397	9
769.737	4
770.076	5
770.415	6
770.754	5
771.093	8
771.433	4
771.772	7
772.111	8
772.45	7
772.789	8
773.127	4
773.466	8
773.805	6
774.144	6
774.483	7
774.821	7
775.16	4
775.498	6
775.837	6
776.176	5
776.514	10
776.852	9
777.191	3
777.529	8
777.867	6
778.206	10
778.544	5
778.882	9
779.22	9
779.558	6
779.896	7
780.234	10
780.572	8
780.91	8
781.248	7
781.586	6
781.924	6
782.262	6
782.599	4
782.937	9
783.275	7
783.612	5
783.95	6
784.287	11
784.625	6
784.962	6
785.299	7
785.637	6
785.974	6
786.311	9
786.649	6
786.986	7
787.323	7
787.66	8
787.997	8
788.334	10
788.671	12
789.008	5
789.345	6
789.682	7
790.018	10
790.355	8
790.692	7
791.028	7
791.365	11
791.702	10
792.038	7
792.375	6
792.711	7
793.048	5
793.384	7
793.72	11
794.057	7
794.393	6
794.729	6
795.065	10
795.401	9
795.737	5
796.073	6
796.409	6
796.745	5
797.081	7
797.417	9
797.753	5
798.089	6
798.424	5
798.76	4
799.096	6
799.431	6
799.767	6
800.103	5
800.438	6
800.774	3
801.109	5
801.444	5
801.78	8
802.115	9
802.45	3
802.785	8
803.12	6
803.456	4
803.791	7
804.126	8
804.461	11
804.796	6
805.131	7
805.465	4
805.8	5
