241.639	6
242.04	9
242.44	8
242.841	1
243.242	8
243.642	6
244.043	8
244.444	6
244.844	9
245.245	5
245.645	9
246.045	7
246.446	10
246.846	6
247.246	4
247.646	10
248.047	7
248.447	6
248.847	9
249.247	9
249.647	7
250.047	6
250.447	9
250.846	10
251.246	6
251.646	10
252.046	7
252.445	8
252.845	6
253.245	6
253.644	8
254.044	7
254.443	8
254.843	5
255.242	7
255.641	2
256.04	8
256.44	7
256.839	6
257.238	6
257.637	7
258.036	6
258.435	6
258.834	7
259.233	4
259.632	8
260.031	8
260.43	7
260.828	11
261.227	4
261.626	8
262.024	6
262.423	8
262.821	5
263.22	7
263.618	8
264.017	6
264.415	7
264.813	8
265.212	7
265.61	9
266.008	11
266.406	9
266.804	9
267.202	9
267.6	9
267.998	6
268.396	7
268.794	7
269.192	10
269.59	9
269.987	7
270.385	9
270.783	6
271.18	8
271.578	6
271.975	9
272.373	9
272.77	9
273.168	9
273.565	10
273.962	4
274.36	9
274.757	10
275.154	13
275.551	7
275.948	9
276.345	9
276.742	10
277.139	9
277.536	7
277.933	7
278.33	8
278.726	7
279.123	6
279.52	11
279.917	10
280.313	8
280.71	6
281.106	8
281.503	6
281.899	9
282.295	14
282.692	4
283.088	10
283.484	4
283.88	9
284.277	10
284.673	11
285.069	7
285.465	8
285.861	9
286.257	10
286.653	10
287.048	8
287.444	8
287.84	8
288.236	8
288.631	8
289.027	8
289.423	12
289.818	13
290.214	10
290.609	8
291.005	8
291.4	11
291.795	7
292.19	6
292.586	4
292.981	5
293.376	7
293.771	9
294.166	9
294.561	8
294.956	6
295.351	10
295.746	9
296.141	8
296.536	7
296.93	10
297.325	8
297.72	11
298.114	8
298.509	9
298.903	7
299.298	11
299.692	6
300.087	10
300.481	11
300.875	8
301.27	8
301.664	7
302.058	7
302.452	10
302.846	13
303.24	10
303.634	11
304.028	9
304.422	8
304.816	8
305.21	12
305.604	8
305.997	11
306.391	9
306.785	8
307.178	10
307.572	4
307.965	9
308.359	7
308.752	7
309.146	9
309.539	11
309.932	8
310.326	8
310.719	9
311.112	5
311.505	7
311.898	8
312.291	9
312.684	10
313.077	7
313.47	10
313.863	9
314.256	6
314.648	7
315.041	7
315.434	7
315.827	6
316.219	6
316.612	8
317.004	4
317.397	5
317.789	10
318.181	5
318.574	9
318.966	10
319.358	10
319.751	7
320.143	8
320.535	6
320.927	7
321.319	8
321.711	8
322.103	6
322.495	7
322.887	5
323.278	8
323.67	8
324.062	11
324.454	6
324.845	7
325.237	6
325.628	9
326.02	7
326.411	6
326.803	6
327.194	6
327.585	9
327.977	7
328.368	9
328.759	8
329.15	7
329.541	8
329.932	6
330.323	7
330.714	10
331.105	6
331.496	5
331.887	4
332.278	10
332.669	10
333.059	8
333.45	9
333.841	7
334.231	6
334.622	7
335.012	3
335.403	8
335.793	4
336.183	5
336.574	6
336.964	6
337.354	7
337.744	6
338.135	5
338.525	9
338.915	9
339.305	5
339.695	6
340.085	6
340.475	4
340.864	6
341.254	8
341.644	5
342.034	7
342.423	4
342.813	5
343.202	6
343.592	7
343.981	6
344.371	10
344.76	4
345.15	5
345.539	9
345.928	7
346.317	9
346.707	3
347.096	7
347.485	9
347.874	9
348.263	6
348.652	6
349.041	3
349.43	6
349.818	6
350.207	8
350.596	5
350.985	9
351.373	7
351.762	6
352.151	5
352.539	8
352.928	5
353.316	6
353.704	6
354.093	6
354.481	4
354.869	6
355.258	7
355.646	7
356.034	5
356.422	9
356.81	6
357.198	5
357.586	5
357.974	5
358.362	6
358.75	8
359.137	6
359.525	6
359.913	4
360.3	8
360.688	9
361.076	7
361.463	6
361.851	9
362.238	5
362.625	4
363.013	5
363.4	8
363.787	3
364.174	7
364.562	6
364.949	4
365.336	7
365.723	3
366.11	9
366.497	6
366.884	10
367.271	6
367.657	2
368.044	6
368.431	3
368.818	7
369.204	7
369.591	8
369.977	5
370.364	6
370.75	6
371.137	3
371.523	5
371.91	6
372.296	6
372.682	4
373.068	2
373.454	6
373.841	6
374.227	10
374.613	7
374.999	6
375.385	4
375.77	4
376.156	4
376.542	8
376.928	8
377.314	4
377.699	5
378.085	3
378.471	5
378.856	3
379.242	5
379.627	7
380.013	6
380.398	7
380.783	4
381.169	4
381.554	5
381.939	5
382.324	7
382.709	7
383.094	7
383.479	2
383.864	4
384.249	5
384.634	3
385.019	5
385.404	5
385.789	4
386.173	4
386.558	6
386.943	3
387.327	5
387.712	9
388.096	6
388.481	4
388.865	5
389.25	4
389.634	5
390.018	4
390.402	6
390.787	5
391.171	2
391.555	6
391.939	6
392.323	5
392.707	5
393.091	2
393.475	4
393.859	6
394.242	2
394.626	4
395.01	7
395.394	1
395.777	6
396.161	7
396.544	8
396.928	5
397.311	7
397.695	2
398.078	5
398.461	4
398.845	2
399.228	5
399.611	8
399.994	5
400.377	4
400.761	6
401.144	4
401.527	5
401.909	3
402.292	6
402.675	5
403.058	7
403.441	8
403.823	2
404.206	2
404.589	6
404.971	4
405.354	5
405.736	4
406.119	1
406.501	2
406.884	6
407.266	5
407.648	10
408.03	6
408.413	5
408.795	5
409.177	5
409.559	4
409.941	5
410.323	5
410.705	7
411.087	4
411.469	4
411.85	3
412.232	3
412.614	4
412.996	6
413.377	4
413.759	0
414.14	5
414.522	5
414.903	5
415.285	5
415.666	3
416.047	6
416.429	5
416.81	5
417.191	2
417.572	4
417.953	5
418.334	2
418.716	5
419.096	6
419.477	3
419.858	7
420.239	4
420.62	5
421.001	1
421.381	2
421.762	1
422.143	7
422.523	5
422.904	1
423.284	5
423.665	5
424.045	4
424.426	3
424.806	7
425.186	6
425.566	6
425.947	4
426.327	4
426.707	3
427.087	3
427.467	6
427.847	4
428.227	5
428.607	5
428.987	2
429.366	4
429.746	5
430.126	5
430.506	4
430.885	5
431.265	4
431.644	3
432.024	5
432.403	3
432.783	4
433.162	6
433.541	4
433.921	3
434.3	5
434.679	5
435.058	2
435.437	0
435.816	6
436.195	3
436.574	4
436.953	2
437.332	2
437.711	1
438.09	3
438.469	2
438.847	5
439.226	9
439.605	4
439.983	4
440.362	2
440.74	2
441.119	-1
441.497	5
441.876	5
442.254	3
442.632	4
443.01	3
443.389	3
443.767	9
444.145	2
444.523	5
444.901	3
445.279	0
445.657	2
446.035	0
446.413	1
446.79	2
447.168	6
447.546	1
447.924	4
448.301	3
448.679	2
449.056	3
449.434	4
449.811	1
450.189	0
450.566	2
450.943	5
451.321	1
451.698	4
452.075	-1
452.452	4
452.829	2
453.206	3
453.583	4
453.96	4
454.337	1
454.714	2
455.091	2
455.468	1
455.845	2
456.221	2
456.598	2
456.975	0
457.351	2
457.728	0
458.104	2
458.481	3
458.857	5
459.234	0
459.61	1
459.986	1
460.362	1
460.739	3
461.115	2
461.491	3
461.867	0
462.243	2
462.619	1
462.995	4
463.371	4
463.747	4
464.123	4
464.498	1
464.874	1
465.25	1
465.625	1
466.001	3
466.376	4
466.752	2
467.127	1
467.503	4
467.878	3
468.254	5
468.629	4
469.004	3
469.379	2
469.755	2
470.13	0
470.505	2
470.88	1
471.255	4
471.63	4
472.005	0
472.379	1
472.754	2
473.129	3
473.504	1
473.878	8
474.253	1
474.628	1
475.002	3
475.377	4
475.751	4
476.126	2
476.5	3
476.874	0
477.249	4
477.623	2
477.997	2
478.371	1
478.745	4
479.119	4
479.493	1
479.867	5
480.241	2
480.615	5
480.989	3
481.363	1
481.737	1
482.11	5
482.484	0
482.858	4
483.231	0
483.605	7
483.979	1
484.352	4
484.725	0
485.099	2
485.472	-1
485.845	0
486.219	6
486.592	5
486.965	5
487.338	1
487.711	4
488.084	1
488.457	2
488.83	7
489.203	5
489.576	4
489.949	0
490.322	1
490.694	5
491.067	5
491.44	5
491.812	1
492.185	3
492.557	4
492.93	5
493.302	6
493.675	4
494.047	6
494.419	2
494.792	5
495.164	9
495.536	9
495.908	5
496.28	6
496.652	5
497.024	7
497.396	6
497.768	7
498.14	7
498.512	8
498.884	7
499.255	6
499.627	9
499.999	10
500.37	5
500.742	7
501.113	12
501.485	8
501.856	14
502.228	12
502.599	14
502.97	13
503.342	15
503.713	12
504.084	14
504.455	13
504.826	17
505.197	16
505.568	17
505.939	22
506.31	22
506.681	21
507.052	28
507.423	25
507.794	30
508.164	36
508.535	33
508.906	42
509.276	39
509.647	46
510.017	44
510.388	50
510.758	54
511.128	63
511.499	63
511.869	72
512.239	74
512.609	84
512.98	79
513.35	89
513.72	101
514.09	108
514.46	113
514.83	122
515.199	126
515.569	136
515.939	146
516.309	159
516.679	177
517.048	189
517.418	194
517.787	210
518.157	211
518.527	197
518.896	215
519.265	214
519.635	213
520.004	231
520.373	209
520.743	217
521.112	204
521.481	201
521.85	197
522.219	189
522.588	176
522.957	181
523.326	166
523.695	147
524.064	142
524.433	128
524.801	147
525.17	112
525.539	122
525.907	113
526.276	107
526.645	107
527.013	108
527.382	102
527.75	90
528.118	95
528.487	87
528.855	80
529.223	78
529.591	73
529.96	63
530.328	66
530.696	67
531.064	60
531.432	65
531.8	62
532.168	55
532.536	61
532.903	53
533.271	51
533.639	53
534.007	53
534.374	56
534.742	42
535.109	47
535.477	47
535.844	43
536.212	44
536.579	38
536.946	42
537.314	36
537.681	36
538.048	42
538.415	34
538.783	39
539.15	33
539.517	40
539.884	35
540.251	41
540.618	34
540.984	36
541.351	33
541.718	36
542.085	32
542.451	34
542.818	32
543.185	30
543.551	32
543.918	30
544.284	26
544.651	26
545.017	30
545.384	28
545.75	27
546.116	26
546.482	27
546.849	28
547.215	26
547.581	25
547.947	21
548.313	26
548.679	18
549.045	28
549.411	25
549.776	25
550.142	21
550.508	20
550.874	23
551.239	20
551.605	19
551.971	24
552.336	20
552.702	24
553.067	18
553.432	20
553.798	19
554.163	19
554.528	18
554.894	15
555.259	19
555.624	22
555.989	20
556.354	21
556.719	19
557.084	18
557.449	19
557.814	22
558.179	17
558.544	15
558.908	19
559.273	16
559.638	18
560.002	17
560.367	19
560.732	14
561.096	18
561.461	14
561.825	14
562.189	14
562.554	11
562.918	15
563.282	17
563.646	16
564.011	12
564.375	16
564.739	17
565.103	15
565.467	14
565.831	14
566.195	16
566.558	14
566.922	14
567.286	12
567.65	16
568.014	14
568.377	16
568.741	12
569.104	12
569.468	15
569.831	16
570.195	12
570.558	11
570.921	12
571.285	15
571.648	10
572.011	13
572.374	16
572.738	11
573.101	14
573.464	10
573.827	13
574.19	12
574.553	16
574.915	10
575.278	8
575.641	12
576.004	14
576.367	11
576.729	16
577.092	12
577.454	8
577.817	14
578.179	14
578.542	15
578.904	14
579.267	9
579.629	7
579.991	13
580.353	15
580.716	13
581.078	10
581.44	11
581.802	9
582.164	10
582.526	13
582.888	13
583.25	12
583.612	9
583.973	12
584.335	11
584.697	12
585.059	13
585.42	10
585.782	11
586.143	11
586.505	8
586.866	11
587.228	9
587.589	17
587.95	10
588.312	13
588.673	12
589.034	10
589.395	12
589.756	11
590.117	9
590.478	11
590.839	12
591.2	10
591.561	10
591.922	12
592.283	14
592.644	13
593.005	9
593.365	11
593.726	10
594.086	9
594.447	10
594.808	11
595.168	8
595.528	12
595.889	9
596.249	8
596.609	9
596.97	9
597.33	11
597.69	13
598.05	7
598.41	8
598.77	9
599.13	11
599.49	10
599.85	12
600.21	6
600.57	9
600.93	9
601.29	10
601.649	11
602.009	9
602.369	11
602.728	7
603.088	5
603.447	9
603.807	13
604.166	9
604.525	12
604.885	8
605.244	9
605.603	6
605.962	9
606.321	14
606.681	9
607.04	11
607.399	9
607.758	7
608.117	11
608.475	9
608.834	12
609.193	8
609.552	11
609.911	11
610.269	10
610.628	13
610.987	8
611.345	10
611.704	11
612.062	10
612.42	12
612.779	8
613.137	8
613.495	12
613.854	11
614.212	11
614.57	13
614.928	14
615.286	12
615.644	9
616.002	10
616.36	11
616.718	11
617.076	13
617.434	13
617.792	12
618.149	12
618.507	12
618.865	12
619.222	12
619.58	14
619.937	8
620.295	13
620.652	9
621.01	12
621.367	17
621.724	8
622.082	12
622.439	12
622.796	8
623.153	12
623.51	11
623.867	10
624.224	7
624.581	9
624.938	8
625.295	9
625.652	8
626.009	8
626.366	9
626.722	10
627.079	10
627.436	7
627.792	13
628.149	11
628.505	7
628.862	9
629.218	10
629.574	8
629.931	9
630.287	6
630.643	5
631.0	12
631.356	10
631.712	6
632.068	8
632.424	10
632.78	11
633.136	12
633.492	9
633.848	10
634.203	2
634.559	11
634.915	9
635.271	9
635.626	8
635.982	9
636.337	9
636.693	8
637.048	8
637.404	7
637.759	8
638.115	9
638.47	9
638.825	7
639.18	6
639.536	9
639.891	8
640.246	11
640.601	14
640.956	8
641.311	7
641.666	10
642.021	7
642.375	11
642.73	7
643.085	10
643.44	7
643.794	12
644.149	7
644.504	8
644.858	8
645.213	8
645.567	9
645.921	7
646.276	6
646.63	7
646.984	8
647.339	8
647.693	7
648.047	9
648.401	7
648.755	8
649.109	8
649.463	7
649.817	8
650.171	7
650.525	5
650.879	7
651.233	5
651.586	5
651.94	6
652.294	9
652.647	9
653.001	7
653.354	6
653.708	10
654.061	10
654.415	8
654.768	9
655.121	5
655.474	7
655.828	7
656.181	7
656.534	9
656.887	6
657.24	8
657.593	8
657.946	5
658.299	6
658.652	6
659.005	8
659.358	10
659.71	8
660.063	7
660.416	8
660.768	6
661.121	7
661.473	6
661.826	7
662.178	8
662.531	9
662.883	6
663.235	6
663.588	9
663.94	4
664.292	8
664.644	6
664.996	7
665.349	6
665.701	7
666.053	8
666.404	8
666.756	8
667.108	6
667.46	6
667.812	3
668.164	2
668.515	6
668.867	7
669.218	4
669.57	7
669.922	8
670.273	5
670.624	6
670.976	7
671.327	6
671.679	9
672.03	7
672.381	7
672.732	5
673.083	5
673.434	7
673.785	7
674.136	6
674.487	3
674.838	7
675.189	5
675.54	8
675.891	5
676.242	9
676.592	5
676.943	7
677.294	3
677.644	5
677.995	7
678.345	6
678.696	5
679.046	5
679.397	6
679.747	2
680.097	4
680.447	6
680.798	6
681.148	7
681.498	5
681.848	4
682.198	4
682.548	4
682.898	4
683.248	1
683.598	4
683.947	5
684.297	4
684.647	7
684.997	3
685.346	2
685.696	7
686.046	5
686.395	0
686.745	4
687.094	5
687.443	4
687.793	5
688.142	-1
688.491	7
688.841	4
689.19	4
689.539	3
689.888	6
690.237	5
690.586	6
690.935	5
691.284	2
691.633	5
691.982	5
692.33	7
692.679	6
693.028	5
693.377	4
693.725	4
694.074	0
694.422	4
694.771	4
695.119	5
695.468	7
695.816	4
696.164	4
696.513	2
696.861	7
697.209	4
697.557	3
697.906	3
698.254	4
698.602	4
698.95	4
699.298	6
699.646	4
699.993	8
700.341	4
700.689	2
701.037	1
701.384	3
701.732	5
702.08	5
702.427	2
702.775	1
703.122	4
703.47	6
703.817	1
704.165	5
704.512	4
704.859	3
705.206	4
705.554	5
705.901	4
706.248	5
706.595	2
706.942	3
707.289	3
707.636	1
707.983	3
708.33	3
708.676	5
709.023	8
709.37	4
709.717	2
710.063	4
710.41	2
710.756	4
711.103	3
711.449	5
711.796	3
712.142	4
712.489	-1
712.835	1
713.181	2
713.527	2
713.874	4
714.22	1
714.566	6
714.912	2
715.258	4
715.604	3
715.95	2
716.296	5
716.641	5
716.987	1
717.333	3
717.679	3
718.024	4
718.37	4
718.716	4
719.061	5
719.407	1
719.752	0
720.097	4
720.443	4
720.788	3
721.133	5
721.479	3
721.824	1
722.169	6
722.514	2
722.859	1
723.204	1
723.549	1
723.894	5
724.239	2
724.584	2
724.929	4
725.274	3
725.618	6
725.963	4
726.308	1
726.652	-2
726.997	3
727.341	3
727.686	3
728.03	3
728.375	1
728.719	0
729.064	3
729.408	1
729.752	4
730.096	2
730.44	3
730.784	0
731.129	1
731.473	2
731.817	4
732.16	4
732.504	3
732.848	3
733.192	4
733.536	3
733.88	4
734.223	1
734.567	2
734.91	5
735.254	2
735.598	0
735.941	3
736.284	5
736.628	6
736.971	4
737.315	4
737.658	2
738.001	3
738.344	2
738.687	2
739.03	4
739.373	4
739.716	0
740.059	3
740.402	2
740.745	0
741.088	2
741.431	4
741.774	4
742.116	4
742.459	2
742.802	2
743.144	2
743.487	1
743.829	3
744.172	3
744.514	3
744.857	1
745.199	6
745.541	1
745.883	3
746.226	6
746.568	2
746.91	2
747.252	4
747.594	3
747.936	3
748.278	1
748.62	0
748.962	4
749.304	2
749.646	4
749.987	3
750.329	3
750.671	3
751.012	5
751.354	1
751.695	0
752.037	1
752.378	4
752.72	1
753.061	1
753.402	2
753.744	4
754.085	2
754.426	2
754.767	4
755.108	4
755.449	1
755.791	3
756.132	5
756.472	0
756.813	4
757.154	3
757.495	1
757.836	5
758.177	1
758.517	-1
758.858	1
759.199	1
759.539	3
759.88	2
760.22	3
760.561	2
760.901	1
761.241	0
761.582	4
761.922	1
762.262	0
762.602	3
762.942	6
763.283	3
763.623	0
763.963	5
764.303	0
764.643	4
764.982	4
765.322	3
765.662	2
766.002	2
766.342	4
766.681	2
767.021	4
767.361	2
767.7	1
768.04	3
768.379	1
768.719	3
769.058	1
769.397	0
769.737	1
770.076	3
770.415	1
770.754	3
771.093	2
771.433	2
771.772	2
772.111	2
772.45	3
772.789	3
773.127	2
773.466	5
773.805	1
774.144	2
774.483	2
774.821	3
775.16	1
775.498	3
775.837	4
776.176	1
776.514	3
776.852	3
777.191	2
777.529	1
777.867	3
778.206	3
778.544	1
778.882	1
779.22	2
779.558	1
779.896	4
780.234	5
780.572	4
780.91	2
781.248	0
781.586	2
781.924	2
782.262	3
782.599	0
782.937	4
783.275	3
783.612	3
783.95	3
784.287	3
784.625	1
784.962	3
785.299	1
785.637	1
785.974	4
786.311	0
786.649	0
786.986	2
787.323	1
787.66	5
787.997	3
788.334	4
788.671	3
789.008	1
789.345	4
789.682	6
790.018	1
790.355	3
790.692	2
791.028	1
791.365	3
791.702	5
792.038	4
792.375	2
792.711	-2
793.048	1
793.384	2
793.72	1
794.057	3
794.393	2
794.729	0
795.065	5
795.401	4
795.737	2
796.073	1
796.409	2
796.745	2
797.081	2
797.417	6
797.753	2
798.089	1
798.424	-3
798.76	3
799.096	3
799.431	3
799.767	2
800.103	3
800.438	0
800.774	1
801.109	3
801.444	4
801.78	2
802.115	1
802.45	2
802.785	4
803.12	1
803.456	3
803.791	1
804.126	1
804.461	3
804.796	3
805.131	1
805.465	0
805.8	3
