345.928	8
346.317	7
346.707	4
347.096	7
347.485	6
347.874	9
348.263	10
348.652	8
349.041	5
349.43	5
349.818	5
350.207	7
350.596	4
350.985	7
351.373	2
351.762	6
352.151	5
352.539	7
352.928	5
353.316	6
353.704	4
354.093	7
354.481	4
354.869	5
355.258	9
355.646	5
356.034	6
356.422	7
356.81	6
357.198	6
357.586	5
357.974	5
358.362	8
358.75	7
359.137	7
359.525	6
359.913	7
360.3	4
360.688	8
361.076	6
361.463	6
361.851	7
362.238	6
362.625	3
363.013	4
363.4	5
363.787	6
364.174	8
364.562	6
364.949	4
365.336	6
365.723	6
366.11	4
366.497	4
366.884	9
367.271	4
367.657	2
368.044	6
368.431	5
368.818	5
369.204	6
369.591	6
369.977	5
370.364	7
370.75	5
371.137	5
371.523	6
371.91	9
372.296	5
372.682	2
373.068	4
373.454	6
373.841	7
374.227	7
374.613	3
374.999	2
375.385	4
375.77	3
376.156	5
376.542	4
376.928	5
377.314	6
377.699	2
378.085	6
378.471	5
378.856	6
379.242	4
379.627	7
380.013	6
380.398	7
380.783	3
381.169	6
381.554	5
381.939	2
382.324	6
382.709	6
383.094	7
383.479	5
383.864	5
384.249	3
384.634	5
385.019	6
385.404	7
385.789	6
386.173	3
386.558	4
386.943	5
387.327	4
387.712	6
388.096	5
388.481	4
388.865	3
389.25	5
389.634	5
390.018	3
390.402	3
390.787	6
391.171	3
391.555	7
391.939	1
392.323	5
392.707	4
393.091	3
393.475	5
393.859	7
394.242	3
394.626	5
395.01	6
395.394	5
395.777	6
396.161	4
396.544	5
396.928	4
397.311	6
397.695	2
398.078	3
398.461	4
398.845	4
399.228	4
399.611	6
399.994	4
400.377	2
400.761	4
401.144	5
401.527	5
401.909	5
402.292	7
402.675	7
403.058	6
403.441	5
403.823	4
404.206	5
404.589	5
404.971	6
405.354	5
405.736	3
406.119	1
406.501	4
406.884	3
407.266	6
407.648	3
408.03	9
408.413	3
408.795	7
409.177	4
409.559	4
409.941	3
410.323	4
410.705	6
411.087	5
411.469	3
411.85	5
412.232	4
412.614	6
412.996	3
413.377	7
413.759	1
414.14	3
414.522	2
414.903	4
415.285	5
415.666	3
416.047	4
416.429	3
416.81	5
417.191	3
417.572	7
417.953	7
418.334	2
418.716	7
419.096	5
419.477	3
419.858	6
420.239	5
420.62	5
421.001	4
421.381	4
421.762	2
422.143	6
422.523	4
422.904	4
423.284	5
423.665	3
424.045	1
424.426	6
424.806	6
425.186	6
425.566	3
425.947	6
426.327	2
426.707	5
427.087	2
427.467	5
427.847	5
428.227	2
428.607	3
428.987	3
429.366	4
429.746	7
430.126	5
430.506	2
430.885	8
431.265	2
431.644	10
432.024	2
432.403	3
432.783	3
433.162	3
433.541	5
433.921	5
434.3	2
434.679	4
435.058	3
435.437	3
435.816	4
436.195	1
436.574	5
436.953	0
437.332	2
437.711	5
438.09	2
438.469	3
438.847	3
439.226	6
439.605	2
439.983	4
440.362	2
440.74	1
441.119	4
441.497	4
441.876	3
442.254	3
442.632	0
443.01	5
443.389	5
443.767	5
444.145	3
444.523	3
444.901	3
445.279	2
445.657	1
446.035	2
446.413	1
446.79	1
447.168	5
447.546	1
447.924	5
448.301	3
448.679	2
449.056	3
449.434	1
449.811	1
450.189	2
450.566	0
450.943	5
451.321	1
451.698	3
452.075	0
452.452	1
452.829	2
453.206	1
453.583	4
453.96	6
454.337	3
454.714	2
455.091	3
455.468	2
455.845	4
456.221	0
456.598	1
456.975	1
457.351	3
457.728	1
458.104	3
458.481	3
458.857	5
459.234	0
459.61	0
459.986	1
460.362	1
460.739	2
461.115	3
461.491	3
461.867	-1
462.243	1
462.619	1
462.995	5
463.371	2
463.747	4
464.123	2
464.498	-1
464.874	3
465.25	5
465.625	-1
466.001	3
466.376	4
466.752	1
467.127	0
467.503	2
467.878	3
468.254	4
468.629	3
469.004	4
469.379	1
469.755	3
470.13	-4
470.505	3
470.88	2
471.255	4
471.63	3
472.005	1
472.379	3
472.754	1
473.129	1
473.504	0
473.878	5
474.253	1
474.628	1
475.002	1
475.377	4
475.751	0
476.126	2
476.5	4
476.874	-1
477.249	3
477.623	3
477.997	-1
478.371	2
478.745	4
479.119	3
479.493	2
479.867	4
480.241	4
480.615	-1
480.989	2
481.363	4
481.737	3
482.11	4
482.484	3
482.858	4
483.231	0
483.605	7
483.979	2
484.352	4
484.725	3
485.099	-1
485.472	2
485.845	2
486.219	4
486.592	4
486.965	3
487.338	1
487.711	6
488.084	2
488.457	2
488.83	3
489.203	5
489.576	1
489.949	5
490.322	2
490.694	5
491.067	4
491.44	3
491.812	2
492.185	4
492.557	1
492.93	5
493.302	5
493.675	4
494.047	6
494.419	6
494.792	5
495.164	5
495.536	6
495.908	3
496.28	5
496.652	6
497.024	7
497.396	7
497.768	4
498.14	6
498.512	5
498.884	7
499.255	7
499.627	7
499.999	6
500.37	3
500.742	8
501.113	12
501.485	9
501.856	13
502.228	11
502.599	10
502.97	11
503.342	15
503.713	12
504.084	14
504.455	12
504.826	17
505.197	16
505.568	19
505.939	18
506.31	19
506.681	18
507.052	24
507.423	25
507.794	28
508.164	27
508.535	36
508.906	37
509.276	37
509.647	43
510.017	46
510.388	44
510.758	50
511.128	58
511.499	61
511.869	62
512.239	71
512.609	70
512.98	75
513.35	96
513.72	90
514.09	94
514.46	108
514.83	119
515.199	123
515.569	134
515.939	133
516.309	148
516.679	151
517.048	168
517.418	171
517.787	197
518.157	185
518.527	210
518.896	199
519.265	204
519.635	202
520.004	211
520.373	206
520.743	208
521.112	183
521.481	188
521.85	181
522.219	167
522.588	180
522.957	162
523.326	147
523.695	145
524.064	134
524.433	130
524.801	127
525.17	108
525.539	108
525.907	109
526.276	107
526.645	91
527.013	88
527.382	79
527.75	78
528.118	79
528.487	81
528.855	73
529.223	71
529.591	64
529.96	70
530.328	68
530.696	61
531.064	57
531.432	55
531.8	57
532.168	49
532.536	55
532.903	52
533.271	47
533.639	47
534.007	48
534.374	49
534.742	45
535.109	44
535.477	46
535.844	40
536.212	35
536.579	37
536.946	35
537.314	36
537.681	36
538.048	43
538.415	34
538.783	36
539.15	28
539.517	32
539.884	32
540.251	34
540.618	38
540.984	30
541.351	33
541.718	34
542.085	30
542.451	30
542.818	32
543.185	31
543.551	27
543.918	30
544.284	25
544.651	27
545.017	27
545.384	25
545.75	24
546.116	23
546.482	24
546.849	29
547.215	22
547.581	20
547.947	19
548.313	25
548.679	24
549.045	24
549.411	23
549.776	24
550.142	25
550.508	21
550.874	22
551.239	19
551.605	17
551.971	18
552.336	19
552.702	20
553.067	19
553.432	17
553.798	18
554.163	21
554.528	17
554.894	16
555.259	20
555.624	13
555.989	18
556.354	19
556.719	15
557.084	17
557.449	18
557.814	19
558.179	19
558.544	15
558.908	17
559.273	16
559.638	15
560.002	18
560.367	18
560.732	18
561.096	14
561.461	14
561.825	15
562.189	11
562.554	13
562.918	14
563.282	13
563.646	16
564.011	13
564.375	13
564.739	10
565.103	18
565.467	12
565.831	11
566.195	18
566.558	11
566.922	11
567.286	11
567.65	16
568.014	11
568.377	14
568.741	13
569.104	10
569.468	11
569.831	11
570.195	11
570.558	12
570.921	10
571.285	15
571.648	12
572.011	13
572.374	10
572.738	11
573.101	14
573.464	8
573.827	10
574.19	16
574.553	12
574.915	8
575.278	10
575.641	9
576.004	14
576.367	11
576.729	12
577.092	13
577.454	10
577.817	13
578.179	12
578.542	15
578.904	13
579.267	12
579.629	9
579.991	11
580.353	12
580.716	12
581.078	9
581.44	11
581.802	10
582.164	11
582.526	13
582.888	10
583.25	8
583.612	10
583.973	8
584.335	8
584.697	10
585.059	15
585.42	10
585.782	9
586.143	12
586.505	10
586.866	7
587.228	7
587.589	16
587.95	12
588.312	9
588.673	10
589.034	10
589.395	10
589.756	9
590.117	9
590.478	11
590.839	7
591.2	13
591.561	12
591.922	12
592.283	12
592.644	7
593.005	9
593.365	9
593.726	11
594.086	11
594.447	11
594.808	9
595.168	7
595.528	8
595.889	9
596.249	13
596.609	14
596.97	8
597.33	9
597.69	10
598.05	5
598.41	10
598.77	8
599.13	12
599.49	9
599.85	8
600.21	5
600.57	6
600.93	8
601.29	8
601.649	8
602.009	10
602.369	8
602.728	9
603.088	9
603.447	7
603.807	8
604.166	7
604.525	9
604.885	11
605.244	7
605.603	5
605.962	11
606.321	10
606.681	7
607.04	10
607.399	6
607.758	4
608.117	10
608.475	10
608.834	10
609.193	10
609.552	9
609.911	13
610.269	8
610.628	10
610.987	5
611.345	12
611.704	8
612.062	10
612.42	8
612.779	8
613.137	7
613.495	9
613.854	12
614.212	10
614.57	10
614.928	10
615.286	12
615.644	11
616.002	10
616.36	14
616.718	13
617.076	10
617.434	13
617.792	11
618.149	11
618.507	8
618.865	15
619.222	7
619.58	10
619.937	11
620.295	11
620.652	10
621.01	10
621.367	16
621.724	11
622.082	10
622.439	11
622.796	10
623.153	10
623.51	11
623.867	10
624.224	9
624.581	6
624.938	7
625.295	8
625.652	11
626.009	4
626.366	9
626.722	5
627.079	8
627.436	8
627.792	9
628.149	6
628.505	9
628.862	10
629.218	7
629.574	9
629.931	6
630.287	8
630.643	7
631.0	6
631.356	9
631.712	6
632.068	8
632.424	10
632.78	9
633.136	10
633.492	5
633.848	9
634.203	6
634.559	6
634.915	10
635.271	11
635.626	7
635.982	8
636.337	8
636.693	6
637.048	8
637.404	10
637.759	5
638.115	5
638.47	8
638.825	9
639.18	7
639.536	8
639.891	5
640.246	11
640.601	12
640.956	7
641.311	7
641.666	10
642.021	5
642.375	8
642.73	11
643.085	7
643.44	8
643.794	10
644.149	4
644.504	9
644.858	8
645.213	11
645.567	9
645.921	5
646.276	5
646.63	9
646.984	10
647.339	7
647.693	5
648.047	7
648.401	9
648.755	9
649.109	4
649.463	7
649.817	9
650.171	8
650.525	9
650.879	7
651.233	5
651.586	5
651.94	9
652.294	7
652.647	8
653.001	5
653.354	6
653.708	10
654.061	7
654.415	7
654.768	7
655.121	7
655.474	8
655.828	8
656.181	6
656.534	9
656.887	7
657.24	6
657.593	5
657.946	7
658.299	5
658.652	9
659.005	5
659.358	10
659.71	6
660.063	6
660.416	5
660.768	9
661.121	5
661.473	10
661.826	7
662.178	7
662.531	7
662.883	5
663.235	0
663.588	8
663.94	6
664.292	8
664.644	5
664.996	6
665.349	4
665.701	7
666.053	8
666.404	10
666.756	6
667.108	9
667.46	10
667.812	5
668.164	3
668.515	5
668.867	5
669.218	4
669.57	8
669.922	7
670.273	3
670.624	7
670.976	6
671.327	6
671.679	10
672.03	5
672.381	5
672.732	2
673.083	5
673.434	5
673.785	8
674.136	8
674.487	7
674.838	3
675.189	5
675.54	8
675.891	7
676.242	8
676.592	5
676.943	6
677.294	2
677.644	5
677.995	3
678.345	5
678.696	4
679.046	3
679.397	7
679.747	3
680.097	9
680.447	3
680.798	5
681.148	5
681.498	5
681.848	3
682.198	4
682.548	2
682.898	4
683.248	8
683.598	7
683.947	5
684.297	6
684.647	8
684.997	2
685.346	6
685.696	6
686.046	6
686.395	3
686.745	6
687.094	4
687.443	4
687.793	2
688.142	0
688.491	6
688.841	3
689.19	3
689.539	1
689.888	5
690.237	2
690.586	9
690.935	3
691.284	2
691.633	2
691.982	6
692.33	5
692.679	5
693.028	3
693.377	3
693.725	3
694.074	2
694.422	2
694.771	6
695.119	3
695.468	5
695.816	4
696.164	3
696.513	1
696.861	5
697.209	4
697.557	3
697.906	2
698.254	4
698.602	7
698.95	3
699.298	4
699.646	4
699.993	5
700.341	5
700.689	0
701.037	3
701.384	3
701.732	4
702.08	6
702.427	3
702.775	6
703.122	2
703.47	4
703.817	1
704.165	3
704.512	4
704.859	5
705.206	4
705.554	3
705.901	2
706.248	4
706.595	3
706.942	6
707.289	4
707.636	3
707.983	2
708.33	2
708.676	4
709.023	5
709.37	6
709.717	1
710.063	3
710.41	1
710.756	3
711.103	2
711.449	4
711.796	2
712.142	4
712.489	-1
712.835	3
713.181	-1
713.527	4
713.874	5
714.22	4
714.566	6
714.912	3
715.258	4
715.604	0
715.95	3
716.296	5
716.641	1
716.987	2
717.333	2
717.679	1
718.024	2
718.37	3
718.716	5
719.061	4
719.407	4
719.752	0
720.097	3
720.443	3
720.788	3
721.133	1
721.479	3
721.824	2
722.169	4
722.514	2
722.859	2
723.204	4
723.549	4
723.894	3
724.239	2
724.584	4
724.929	4
725.274	3
725.618	4
725.963	1
726.308	3
726.652	1
726.997	2
727.341	3
727.686	3
728.03	5
728.375	1
728.719	1
729.064	5
729.408	3
729.752	2
730.096	2
730.44	2
730.784	3
731.129	0
731.473	3
731.817	3
732.16	4
732.504	1
732.848	2
733.192	-1
733.536	4
733.88	1
734.223	3
734.567	1
734.91	1
735.254	3
735.598	3
735.941	5
736.284	5
736.628	3
736.971	1
737.315	2
737.658	0
738.001	3
738.344	3
738.687	2
739.03	4
739.373	0
739.716	0
740.059	3
740.402	1
740.745	5
741.088	4
741.431	4
741.774	3
742.116	4
742.459	4
742.802	3
743.144	2
743.487	2
743.829	3
744.172	3
744.514	3
744.857	0
745.199	2
745.541	2
745.883	5
746.226	2
746.568	1
746.91	0
747.252	1
747.594	1
747.936	1
748.278	-1
748.62	-2
748.962	3
749.304	1
749.646	4
749.987	0
750.329	2
750.671	4
751.012	3
751.354	3
751.695	1
752.037	3
752.378	2
752.72	1
753.061	-2
753.402	4
753.744	3
754.085	4
754.426	2
754.767	2
755.108	1
755.449	1
755.791	4
756.132	6
756.472	2
756.813	0
757.154	2
757.495	0
757.836	4
758.177	2
758.517	2
758.858	0
759.199	1
759.539	4
759.88	3
760.22	1
760.561	0
760.901	1
761.241	0
761.582	3
761.922	2
762.262	-1
762.602	3
762.942	7
763.283	2
763.623	1
763.963	3
764.303	3
764.643	4
764.982	1
765.322	1
765.662	3
766.002	3
766.342	2
766.681	5
767.021	4
767.361	1
767.7	2
768.04	1
768.379	1
768.719	5
769.058	3
769.397	2
769.737	1
770.076	3
770.415	1
770.754	2
771.093	2
771.433	1
771.772	3
772.111	2
772.45	4
772.789	3
773.127	3
773.466	2
773.805	3
774.144	3
774.483	3
774.821	0
775.16	1
775.498	3
775.837	3
776.176	-1
776.514	5
776.852	2
777.191	2
777.529	1
777.867	4
778.206	3
778.544	3
778.882	2
779.22	2
779.558	0
779.896	2
780.234	4
780.572	0
780.91	2
781.248	1
781.586	2
781.924	1
782.262	2
782.599	4
782.937	5
783.275	1
783.612	1
783.95	2
784.287	2
784.625	-1
784.962	2
785.299	0
785.637	4
785.974	3
786.311	0
786.649	1
786.986	1
787.323	1
787.66	4
787.997	4
788.334	3
788.671	2
789.008	2
789.345	3
789.682	3
790.018	3
790.355	1
790.692	0
791.028	-1
791.365	2
791.702	5
792.038	6
792.375	3
792.711	0
793.048	0
793.384	2
793.72	3
794.057	3
794.393	4
794.729	-1
795.065	3
795.401	3
795.737	2
796.073	-2
796.409	3
796.745	2
797.081	3
797.417	2
797.753	0
798.089	0
798.424	2
798.76	0
799.096	1
799.431	5
799.767	1
800.103	1
800.438	1
800.774	3
801.109	2
801.444	1
801.78	4
802.115	2
802.45	-1
802.785	5
803.12	0
803.456	0
803.791	2
804.126	1
804.461	2
804.796	1
805.131	1
805.465	1
805.8	2
