356.81	8
357.198	7
357.586	6
357.974	7
358.362	6
358.75	8
359.137	5
359.525	8
359.913	8
360.3	8
360.688	9
361.076	7
361.463	7
361.851	9
362.238	3
362.625	7
363.013	6
363.4	11
363.787	4
364.174	9
364.562	10
364.949	7
365.336	5
365.723	5
366.11	5
366.497	8
366.884	9
367.271	7
367.657	7
368.044	5
368.431	5
368.818	9
369.204	7
369.591	8
369.977	6
370.364	8
370.75	6
371.137	6
371.523	5
371.91	9
372.296	8
372.682	5
373.068	6
373.454	5
373.841	6
374.227	5
374.613	5
374.999	6
375.385	7
375.77	5
376.156	7
376.542	7
376.928	6
377.314	3
377.699	4
378.085	4
378.471	3
378.856	4
379.242	3
379.627	8
380.013	5
380.398	7
380.783	3
381.169	6
381.554	8
381.939	3
382.324	4
382.709	8
383.094	6
383.479	3
383.864	6
384.249	5
384.634	6
385.019	5
385.404	6
385.789	7
386.173	4
386.558	4
386.943	6
387.327	7
387.712	6
388.096	3
388.481	5
388.865	6
389.25	1
389.634	4
390.018	4
390.402	8
390.787	3
391.171	4
391.555	6
391.939	3
392.323	6
392.707	10
393.091	8
393.475	5
393.859	6
394.242	2
394.626	6
395.01	5
395.394	7
395.777	9
396.161	6
396.544	4
396.928	4
397.311	7
397.695	4
398.078	7
398.461	6
398.845	4
399.228	7
399.611	7
399.994	7
400.377	4
400.761	4
401.144	4
401.527	6
401.909	4
402.292	8
402.675	5
403.058	6
403.441	6
403.823	6
404.206	6
404.589	5
404.971	5
405.354	5
405.736	5
406.119	1
406.501	7
406.884	8
407.266	7
407.648	7
408.03	8
408.413	5
408.795	8
409.177	7
409.559	4
409.941	5
410.323	8
410.705	4
411.087	4
411.469	3
411.85	4
412.232	5
412.614	7
412.996	7
413.377	7
413.759	2
414.14	4
414.522	5
414.903	6
415.285	9
415.666	3
416.047	3
416.429	6
416.81	4
417.191	4
417.572	6
417.953	6
418.334	4
418.716	5
419.096	5
419.477	2
419.858	5
420.239	6
420.62	6
421.001	5
421.381	4
421.762	5
422.143	5
422.523	5
422.904	4
423.284	4
423.665	5
424.045	4
424.426	4
424.806	6
425.186	5
425.566	5
425.947	6
426.327	3
426.707	5
427.087	6
427.467	6
427.847	4
428.227	3
428.607	8
428.987	4
429.366	6
429.746	4
430.126	6
430.506	4
430.885	5
431.265	6
431.644	5
432.024	4
432.403	4
432.783	5
433.162	5
433.541	3
433.921	5
434.3	5
434.679	2
435.058	6
435.437	4
435.816	8
436.195	3
436.574	5
436.953	3
437.332	3
437.711	4
438.09	2
438.469	4
438.847	4
439.226	5
439.605	5
439.983	4
440.362	5
440.74	4
441.119	2
441.497	5
441.876	5
442.254	4
442.632	2
443.01	6
443.389	0
443.767	5
444.145	4
444.523	4
444.901	3
445.279	4
445.657	3
446.035	1
446.413	3
446.79	2
447.168	4
447.546	2
447.924	4
448.301	6
448.679	3
449.056	3
449.434	2
449.811	0
450.189	0
450.566	0
450.943	7
451.321	3
451.698	5
452.075	-2
452.452	1
452.829	2
453.206	3
453.583	2
453.96	3
454.337	1
454.714	-1
455.091	3
455.468	4
455.845	1
456.221	2
456.598	4
456.975	-1
457.351	4
457.728	0
458.104	3
458.481	2
458.857	5
459.234	1
459.61	3
459.986	2
460.362	4
460.739	3
461.115	2
461.491	3
461.867	-1
462.243	4
462.619	1
462.995	5
463.371	5
463.747	4
464.123	3
464.498	3
464.874	5
465.25	4
465.625	1
466.001	4
466.376	5
466.752	1
467.127	2
467.503	4
467.878	3
468.254	2
468.629	4
469.004	4
469.379	1
469.755	1
470.13	-1
470.505	3
470.88	2
471.255	4
471.63	1
472.005	2
472.379	3
472.754	1
473.129	3
473.504	3
473.878	5
474.253	1
474.628	3
475.002	0
475.377	4
475.751	3
476.126	2
476.5	4
476.874	1
477.249	2
477.623	4
477.997	2
478.371	4
478.745	4
479.119	3
479.493	-1
479.867	5
480.241	4
480.615	2
480.989	3
481.363	2
481.737	2
482.11	7
482.484	2
482.858	4
483.231	1
483.605	4
483.979	1
484.352	5
484.725	2
485.099	1
485.472	2
485.845	2
486.219	2
486.592	4
486.965	7
487.338	2
487.711	2
488.084	1
488.457	4
488.83	5
489.203	7
489.576	4
489.949	2
490.322	1
490.694	6
491.067	4
491.44	6
491.812	4
492.185	0
492.557	0
492.93	9
493.302	6
493.675	5
494.047	7
494.419	5
494.792	4
495.164	6
495.536	9
495.908	4
496.28	5
496.652	4
497.024	7
497.396	8
497.768	7
498.14	5
498.512	10
498.884	8
499.255	6
499.627	8
499.999	8
500.37	7
500.742	9
501.113	10
501.485	12
501.856	13
502.228	12
502.599	12
502.97	13
503.342	11
503.713	17
504.084	16
504.455	15
504.826	19
505.197	17
505.568	20
505.939	20
506.31	21
506.681	23
507.052	25
507.423	21
507.794	26
508.164	31
508.535	34
508.906	34
509.276	37
509.647	40
510.017	48
510.388	58
510.758	50
511.128	58
511.499	63
511.869	63
512.239	71
512.609	69
512.98	82
513.35	78
513.72	92
514.09	93
514.46	105
514.83	119
515.199	129
515.569	135
515.939	139
516.309	150
516.679	162
517.048	177
517.418	175
517.787	202
518.157	206
518.527	205
518.896	218
519.265	221
519.635	192
520.004	217
520.373	222
520.743	215
521.112	215
521.481	205
521.85	197
522.219	182
522.588	177
522.957	173
523.326	164
523.695	169
524.064	158
524.433	146
524.801	153
525.17	133
525.539	129
525.907	126
526.276	113
526.645	116
527.013	111
527.382	99
527.75	94
528.118	94
528.487	82
528.855	73
529.223	72
529.591	73
529.96	73
530.328	65
530.696	70
531.064	65
531.432	64
531.8	63
532.168	60
532.536	56
532.903	52
533.271	49
533.639	50
534.007	55
534.374	49
534.742	49
535.109	48
535.477	45
535.844	45
536.212	43
536.579	44
536.946	40
537.314	41
537.681	40
538.048	42
538.415	37
538.783	39
539.15	37
539.517	38
539.884	33
540.251	34
540.618	34
540.984	36
541.351	31
541.718	38
542.085	39
542.451	31
542.818	31
543.185	31
543.551	29
543.918	28
544.284	25
544.651	25
545.017	28
545.384	25
545.75	25
546.116	23
546.482	31
546.849	27
547.215	27
547.581	24
547.947	23
548.313	27
548.679	27
549.045	26
549.411	22
549.776	22
550.142	26
550.508	24
550.874	21
551.239	19
551.605	23
551.971	22
552.336	20
552.702	20
553.067	21
553.432	20
553.798	23
554.163	22
554.528	17
554.894	17
555.259	22
555.624	20
555.989	16
556.354	19
556.719	21
557.084	17
557.449	16
557.814	20
558.179	17
558.544	19
558.908	18
559.273	19
559.638	17
560.002	19
560.367	21
560.732	19
561.096	16
561.461	14
561.825	16
562.189	19
562.554	14
562.918	19
563.282	17
563.646	13
564.011	10
564.375	14
564.739	13
565.103	14
565.467	15
565.831	16
566.195	16
566.558	17
566.922	19
567.286	12
567.65	17
568.014	9
568.377	12
568.741	14
569.104	14
569.468	15
569.831	15
570.195	13
570.558	15
570.921	15
571.285	13
571.648	14
572.011	12
572.374	13
572.738	11
573.101	13
573.464	12
573.827	14
574.19	16
574.553	14
574.915	10
575.278	14
575.641	10
576.004	15
576.367	10
576.729	14
577.092	14
577.454	16
577.817	14
578.179	15
578.542	14
578.904	9
579.267	14
579.629	12
579.991	11
580.353	9
580.716	11
581.078	13
581.44	12
581.802	11
582.164	12
582.526	10
582.888	9
583.25	8
583.612	11
583.973	14
584.335	10
584.697	12
585.059	15
585.42	10
585.782	11
586.143	15
586.505	12
586.866	11
587.228	10
587.589	18
587.95	11
588.312	10
588.673	13
589.034	12
589.395	11
589.756	13
590.117	5
590.478	11
590.839	8
591.2	14
591.561	9
591.922	14
592.283	14
592.644	14
593.005	8
593.365	11
593.726	12
594.086	7
594.447	9
594.808	9
595.168	9
595.528	12
595.889	7
596.249	10
596.609	11
596.97	6
597.33	10
597.69	10
598.05	10
598.41	13
598.77	8
599.13	13
599.49	10
599.85	11
600.21	6
600.57	11
600.93	11
601.29	8
601.649	8
602.009	9
602.369	10
602.728	7
603.088	9
603.447	8
603.807	12
604.166	10
604.525	10
604.885	8
605.244	9
605.603	7
605.962	13
606.321	10
606.681	10
607.04	8
607.399	11
607.758	7
608.117	11
608.475	10
608.834	11
609.193	9
609.552	10
609.911	14
610.269	13
610.628	11
610.987	7
611.345	11
611.704	10
612.062	13
612.42	11
612.779	10
613.137	7
613.495	10
613.854	11
614.212	12
614.57	11
614.928	14
615.286	14
615.644	13
616.002	15
616.36	15
616.718	10
617.076	12
617.434	13
617.792	12
618.149	12
618.507	11
618.865	13
619.222	14
619.58	13
619.937	10
620.295	12
620.652	12
621.01	11
621.367	14
621.724	14
622.082	13
622.439	9
622.796	10
623.153	7
623.51	9
623.867	13
624.224	9
624.581	8
624.938	9
625.295	10
625.652	8
626.009	8
626.366	11
626.722	12
627.079	7
627.436	10
627.792	9
628.149	8
628.505	9
628.862	8
629.218	8
629.574	11
629.931	8
630.287	8
630.643	6
631.0	9
631.356	9
631.712	10
632.068	9
632.424	9
632.78	7
633.136	8
633.492	5
633.848	10
634.203	6
634.559	8
634.915	11
635.271	8
635.626	8
635.982	7
636.337	10
636.693	8
637.048	7
637.404	6
637.759	11
638.115	9
638.47	7
638.825	9
639.18	8
639.536	7
639.891	9
640.246	9
640.601	11
640.956	8
641.311	9
641.666	10
642.021	5
642.375	8
642.73	10
643.085	9
643.44	8
643.794	6
644.149	7
644.504	10
644.858	9
645.213	13
645.567	6
645.921	4
646.276	5
646.63	8
646.984	8
647.339	11
647.693	8
648.047	4
648.401	8
648.755	12
649.109	7
649.463	9
649.817	8
650.171	9
650.525	7
650.879	8
651.233	8
651.586	6
651.94	6
652.294	11
652.647	8
653.001	9
653.354	6
653.708	9
654.061	9
654.415	12
654.768	8
655.121	4
655.474	11
655.828	7
656.181	5
656.534	11
656.887	7
657.24	9
657.593	8
657.946	11
658.299	9
658.652	7
659.005	8
659.358	8
659.71	9
660.063	8
660.416	7
660.768	9
661.121	5
661.473	6
661.826	7
662.178	7
662.531	6
662.883	6
663.235	5
663.588	11
663.94	5
664.292	8
664.644	5
664.996	8
665.349	5
665.701	5
666.053	12
666.404	8
666.756	7
667.108	6
667.46	9
667.812	5
668.164	5
668.515	9
668.867	6
669.218	5
669.57	7
669.922	6
670.273	6
670.624	8
670.976	7
671.327	6
671.679	9
672.03	9
672.381	7
672.732	5
673.083	5
673.434	6
673.785	6
674.136	7
674.487	7
674.838	6
675.189	7
675.54	6
675.891	6
676.242	8
676.592	6
676.943	6
677.294	4
677.644	4
677.995	6
678.345	8
678.696	4
679.046	3
679.397	6
679.747	6
680.097	4
680.447	6
680.798	5
681.148	7
681.498	6
681.848	4
682.198	8
682.548	5
682.898	3
683.248	6
683.598	5
683.947	4
684.297	8
684.647	7
684.997	3
685.346	3
685.696	2
686.046	4
686.395	1
686.745	6
687.094	4
687.443	5
687.793	4
688.142	3
688.491	7
688.841	6
689.19	6
689.539	4
689.888	7
690.237	4
690.586	6
690.935	5
691.284	5
691.633	4
691.982	6
692.33	5
692.679	3
693.028	4
693.377	4
693.725	2
694.074	1
694.422	4
694.771	6
695.119	7
695.468	5
695.816	4
696.164	4
696.513	1
696.861	5
697.209	5
697.557	5
697.906	2
698.254	6
698.602	6
698.95	3
699.298	4
699.646	5
699.993	5
700.341	4
700.689	2
701.037	3
701.384	4
701.732	5
702.08	5
702.427	3
702.775	3
703.122	2
703.47	3
703.817	3
704.165	5
704.512	4
704.859	8
705.206	4
705.554	3
705.901	2
706.248	3
706.595	2
706.942	4
707.289	6
707.636	3
707.983	1
708.33	3
708.676	6
709.023	8
709.37	2
709.717	4
710.063	5
710.41	2
710.756	4
711.103	3
711.449	0
711.796	3
712.142	5
712.489	1
712.835	3
713.181	3
713.527	3
713.874	4
714.22	2
714.566	5
714.912	3
715.258	5
715.604	1
715.95	4
716.296	4
716.641	1
716.987	4
717.333	4
717.679	2
718.024	4
718.37	4
718.716	4
719.061	8
719.407	4
719.752	2
720.097	3
720.443	2
720.788	4
721.133	3
721.479	6
721.824	1
722.169	4
722.514	0
722.859	3
723.204	4
723.549	4
723.894	3
724.239	5
724.584	3
724.929	3
725.274	3
725.618	4
725.963	4
726.308	2
726.652	4
726.997	0
727.341	2
727.686	7
728.03	5
728.375	0
728.719	-1
729.064	3
729.408	4
729.752	5
730.096	2
730.44	4
730.784	2
731.129	3
731.473	2
731.817	4
732.16	5
732.504	2
732.848	1
733.192	3
733.536	6
733.88	2
734.223	2
734.567	3
734.91	4
735.254	2
735.598	2
735.941	5
736.284	6
736.628	5
736.971	2
737.315	4
737.658	3
738.001	3
738.344	4
738.687	4
739.03	3
739.373	5
739.716	5
740.059	3
740.402	0
740.745	3
741.088	2
741.431	1
741.774	6
742.116	6
742.459	5
742.802	4
743.144	1
743.487	3
743.829	2
744.172	2
744.514	4
744.857	2
745.199	5
745.541	4
745.883	5
746.226	2
746.568	2
746.91	3
747.252	3
747.594	3
747.936	1
748.278	-1
748.62	2
748.962	3
749.304	1
749.646	4
749.987	3
750.329	4
750.671	5
751.012	3
751.354	1
751.695	0
752.037	4
752.378	4
752.72	1
753.061	0
753.402	4
753.744	1
754.085	4
754.426	2
754.767	4
755.108	5
755.449	2
755.791	0
756.132	3
756.472	1
756.813	4
757.154	5
757.495	4
757.836	3
758.177	0
758.517	1
758.858	-2
759.199	0
759.539	4
759.88	4
760.22	-1
760.561	1
760.901	2
761.241	-1
761.582	6
761.922	4
762.262	3
762.602	2
762.942	4
763.283	2
763.623	1
763.963	5
764.303	2
764.643	2
764.982	3
765.322	4
765.662	3
766.002	2
766.342	2
766.681	0
767.021	3
767.361	1
767.7	4
768.04	3
768.379	2
768.719	4
769.058	1
769.397	2
769.737	3
770.076	2
770.415	2
770.754	2
771.093	2
771.433	-3
771.772	7
772.111	1
772.45	3
772.789	3
773.127	1
773.466	5
773.805	4
774.144	1
774.483	1
774.821	2
775.16	1
775.498	1
775.837	2
776.176	1
776.514	5
776.852	3
777.191	0
777.529	2
777.867	4
778.206	5
778.544	0
778.882	2
779.22	2
779.558	1
779.896	0
780.234	7
780.572	2
780.91	2
781.248	3
781.586	2
781.924	1
782.262	0
782.599	3
782.937	6
783.275	2
783.612	2
783.95	3
784.287	4
784.625	2
784.962	0
785.299	2
785.637	2
785.974	3
786.311	3
786.649	2
786.986	4
787.323	1
787.66	5
787.997	5
788.334	4
788.671	3
789.008	1
789.345	3
789.682	4
790.018	3
790.355	3
790.692	0
791.028	3
791.365	5
791.702	5
792.038	7
792.375	4
792.711	2
793.048	4
793.384	0
793.72	2
794.057	3
794.393	3
794.729	1
795.065	6
795.401	4
795.737	1
796.073	1
796.409	3
796.745	2
797.081	1
797.417	5
797.753	2
798.089	1
798.424	3
798.76	2
799.096	1
799.431	3
799.767	3
800.103	5
800.438	0
800.774	1
801.109	4
801.444	2
801.78	4
802.115	1
802.45	0
802.785	2
803.12	0
803.456	2
803.791	2
804.126	2
804.461	2
804.796	1
805.131	2
805.465	4
805.8	4
