229.191	7
229.594	5
229.996	6
230.398	9
230.8	10
231.202	6
231.604	7
232.006	6
232.408	6
232.81	4
233.211	8
233.613	7
234.015	7
234.416	7
234.818	11
235.22	6
235.621	7
236.023	8
236.424	9
236.825	5
237.227	8
237.628	6
238.029	3
238.431	4
238.832	7
239.233	9
239.634	7
240.035	5
240.436	7
240.837	8
241.238	6
241.639	7
242.04	8
242.44	10
242.841	3
243.242	5
243.642	7
244.043	5
244.444	8
244.844	9
245.245	7
245.645	6
246.045	8
246.446	7
246.846	7
247.246	9
247.646	9
248.047	9
248.447	6
248.847	8
249.247	6
249.647	8
250.047	7
250.447	8
250.846	11
251.246	6
251.646	9
252.046	7
252.445	8
252.845	8
253.245	10
253.644	7
254.044	6
254.443	9
254.843	6
255.242	6
255.641	5
256.04	8
256.44	7
256.839	6
257.238	7
257.637	8
258.036	8
258.435	4
258.834	4
259.233	5
259.632	8
260.031	7
260.43	5
260.828	10
261.227	7
261.626	7
262.024	6
262.423	8
262.821	6
263.22	7
263.618	7
264.017	6
264.415	3
264.813	8
265.212	9
265.61	6
266.008	10
266.406	7
266.804	7
267.202	6
267.6	6
267.998	8
268.396	8
268.794	7
269.192	7
269.59	11
269.987	6
270.385	7
270.783	6
271.18	12
271.578	5
271.975	7
272.373	9
272.77	7
273.168	8
273.565	8
273.962	8
274.36	8
274.757	9
275.154	11
275.551	9
275.948	5
276.345	6
276.742	9
277.139	7
277.536	8
277.933	7
278.33	5
278.726	6
279.123	4
279.52	12
279.917	10
280.313	8
280.71	7
281.106	9
281.503	6
281.899	9
282.295	10
282.692	8
283.088	9
283.484	5
283.88	6
284.277	8
284.673	12
285.069	10
285.465	6
285.861	9
286.257	9
286.653	8
287.048	6
287.444	9
287.84	9
288.236	7
288.631	10
289.027	7
289.423	8
289.818	8
290.214	10
290.609	7
291.005	8
291.4	5
291.795	7
292.19	9
292.586	7
292.981	8
293.376	7
293.771	8
294.166	7
294.561	6
294.956	6
295.351	11
295.746	12
296.141	5
296.536	5
296.93	9
297.325	8
297.72	9
298.114	9
298.509	6
298.903	6
299.298	8
299.692	6
300.087	11
300.481	7
300.875	7
301.27	9
301.664	7
302.058	12
302.452	6
302.846	10
303.24	7
303.634	10
304.028	10
304.422	6
304.816	12
305.21	10
305.604	9
305.997	10
306.391	7
306.785	7
307.178	8
307.572	6
307.965	9
308.359	9
308.752	10
309.146	8
309.539	7
309.932	9
310.326	7
310.719	7
311.112	9
311.505	7
311.898	9
312.291	11
312.684	10
313.077	10
313.47	10
313.863	7
314.256	6
314.648	7
315.041	8
315.434	6
315.827	8
316.219	9
316.612	9
317.004	8
317.397	7
317.789	5
318.181	3
318.574	9
318.966	11
319.358	7
319.751	7
320.143	7
320.535	6
320.927	5
321.319	9
321.711	5
322.103	3
322.495	6
322.887	5
323.278	5
323.67	7
324.062	5
324.454	8
324.845	7
325.237	9
325.628	5
326.02	8
326.411	7
326.803	8
327.194	8
327.585	6
327.977	7
328.368	4
328.759	6
329.15	9
329.541	8
329.932	6
330.323	5
330.714	8
331.105	6
331.496	6
331.887	6
332.278	8
332.669	9
333.059	6
333.45	6
333.841	7
334.231	7
334.622	5
335.012	5
335.403	8
335.793	7
336.183	4
336.574	4
336.964	8
337.354	5
337.744	4
338.135	6
338.525	7
338.915	8
339.305	7
339.695	8
340.085	5
340.475	3
340.864	10
341.254	7
341.644	6
342.034	4
342.423	5
342.813	6
343.202	6
343.592	8
343.981	6
344.371	8
344.76	4
345.15	5
345.539	7
345.928	9
346.317	9
346.707	6
347.096	5
347.485	9
347.874	7
348.263	4
348.652	6
349.041	5
349.43	7
349.818	2
350.207	5
350.596	5
350.985	10
351.373	7
351.762	4
352.151	5
352.539	7
352.928	4
353.316	5
353.704	6
354.093	5
354.481	3
354.869	5
355.258	5
355.646	5
356.034	5
356.422	10
356.81	8
357.198	2
357.586	5
357.974	6
358.362	5
358.75	7
359.137	5
359.525	5
359.913	7
360.3	5
360.688	7
361.076	8
361.463	6
361.851	5
362.238	3
362.625	7
363.013	6
363.4	6
363.787	4
364.174	10
364.562	5
364.949	7
365.336	8
365.723	7
366.11	5
366.497	6
366.884	5
367.271	6
367.657	4
368.044	5
368.431	8
368.818	4
369.204	6
369.591	6
369.977	3
370.364	3
370.75	5
371.137	8
371.523	7
371.91	8
372.296	4
372.682	5
373.068	3
373.454	9
373.841	7
374.227	10
374.613	5
374.999	4
375.385	6
375.77	4
376.156	2
376.542	7
376.928	6
377.314	4
377.699	5
378.085	3
378.471	5
378.856	3
379.242	5
379.627	5
380.013	4
380.398	7
380.783	3
381.169	5
381.554	4
381.939	4
382.324	3
382.709	8
383.094	7
383.479	0
383.864	5
384.249	6
384.634	4
385.019	4
385.404	5
385.789	6
386.173	-1
386.558	5
386.943	6
387.327	6
387.712	6
388.096	4
388.481	4
388.865	4
389.25	4
389.634	6
390.018	6
390.402	3
390.787	6
391.171	3
391.555	7
391.939	5
392.323	8
392.707	5
393.091	6
393.475	5
393.859	4
394.242	5
394.626	3
395.01	6
395.394	3
395.777	7
396.161	7
396.544	4
396.928	2
397.311	5
397.695	5
398.078	6
398.461	4
398.845	5
399.228	6
399.611	4
399.994	7
400.377	4
400.761	4
401.144	2
401.527	4
401.909	1
402.292	9
402.675	8
403.058	3
403.441	7
403.823	5
404.206	5
404.589	5
404.971	4
405.354	3
405.736	5
406.119	2
406.501	3
406.884	5
407.266	5
407.648	4
408.03	10
408.413	4
408.795	4
409.177	9
409.559	5
409.941	2
410.323	5
410.705	9
411.087	2
411.469	4
411.85	5
412.232	2
412.614	4
412.996	8
413.377	5
413.759	3
414.14	8
414.522	6
414.903	4
415.285	5
415.666	3
416.047	7
416.429	6
416.81	4
417.191	4
417.572	6
417.953	6
418.334	4
418.716	5
419.096	5
419.477	4
419.858	6
420.239	5
420.62	6
421.001	2
421.381	4
421.762	4
422.143	5
422.523	5
422.904	4
423.284	4
423.665	5
424.045	4
424.426	3
424.806	7
425.186	4
425.566	2
425.947	4
426.327	3
426.707	5
427.087	5
427.467	5
427.847	6
428.227	5
428.607	4
428.987	6
429.366	7
429.746	2
430.126	6
430.506	4
430.885	2
431.265	2
431.644	6
432.024	4
432.403	3
432.783	3
433.162	5
433.541	4
433.921	3
434.3	4
434.679	5
435.058	2
435.437	4
435.816	6
436.195	3
436.574	5
436.953	3
437.332	2
437.711	4
438.09	3
438.469	2
438.847	3
439.226	6
439.605	3
439.983	3
440.362	3
440.74	4
441.119	3
441.497	5
441.876	7
442.254	2
442.632	3
443.01	4
443.389	2
443.767	6
444.145	4
444.523	3
444.901	6
445.279	7
445.657	4
446.035	1
446.413	2
446.79	2
447.168	3
447.546	1
447.924	2
448.301	3
448.679	2
449.056	7
449.434	4
449.811	1
450.189	-1
450.566	-1
450.943	4
451.321	4
451.698	2
452.075	-2
452.452	3
452.829	1
453.206	3
453.583	2
453.96	6
454.337	2
454.714	1
455.091	2
455.468	4
455.845	0
456.221	1
456.598	2
456.975	-1
457.351	5
457.728	1
458.104	3
458.481	2
458.857	8
459.234	-1
459.61	2
459.986	1
460.362	3
460.739	4
461.115	1
461.491	1
461.867	-3
462.243	1
462.619	3
462.995	6
463.371	1
463.747	4
464.123	2
464.498	2
464.874	5
465.25	1
465.625	1
466.001	2
466.376	4
466.752	0
467.127	1
467.503	2
467.878	1
468.254	3
468.629	3
469.004	1
469.379	0
469.755	1
470.13	1
470.505	1
470.88	1
471.255	3
471.63	3
472.005	0
472.379	4
472.754	2
473.129	1
473.504	2
473.878	4
474.253	0
474.628	2
475.002	1
475.377	3
475.751	4
476.126	2
476.5	4
476.874	2
477.249	4
477.623	2
477.997	0
478.371	0
478.745	4
479.119	2
479.493	2
479.867	3
480.241	3
480.615	2
480.989	1
481.363	1
481.737	1
482.11	3
482.484	3
482.858	4
483.231	3
483.605	5
483.979	3
484.352	3
484.725	4
485.099	-2
485.472	1
485.845	0
486.219	2
486.592	3
486.965	4
487.338	3
487.711	3
488.084	2
488.457	0
488.83	4
489.203	6
489.576	3
489.949	1
490.322	3
490.694	3
491.067	6
491.44	6
491.812	4
492.185	2
492.557	2
492.93	4
493.302	3
493.675	4
494.047	6
494.419	4
494.792	3
495.164	5
495.536	6
495.908	2
496.28	8
496.652	4
497.024	8
497.396	6
497.768	5
498.14	4
498.512	7
498.884	6
499.255	5
499.627	7
499.999	8
500.37	7
500.742	8
501.113	11
501.485	7
501.856	11
502.228	10
502.599	9
502.97	8
503.342	16
503.713	12
504.084	12
504.455	16
504.826	17
505.197	17
505.568	21
505.939	20
506.31	22
506.681	21
507.052	28
507.423	25
507.794	30
508.164	34
508.535	35
508.906	37
509.276	38
509.647	43
510.017	39
510.388	50
510.758	57
511.128	58
511.499	60
511.869	62
512.239	77
512.609	79
512.98	85
513.35	89
513.72	97
514.09	105
514.46	109
514.83	124
515.199	129
515.569	132
515.939	139
516.309	152
516.679	173
517.048	163
517.418	161
517.787	195
518.157	177
518.527	194
518.896	207
519.265	192
519.635	205
520.004	215
520.373	198
520.743	210
521.112	207
521.481	197
521.85	197
522.219	179
522.588	173
522.957	163
523.326	166
523.695	156
524.064	147
524.433	137
524.801	129
525.17	128
525.539	127
525.907	98
526.276	107
526.645	105
527.013	95
527.382	89
527.75	90
528.118	85
528.487	76
528.855	74
529.223	74
529.591	74
529.96	70
530.328	67
530.696	61
531.064	62
531.432	60
531.8	62
532.168	54
532.536	52
532.903	51
533.271	55
533.639	51
534.007	55
534.374	49
534.742	42
535.109	51
535.477	39
535.844	44
536.212	45
536.579	39
536.946	36
537.314	38
537.681	37
538.048	40
538.415	34
538.783	35
539.15	36
539.517	39
539.884	34
540.251	31
540.618	33
540.984	37
541.351	33
541.718	35
542.085	36
542.451	30
542.818	34
543.185	29
543.551	28
543.918	29
544.284	29
544.651	28
545.017	29
545.384	30
545.75	28
546.116	28
546.482	24
546.849	26
547.215	24
547.581	24
547.947	24
548.313	27
548.679	24
549.045	25
549.411	24
549.776	22
550.142	24
550.508	24
550.874	21
551.239	21
551.605	20
551.971	22
552.336	18
552.702	22
553.067	20
553.432	19
553.798	19
554.163	23
554.528	17
554.894	16
555.259	20
555.624	17
555.989	19
556.354	17
556.719	21
557.084	13
557.449	18
557.814	20
558.179	19
558.544	19
558.908	19
559.273	20
559.638	16
560.002	20
560.367	18
560.732	19
561.096	20
561.461	14
561.825	17
562.189	14
562.554	16
562.918	16
563.282	12
563.646	16
564.011	16
564.375	15
564.739	15
565.103	18
565.467	17
565.831	16
566.195	17
566.558	12
566.922	17
567.286	8
567.65	14
568.014	8
568.377	14
568.741	15
569.104	15
569.468	15
569.831	11
570.195	12
570.558	14
570.921	8
571.285	16
571.648	10
572.011	14
572.374	17
572.738	10
573.101	11
573.464	11
573.827	10
574.19	14
574.553	12
574.915	8
575.278	11
575.641	9
576.004	16
576.367	9
576.729	15
577.092	14
577.454	9
577.817	10
578.179	11
578.542	10
578.904	12
579.267	11
579.629	9
579.991	12
580.353	10
580.716	14
581.078	10
581.44	9
581.802	11
582.164	11
582.526	12
582.888	13
583.25	11
583.612	11
583.973	11
584.335	9
584.697	12
585.059	13
585.42	9
585.782	10
586.143	14
586.505	9
586.866	8
587.228	10
587.589	15
587.95	11
588.312	10
588.673	11
589.034	10
589.395	9
589.756	13
590.117	3
590.478	8
590.839	8
591.2	15
591.561	9
591.922	12
592.283	11
592.644	8
593.005	11
593.365	11
593.726	13
594.086	9
594.447	9
594.808	8
595.168	9
595.528	11
595.889	4
596.249	9
596.609	11
596.97	8
597.33	12
597.69	11
598.05	4
598.41	9
598.77	7
599.13	8
599.49	7
599.85	10
600.21	12
600.57	8
600.93	12
601.29	8
601.649	8
602.009	9
602.369	7
602.728	9
603.088	7
603.447	9
603.807	8
604.166	7
604.525	10
604.885	9
605.244	10
605.603	5
605.962	11
606.321	10
606.681	9
607.04	9
607.399	11
607.758	8
608.117	13
608.475	11
608.834	12
609.193	8
609.552	8
609.911	15
610.269	10
610.628	12
610.987	8
611.345	8
611.704	10
612.062	14
612.42	9
612.779	8
613.137	8
613.495	10
613.854	12
614.212	11
614.57	11
614.928	11
615.286	14
615.644	9
616.002	13
616.36	16
616.718	13
617.076	13
617.434	14
617.792	12
618.149	10
618.507	10
618.865	12
619.222	13
619.58	11
619.937	10
620.295	13
620.652	12
621.01	10
621.367	14
621.724	10
622.082	13
622.439	11
622.796	11
623.153	7
623.51	10
623.867	11
624.224	10
624.581	7
624.938	10
625.295	11
625.652	10
626.009	6
626.366	9
626.722	10
627.079	8
627.436	9
627.792	8
628.149	11
628.505	11
628.862	8
629.218	8
629.574	10
629.931	8
630.287	9
630.643	7
631.0	7
631.356	7
631.712	10
632.068	8
632.424	10
632.78	10
633.136	6
633.492	7
633.848	13
634.203	8
634.559	12
634.915	9
635.271	9
635.626	7
635.982	7
636.337	7
636.693	7
637.048	6
637.404	6
637.759	9
638.115	9
638.47	9
638.825	6
639.18	6
639.536	9
639.891	10
640.246	8
640.601	10
640.956	5
641.311	8
641.666	12
642.021	6
642.375	9
642.73	10
643.085	6
643.44	7
643.794	11
644.149	10
644.504	9
644.858	12
645.213	9
645.567	6
645.921	5
646.276	7
646.63	6
646.984	9
647.339	11
647.693	8
648.047	6
648.401	7
648.755	10
649.109	8
649.463	9
649.817	4
650.171	8
650.525	5
650.879	6
651.233	6
651.586	5
651.94	7
652.294	9
652.647	10
653.001	6
653.354	8
653.708	9
654.061	9
654.415	9
654.768	6
655.121	6
655.474	11
655.828	9
656.181	7
656.534	8
656.887	7
657.24	8
657.593	8
657.946	6
658.299	9
658.652	5
659.005	8
659.358	10
659.71	8
660.063	6
660.416	9
660.768	10
661.121	3
661.473	5
661.826	7
662.178	8
662.531	7
662.883	7
663.235	6
663.588	8
663.94	5
664.292	9
664.644	5
664.996	9
665.349	4
665.701	3
666.053	7
666.404	7
666.756	9
667.108	7
667.46	9
667.812	5
668.164	4
668.515	7
668.867	3
669.218	6
669.57	10
669.922	8
670.273	4
670.624	4
670.976	6
671.327	5
671.679	6
672.03	4
672.381	9
672.732	6
673.083	6
673.434	7
673.785	7
674.136	5
674.487	7
674.838	4
675.189	5
675.54	7
675.891	5
676.242	5
676.592	5
676.943	6
677.294	4
677.644	7
677.995	4
678.345	7
678.696	5
679.046	8
679.397	8
679.747	2
680.097	6
680.447	5
680.798	4
681.148	5
681.498	4
681.848	2
682.198	4
682.548	3
682.898	4
683.248	5
683.598	3
683.947	4
684.297	4
684.647	7
684.997	3
685.346	2
685.696	4
686.046	5
686.395	0
686.745	7
687.094	3
687.443	4
687.793	5
688.142	2
688.491	5
688.841	4
689.19	5
689.539	6
689.888	7
690.237	5
690.586	6
690.935	5
691.284	0
691.633	3
691.982	6
692.33	4
692.679	2
693.028	3
693.377	5
693.725	4
694.074	1
694.422	6
694.771	5
695.119	6
695.468	6
695.816	2
696.164	4
696.513	0
696.861	5
697.209	6
697.557	3
697.906	1
698.254	6
698.602	5
698.95	4
699.298	4
699.646	1
699.993	6
700.341	4
700.689	1
701.037	2
701.384	4
701.732	7
702.08	6
702.427	3
702.775	3
703.122	3
703.47	1
703.817	1
704.165	6
704.512	4
704.859	6
705.206	5
705.554	3
705.901	3
706.248	7
706.595	6
706.942	3
707.289	2
707.636	1
707.983	3
708.33	4
708.676	6
709.023	7
709.37	3
709.717	1
710.063	3
710.41	2
710.756	5
711.103	3
711.449	1
711.796	4
712.142	4
712.489	0
712.835	4
713.181	0
713.527	4
713.874	4
714.22	2
714.566	4
714.912	0
715.258	3
715.604	0
715.95	4
716.296	7
716.641	3
716.987	3
717.333	5
717.679	3
718.024	3
718.37	3
718.716	5
719.061	3
719.407	2
719.752	0
720.097	4
720.443	3
720.788	3
721.133	3
721.479	5
721.824	2
722.169	6
722.514	0
722.859	3
723.204	0
723.549	2
723.894	5
724.239	2
724.584	4
724.929	4
725.274	0
725.618	6
725.963	4
726.308	4
726.652	0
726.997	2
727.341	1
727.686	5
728.03	3
728.375	1
728.719	0
729.064	3
729.408	3
729.752	1
730.096	0
730.44	4
730.784	2
731.129	1
731.473	3
731.817	3
732.16	4
732.504	2
732.848	5
733.192	0
733.536	2
733.88	1
734.223	4
734.567	1
734.91	3
735.254	2
735.598	4
735.941	7
736.284	3
736.628	3
736.971	2
737.315	1
737.658	2
738.001	2
738.344	2
738.687	2
739.03	3
739.373	0
739.716	0
740.059	4
740.402	1
740.745	4
741.088	5
741.431	2
741.774	3
742.116	4
742.459	1
742.802	5
743.144	2
743.487	2
743.829	4
744.172	3
744.514	3
744.857	3
745.199	4
745.541	3
745.883	3
746.226	3
746.568	3
746.91	3
747.252	6
747.594	2
747.936	3
748.278	0
748.62	-2
748.962	5
749.304	2
749.646	6
749.987	3
750.329	3
750.671	5
751.012	4
751.354	3
751.695	-2
752.037	4
752.378	3
752.72	-1
753.061	1
753.402	1
753.744	1
754.085	2
754.426	3
754.767	3
755.108	4
755.449	2
755.791	4
756.132	4
756.472	2
756.813	3
757.154	3
757.495	1
757.836	3
758.177	2
758.517	4
758.858	0
759.199	0
759.539	2
759.88	1
760.22	3
760.561	3
760.901	0
761.241	-2
761.582	1
761.922	-1
762.262	1
762.602	3
762.942	4
763.283	1
763.623	1
763.963	2
764.303	1
764.643	2
764.982	1
765.322	2
765.662	1
766.002	1
766.342	0
766.681	2
767.021	1
767.361	1
767.7	3
768.04	3
768.379	1
768.719	3
769.058	2
769.397	1
769.737	1
770.076	2
770.415	2
770.754	3
771.093	6
771.433	3
771.772	5
772.111	2
772.45	1
772.789	3
773.127	2
773.466	4
773.805	2
774.144	1
774.483	-1
774.821	4
775.16	3
775.498	0
775.837	0
776.176	1
776.514	3
776.852	3
777.191	1
777.529	-1
777.867	3
778.206	2
778.544	2
778.882	4
779.22	2
779.558	0
779.896	2
780.234	4
780.572	2
780.91	4
781.248	1
781.586	1
781.924	1
782.262	1
782.599	1
782.937	5
783.275	1
783.612	1
783.95	0
784.287	2
784.625	2
784.962	2
785.299	2
785.637	2
785.974	3
786.311	3
786.649	1
786.986	0
787.323	1
787.66	3
787.997	6
788.334	5
788.671	4
789.008	1
789.345	6
789.682	4
790.018	3
790.355	0
790.692	0
791.028	1
791.365	4
791.702	3
792.038	5
792.375	5
792.711	0
793.048	-1
793.384	2
793.72	3
794.057	2
794.393	4
794.729	0
795.065	4
795.401	6
795.737	-1
796.073	4
796.409	-1
796.745	0
797.081	4
797.417	2
797.753	1
798.089	1
798.424	2
798.76	1
799.096	2
799.431	3
799.767	0
800.103	0
800.438	2
800.774	-1
801.109	2
801.444	2
801.78	3
802.115	2
802.45	0
802.785	1
803.12	-1
803.456	0
803.791	2
804.126	1
804.461	3
804.796	0
805.131	1
805.465	2
805.8	2
