321.711	4
322.103	5
322.495	7
322.887	5
323.278	7
323.67	7
324.062	7
324.454	9
324.845	8
325.237	7
325.628	8
326.02	5
326.411	6
326.803	9
327.194	4
327.585	6
327.977	5
328.368	10
328.759	7
329.15	6
329.541	8
329.932	6
330.323	7
330.714	10
331.105	5
331.496	6
331.887	6
332.278	12
332.669	10
333.059	10
333.45	9
333.841	10
334.231	8
334.622	9
335.012	6
335.403	7
335.793	5
336.183	6
336.574	6
336.964	7
337.354	8
337.744	2
338.135	2
338.525	8
338.915	9
339.305	6
339.695	9
340.085	5
340.475	4
340.864	9
341.254	7
341.644	6
342.034	5
342.423	5
342.813	6
343.202	7
343.592	7
343.981	7
344.371	9
344.76	4
345.15	4
345.539	10
345.928	5
346.317	9
346.707	7
347.096	7
347.485	10
347.874	12
348.263	7
348.652	5
349.041	4
349.43	7
349.818	7
350.207	5
350.596	4
350.985	10
351.373	4
351.762	4
352.151	7
352.539	6
352.928	4
353.316	8
353.704	7
354.093	3
354.481	6
354.869	8
355.258	5
355.646	7
356.034	6
356.422	6
356.81	6
357.198	7
357.586	6
357.974	6
358.362	5
358.75	7
359.137	5
359.525	6
359.913	7
360.3	9
360.688	8
361.076	7
361.463	7
361.851	5
362.238	9
362.625	4
363.013	5
363.4	6
363.787	4
364.174	6
364.562	6
364.949	4
365.336	8
365.723	6
366.11	7
366.497	8
366.884	7
367.271	8
367.657	6
368.044	6
368.431	3
368.818	7
369.204	5
369.591	8
369.977	4
370.364	5
370.75	4
371.137	9
371.523	7
371.91	6
372.296	5
372.682	4
373.068	6
373.454	8
373.841	6
374.227	7
374.613	3
374.999	2
375.385	4
375.77	5
376.156	6
376.542	7
376.928	3
377.314	6
377.699	4
378.085	4
378.471	6
378.856	4
379.242	4
379.627	6
380.013	6
380.398	4
380.783	5
381.169	5
381.554	5
381.939	3
382.324	5
382.709	6
383.094	9
383.479	4
383.864	5
384.249	6
384.634	6
385.019	3
385.404	4
385.789	6
386.173	5
386.558	6
386.943	3
387.327	6
387.712	5
388.096	4
388.481	5
388.865	5
389.25	4
389.634	3
390.018	4
390.402	5
390.787	3
391.171	3
391.555	7
391.939	7
392.323	4
392.707	5
393.091	6
393.475	6
393.859	8
394.242	5
394.626	7
395.01	6
395.394	5
395.777	5
396.161	6
396.544	6
396.928	5
397.311	4
397.695	4
398.078	7
398.461	2
398.845	6
399.228	8
399.611	4
399.994	6
400.377	5
400.761	5
401.144	5
401.527	5
401.909	3
402.292	6
402.675	6
403.058	7
403.441	6
403.823	6
404.206	6
404.589	4
404.971	5
405.354	4
405.736	3
406.119	2
406.501	3
406.884	6
407.266	4
407.648	5
408.03	7
408.413	3
408.795	3
409.177	4
409.559	2
409.941	5
410.323	4
410.705	3
411.087	6
411.469	6
411.85	4
412.232	3
412.614	5
412.996	4
413.377	4
413.759	2
414.14	3
414.522	6
414.903	5
415.285	8
415.666	4
416.047	7
416.429	5
416.81	4
417.191	1
417.572	7
417.953	4
418.334	4
418.716	6
419.096	2
419.477	3
419.858	6
420.239	2
420.62	4
421.001	1
421.381	5
421.762	4
422.143	5
422.523	7
422.904	3
423.284	7
423.665	4
424.045	5
424.426	5
424.806	6
425.186	8
425.566	2
425.947	5
426.327	4
426.707	5
427.087	5
427.467	7
427.847	6
428.227	2
428.607	2
428.987	4
429.366	3
429.746	6
430.126	4
430.506	3
430.885	5
431.265	4
431.644	4
432.024	4
432.403	3
432.783	4
433.162	3
433.541	3
433.921	4
434.3	5
434.679	7
435.058	2
435.437	6
435.816	5
436.195	3
436.574	5
436.953	4
437.332	2
437.711	1
438.09	3
438.469	3
438.847	7
439.226	8
439.605	3
439.983	3
440.362	4
440.74	4
441.119	1
441.497	4
441.876	5
442.254	4
442.632	3
443.01	5
443.389	3
443.767	2
444.145	5
444.523	3
444.901	7
445.279	2
445.657	2
446.035	0
446.413	4
446.79	3
447.168	6
447.546	1
447.924	3
448.301	3
448.679	2
449.056	6
449.434	1
449.811	1
450.189	2
450.566	0
450.943	5
451.321	2
451.698	3
452.075	1
452.452	-1
452.829	3
453.206	3
453.583	4
453.96	3
454.337	0
454.714	1
455.091	4
455.468	0
455.845	3
456.221	1
456.598	3
456.975	0
457.351	3
457.728	0
458.104	6
458.481	2
458.857	4
459.234	-2
459.61	-1
459.986	2
460.362	2
460.739	3
461.115	1
461.491	3
461.867	2
462.243	1
462.619	1
462.995	6
463.371	3
463.747	4
464.123	2
464.498	0
464.874	0
465.25	4
465.625	1
466.001	5
466.376	1
466.752	3
467.127	1
467.503	3
467.878	2
468.254	5
468.629	3
469.004	1
469.379	1
469.755	2
470.13	-2
470.505	3
470.88	1
471.255	2
471.63	4
472.005	0
472.379	2
472.754	3
473.129	2
473.504	1
473.878	4
474.253	1
474.628	1
475.002	2
475.377	2
475.751	3
476.126	1
476.5	4
476.874	2
477.249	5
477.623	3
477.997	0
478.371	3
478.745	5
479.119	3
479.493	2
479.867	2
480.241	3
480.615	3
480.989	3
481.363	2
481.737	2
482.11	2
482.484	2
482.858	5
483.231	3
483.605	5
483.979	0
484.352	3
484.725	1
485.099	3
485.472	3
485.845	2
486.219	4
486.592	3
486.965	4
487.338	0
487.711	3
488.084	2
488.457	3
488.83	4
489.203	4
489.576	0
489.949	2
490.322	3
490.694	5
491.067	3
491.44	8
491.812	2
492.185	0
492.557	2
492.93	8
493.302	6
493.675	5
494.047	5
494.419	4
494.792	5
495.164	7
495.536	5
495.908	3
496.28	5
496.652	4
497.024	6
497.396	5
497.768	8
498.14	9
498.512	4
498.884	7
499.255	8
499.627	9
499.999	6
500.37	6
500.742	14
501.113	10
501.485	8
501.856	16
502.228	11
502.599	11
502.97	13
503.342	15
503.713	16
504.084	12
504.455	12
504.826	18
505.197	21
505.568	22
505.939	20
506.31	20
506.681	23
507.052	29
507.423	23
507.794	31
508.164	36
508.535	38
508.906	35
509.276	32
509.647	50
510.017	49
510.388	51
510.758	50
511.128	60
511.499	67
511.869	68
512.239	73
512.609	75
512.98	85
513.35	95
513.72	98
514.09	101
514.46	108
514.83	125
515.199	135
515.569	137
515.939	147
516.309	157
516.679	167
517.048	165
517.418	191
517.787	191
518.157	198
518.527	211
518.896	209
519.265	222
519.635	221
520.004	217
520.373	222
520.743	216
521.112	210
521.481	200
521.85	198
522.219	197
522.588	187
522.957	164
523.326	161
523.695	161
524.064	146
524.433	144
524.801	139
525.17	129
525.539	130
525.907	115
526.276	109
526.645	111
527.013	105
527.382	87
527.75	89
528.118	93
528.487	85
528.855	77
529.223	75
529.591	73
529.96	77
530.328	67
530.696	69
531.064	65
531.432	62
531.8	62
532.168	51
532.536	57
532.903	56
533.271	57
533.639	51
534.007	46
534.374	49
534.742	52
535.109	43
535.477	48
535.844	42
536.212	46
536.579	37
536.946	38
537.314	40
537.681	38
538.048	37
538.415	38
538.783	36
539.15	40
539.517	39
539.884	36
540.251	36
540.618	37
540.984	36
541.351	30
541.718	32
542.085	34
542.451	36
542.818	34
543.185	29
543.551	32
543.918	28
544.284	26
544.651	28
545.017	27
545.384	29
545.75	29
546.116	21
546.482	26
546.849	23
547.215	21
547.581	25
547.947	25
548.313	28
548.679	20
549.045	24
549.411	21
549.776	25
550.142	24
550.508	24
550.874	19
551.239	20
551.605	18
551.971	20
552.336	21
552.702	21
553.067	22
553.432	24
553.798	22
554.163	19
554.528	17
554.894	16
555.259	19
555.624	19
555.989	19
556.354	18
556.719	18
557.084	17
557.449	21
557.814	17
558.179	17
558.544	19
558.908	15
559.273	19
559.638	16
560.002	17
560.367	18
560.732	21
561.096	18
561.461	14
561.825	14
562.189	14
562.554	13
562.918	13
563.282	15
563.646	17
564.011	11
564.375	13
564.739	17
565.103	19
565.467	15
565.831	18
566.195	14
566.558	15
566.922	15
567.286	13
567.65	15
568.014	13
568.377	14
568.741	12
569.104	16
569.468	15
569.831	13
570.195	8
570.558	11
570.921	14
571.285	16
571.648	14
572.011	15
572.374	17
572.738	10
573.101	10
573.464	10
573.827	13
574.19	13
574.553	14
574.915	9
575.278	14
575.641	10
576.004	16
576.367	11
576.729	15
577.092	10
577.454	11
577.817	16
578.179	11
578.542	11
578.904	13
579.267	9
579.629	9
579.991	11
580.353	13
580.716	14
581.078	11
581.44	10
581.802	11
582.164	13
582.526	13
582.888	9
583.25	11
583.612	11
583.973	13
584.335	11
584.697	14
585.059	12
585.42	10
585.782	8
586.143	11
586.505	8
586.866	9
587.228	11
587.589	12
587.95	8
588.312	11
588.673	11
589.034	10
589.395	13
589.756	11
590.117	7
590.478	11
590.839	10
591.2	13
591.561	10
591.922	11
592.283	9
592.644	11
593.005	8
593.365	10
593.726	11
594.086	7
594.447	10
594.808	11
595.168	10
595.528	12
595.889	11
596.249	14
596.609	9
596.97	8
597.33	13
597.69	10
598.05	10
598.41	11
598.77	10
599.13	12
599.49	8
599.85	12
600.21	8
600.57	8
600.93	9
601.29	10
601.649	6
602.009	9
602.369	8
602.728	10
603.088	4
603.447	9
603.807	10
604.166	10
604.525	10
604.885	9
605.244	10
605.603	8
605.962	15
606.321	11
606.681	12
607.04	9
607.399	10
607.758	6
608.117	9
608.475	12
608.834	9
609.193	8
609.552	9
609.911	12
610.269	6
610.628	12
610.987	9
611.345	8
611.704	12
612.062	12
612.42	14
612.779	7
613.137	8
613.495	10
613.854	11
614.212	12
614.57	11
614.928	11
615.286	11
615.644	15
616.002	11
616.36	13
616.718	13
617.076	15
617.434	13
617.792	13
618.149	13
618.507	14
618.865	9
619.222	9
619.58	14
619.937	11
620.295	14
620.652	16
621.01	12
621.367	16
621.724	9
622.082	11
622.439	12
622.796	12
623.153	7
623.51	10
623.867	12
624.224	10
624.581	9
624.938	8
625.295	11
625.652	9
626.009	8
626.366	7
626.722	11
627.079	7
627.436	5
627.792	10
628.149	10
628.505	8
628.862	6
629.218	12
629.574	12
629.931	9
630.287	6
630.643	6
631.0	8
631.356	11
631.712	7
632.068	9
632.424	12
632.78	6
633.136	10
633.492	8
633.848	7
634.203	4
634.559	7
634.915	10
635.271	10
635.626	8
635.982	5
636.337	6
636.693	13
637.048	9
637.404	7
637.759	9
638.115	8
638.47	6
638.825	11
639.18	9
639.536	8
639.891	9
640.246	7
640.601	9
640.956	7
641.311	10
641.666	12
642.021	8
642.375	11
642.73	10
643.085	7
643.44	8
643.794	8
644.149	7
644.504	12
644.858	12
645.213	12
645.567	8
645.921	7
646.276	2
646.63	8
646.984	9
647.339	7
647.693	6
648.047	6
648.401	7
648.755	8
649.109	10
649.463	6
649.817	10
650.171	10
650.525	7
650.879	7
651.233	3
651.586	9
651.94	8
652.294	9
652.647	5
653.001	5
653.354	9
653.708	12
654.061	10
654.415	9
654.768	6
655.121	6
655.474	10
655.828	9
656.181	8
656.534	7
656.887	6
657.24	7
657.593	6
657.946	9
658.299	4
658.652	9
659.005	6
659.358	7
659.71	9
660.063	7
660.416	6
660.768	10
661.121	4
661.473	8
661.826	9
662.178	6
662.531	7
662.883	7
663.235	7
663.588	9
663.94	7
664.292	9
664.644	5
664.996	6
665.349	6
665.701	5
666.053	9
666.404	8
666.756	9
667.108	6
667.46	8
667.812	4
668.164	3
668.515	6
668.867	4
669.218	5
669.57	8
669.922	8
670.273	4
670.624	11
670.976	6
671.327	6
671.679	7
672.03	4
672.381	7
672.732	7
673.083	5
673.434	9
673.785	6
674.136	7
674.487	6
674.838	7
675.189	4
675.54	5
675.891	7
676.242	7
676.592	5
676.943	5
677.294	6
677.644	7
677.995	6
678.345	7
678.696	7
679.046	2
679.397	6
679.747	2
680.097	5
680.447	8
680.798	7
681.148	7
681.498	5
681.848	4
682.198	4
682.548	6
682.898	2
683.248	9
683.598	4
683.947	5
684.297	7
684.647	6
684.997	2
685.346	6
685.696	5
686.046	4
686.395	1
686.745	7
687.094	4
687.443	5
687.793	3
688.142	-1
688.491	5
688.841	4
689.19	5
689.539	2
689.888	6
690.237	5
690.586	4
690.935	5
691.284	2
691.633	6
691.982	5
692.33	9
692.679	5
693.028	6
693.377	5
693.725	5
694.074	2
694.422	4
694.771	5
695.119	3
695.468	8
695.816	5
696.164	3
696.513	1
696.861	4
697.209	7
697.557	3
697.906	5
698.254	5
698.602	5
698.95	4
699.298	3
699.646	3
699.993	8
700.341	6
700.689	1
701.037	2
701.384	3
701.732	3
702.08	4
702.427	1
702.775	4
703.122	2
703.47	3
703.817	3
704.165	5
704.512	3
704.859	4
705.206	3
705.554	3
705.901	6
706.248	5
706.595	3
706.942	5
707.289	3
707.636	2
707.983	3
708.33	5
708.676	6
709.023	7
709.37	2
709.717	4
710.063	5
710.41	1
710.756	2
711.103	2
711.449	1
711.796	3
712.142	4
712.489	2
712.835	1
713.181	2
713.527	4
713.874	6
714.22	0
714.566	3
714.912	4
715.258	2
715.604	2
715.95	1
716.296	5
716.641	5
716.987	1
717.333	5
717.679	4
718.024	2
718.37	1
718.716	3
719.061	5
719.407	5
719.752	2
720.097	3
720.443	5
720.788	4
721.133	3
721.479	4
721.824	2
722.169	5
722.514	2
722.859	1
723.204	4
723.549	1
723.894	5
724.239	-1
724.584	5
724.929	3
725.274	3
725.618	7
725.963	0
726.308	4
726.652	-1
726.997	0
727.341	3
727.686	7
728.03	4
728.375	1
728.719	1
729.064	2
729.408	3
729.752	3
730.096	1
730.44	2
730.784	2
731.129	3
731.473	1
731.817	3
732.16	7
732.504	0
732.848	1
733.192	5
733.536	3
733.88	1
734.223	3
734.567	0
734.91	5
735.254	1
735.598	2
735.941	4
736.284	6
736.628	5
736.971	4
737.315	3
737.658	0
738.001	5
738.344	5
738.687	3
739.03	6
739.373	1
739.716	2
740.059	2
740.402	2
740.745	5
741.088	3
741.431	1
741.774	3
742.116	4
742.459	4
742.802	3
743.144	0
743.487	2
743.829	5
744.172	3
744.514	6
744.857	1
745.199	2
745.541	3
745.883	5
746.226	0
746.568	3
746.91	4
747.252	3
747.594	1
747.936	1
748.278	2
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	2
750.329	2
750.671	3
751.012	3
751.354	4
751.695	0
752.037	6
752.378	3
752.72	2
753.061	1
753.402	1
753.744	2
754.085	5
754.426	2
754.767	6
755.108	4
755.449	3
755.791	4
756.132	3
756.472	2
756.813	4
757.154	4
757.495	1
757.836	5
758.177	1
758.517	2
758.858	0
759.199	0
759.539	3
759.88	4
760.22	1
760.561	1
760.901	2
761.241	-1
761.582	4
761.922	4
762.262	0
762.602	2
762.942	6
763.283	3
763.623	2
763.963	1
764.303	1
764.643	2
764.982	2
765.322	1
765.662	4
766.002	3
766.342	2
766.681	3
767.021	1
767.361	2
767.7	1
768.04	1
768.379	2
768.719	5
769.058	2
769.397	4
769.737	2
770.076	-2
770.415	3
770.754	0
771.093	-1
771.433	-1
771.772	4
772.111	2
772.45	4
772.789	5
773.127	0
773.466	3
773.805	4
774.144	5
774.483	3
774.821	1
775.16	4
775.498	3
775.837	3
776.176	0
776.514	3
776.852	4
777.191	1
777.529	1
777.867	2
778.206	5
778.544	-1
778.882	3
779.22	1
779.558	0
779.896	3
780.234	4
780.572	1
780.91	2
781.248	1
781.586	1
781.924	3
782.262	0
782.599	3
782.937	4
783.275	1
783.612	3
783.95	1
784.287	4
784.625	2
784.962	1
785.299	-2
785.637	2
785.974	5
786.311	6
786.649	2
786.986	1
787.323	2
787.66	3
787.997	7
788.334	5
788.671	3
789.008	2
789.345	5
789.682	3
790.018	2
790.355	2
790.692	3
791.028	1
791.365	5
791.702	4
792.038	4
792.375	0
792.711	2
793.048	0
793.384	4
793.72	2
794.057	3
794.393	2
794.729	-1
795.065	2
795.401	5
795.737	0
796.073	1
796.409	1
796.745	4
797.081	0
797.417	7
797.753	5
798.089	0
798.424	2
798.76	-1
799.096	1
799.431	3
799.767	0
800.103	3
800.438	1
800.774	3
801.109	3
801.444	6
801.78	1
802.115	1
802.45	1
802.785	2
803.12	0
803.456	1
803.791	0
804.126	0
804.461	4
804.796	2
805.131	1
805.465	3
805.8	1
