229.191	11
229.594	4
229.996	10
230.398	10
230.8	13
231.202	7
231.604	8
232.006	10
232.408	11
232.81	8
233.211	8
233.613	9
234.015	8
234.416	7
234.818	12
235.22	12
235.621	12
236.023	8
236.424	7
236.825	10
237.227	6
237.628	9
238.029	7
238.431	8
238.832	7
239.233	8
239.634	8
240.035	4
240.436	9
240.837	8
241.238	5
241.639	6
242.04	9
242.44	10
242.841	5
243.242	6
243.642	8
244.043	8
244.444	6
244.844	9
245.245	8
245.645	7
246.045	8
246.446	8
246.846	9
247.246	6
247.646	11
248.047	8
248.447	5
248.847	10
249.247	7
249.647	8
250.047	9
250.447	10
250.846	9
251.246	7
251.646	10
252.046	9
252.445	9
252.845	7
253.245	9
253.644	9
254.044	8
254.443	8
254.843	9
255.242	7
255.641	4
256.04	9
256.44	8
256.839	11
257.238	9
257.637	13
258.036	8
258.435	7
258.834	3
259.233	6
259.632	11
260.031	7
260.43	5
260.828	11
261.227	8
261.626	10
262.024	8
262.423	9
262.821	5
263.22	7
263.618	9
264.017	5
264.415	6
264.813	10
265.212	10
265.61	10
266.008	8
266.406	8
266.804	10
267.202	11
267.6	8
267.998	11
268.396	8
268.794	9
269.192	11
269.59	10
269.987	11
270.385	9
270.783	6
271.18	9
271.578	9
271.975	6
272.373	8
272.77	8
273.168	12
273.565	8
273.962	9
274.36	7
274.757	7
275.154	8
275.551	6
275.948	7
276.345	8
276.742	8
277.139	10
277.536	12
277.933	7
278.33	11
278.726	11
279.123	6
279.52	11
279.917	9
280.313	9
280.71	8
281.106	9
281.503	8
281.899	12
282.295	14
282.692	4
283.088	7
283.484	7
283.88	9
284.277	8
284.673	10
285.069	9
285.465	5
285.861	8
286.257	10
286.653	10
287.048	10
287.444	9
287.84	10
288.236	9
288.631	8
289.027	9
289.423	10
289.818	11
290.214	11
290.609	9
291.005	7
291.4	9
291.795	10
292.19	5
292.586	5
292.981	8
293.376	12
293.771	10
294.166	8
294.561	5
294.956	9
295.351	13
295.746	11
296.141	6
296.536	7
296.93	12
297.325	12
297.72	10
298.114	8
298.509	12
298.903	7
299.298	10
299.692	9
300.087	11
300.481	9
300.875	8
301.27	9
301.664	7
302.058	7
302.452	9
302.846	13
303.24	9
303.634	9
304.028	10
304.422	8
304.816	10
305.21	10
305.604	7
305.997	12
306.391	14
306.785	12
307.178	12
307.572	11
307.965	14
308.359	8
308.752	9
309.146	10
309.539	10
309.932	8
310.326	11
310.719	9
311.112	9
311.505	7
311.898	7
312.291	10
312.684	13
313.077	12
313.47	9
313.863	9
314.256	7
314.648	11
315.041	8
315.434	10
315.827	9
316.219	10
316.612	8
317.004	5
317.397	8
317.789	7
318.181	8
318.574	10
318.966	10
319.358	8
319.751	6
320.143	9
320.535	9
320.927	9
321.319	8
321.711	10
322.103	12
322.495	9
322.887	9
323.278	7
323.67	9
324.062	10
324.454	11
324.845	9
325.237	6
325.628	5
326.02	7
326.411	9
326.803	13
327.194	7
327.585	9
327.977	12
328.368	9
328.759	8
329.15	8
329.541	8
329.932	6
330.323	9
330.714	9
331.105	7
331.496	9
331.887	7
332.278	9
332.669	9
333.059	8
333.45	9
333.841	9
334.231	8
334.622	7
335.012	7
335.403	11
335.793	5
336.183	8
336.574	7
336.964	12
337.354	9
337.744	8
338.135	7
338.525	9
338.915	11
339.305	5
339.695	8
340.085	8
340.475	8
340.864	10
341.254	10
341.644	7
342.034	9
342.423	9
342.813	8
343.202	5
343.592	8
343.981	6
344.371	7
344.76	8
345.15	7
345.539	10
345.928	8
346.317	11
346.707	6
347.096	12
347.485	8
347.874	13
348.263	10
348.652	7
349.041	10
349.43	10
349.818	7
350.207	8
350.596	9
350.985	11
351.373	6
351.762	6
352.151	7
352.539	6
352.928	7
353.316	8
353.704	7
354.093	7
354.481	4
354.869	9
355.258	10
355.646	7
356.034	7
356.422	8
356.81	10
357.198	9
357.586	7
357.974	11
358.362	8
358.75	9
359.137	7
359.525	8
359.913	8
360.3	10
360.688	8
361.076	12
361.463	10
361.851	9
362.238	7
362.625	7
363.013	7
363.4	10
363.787	7
364.174	9
364.562	9
364.949	8
365.336	10
365.723	10
366.11	10
366.497	7
366.884	11
367.271	9
367.657	6
368.044	8
368.431	8
368.818	8
369.204	5
369.591	11
369.977	8
370.364	8
370.75	12
371.137	11
371.523	5
371.91	8
372.296	9
372.682	7
373.068	9
373.454	10
373.841	11
374.227	12
374.613	10
374.999	12
375.385	10
375.77	11
376.156	10
376.542	12
376.928	12
377.314	10
377.699	9
378.085	11
378.471	9
378.856	8
379.242	11
379.627	11
380.013	11
380.398	15
380.783	15
381.169	11
381.554	13
381.939	12
382.324	13
382.709	17
383.094	19
383.479	16
383.864	23
384.249	28
384.634	24
385.019	29
385.404	27
385.789	32
386.173	31
386.558	26
386.943	20
387.327	18
387.712	14
388.096	13
388.481	9
388.865	13
389.25	11
389.634	12
390.018	7
390.402	11
390.787	8
391.171	8
391.555	16
391.939	9
392.323	9
392.707	9
393.091	7
393.475	6
393.859	10
394.242	9
394.626	12
395.01	9
395.394	5
395.777	12
396.161	9
396.544	14
396.928	6
397.311	10
397.695	11
398.078	10
398.461	12
398.845	12
399.228	13
399.611	11
399.994	15
400.377	12
400.761	19
401.144	15
401.527	21
401.909	23
402.292	21
402.675	27
403.058	25
403.441	28
403.823	36
404.206	34
404.589	37
404.971	41
405.354	43
405.736	35
406.119	35
406.501	31
406.884	30
407.266	23
407.648	25
408.03	20
408.413	16
408.795	14
409.177	16
409.559	16
409.941	11
410.323	12
410.705	14
411.087	10
411.469	12
411.85	13
412.232	9
412.614	8
412.996	10
413.377	9
413.759	8
414.14	10
414.522	8
414.903	9
415.285	9
415.666	7
416.047	10
416.429	6
416.81	10
417.191	8
417.572	9
417.953	9
418.334	6
418.716	7
419.096	10
419.477	6
419.858	9
420.239	5
420.62	8
421.001	10
421.381	5
421.762	8
422.143	11
422.523	8
422.904	6
423.284	6
423.665	12
424.045	7
424.426	12
424.806	7
425.186	10
425.566	6
425.947	10
426.327	7
426.707	7
427.087	7
427.467	9
427.847	9
428.227	7
428.607	9
428.987	8
429.366	9
429.746	7
430.126	8
430.506	6
430.885	10
431.265	7
431.644	8
432.024	8
432.403	11
432.783	9
433.162	6
433.541	8
433.921	8
434.3	9
434.679	8
435.058	9
435.437	11
435.816	10
436.195	7
436.574	9
436.953	6
437.332	9
437.711	8
438.09	6
438.469	6
438.847	7
439.226	9
439.605	9
439.983	7
440.362	9
440.74	8
441.119	8
441.497	9
441.876	10
442.254	10
442.632	7
443.01	12
443.389	7
443.767	11
444.145	9
444.523	9
444.901	10
445.279	10
445.657	10
446.035	10
446.413	10
446.79	9
447.168	10
447.546	8
447.924	11
448.301	8
448.679	7
449.056	10
449.434	10
449.811	8
450.189	7
450.566	11
450.943	14
451.321	11
451.698	12
452.075	9
452.452	10
452.829	9
453.206	11
453.583	12
453.96	12
454.337	10
454.714	7
455.091	10
455.468	8
455.845	12
456.221	12
456.598	12
456.975	7
457.351	10
457.728	8
458.104	12
458.481	9
458.857	10
459.234	5
459.61	8
459.986	7
460.362	9
460.739	8
461.115	7
461.491	10
461.867	7
462.243	7
462.619	7
462.995	9
463.371	9
463.747	9
464.123	8
464.498	6
464.874	10
465.25	9
465.625	7
466.001	8
466.376	8
466.752	7
467.127	6
467.503	8
467.878	8
468.254	9
468.629	8
469.004	6
469.379	5
469.755	5
470.13	7
470.505	7
470.88	5
471.255	7
471.63	7
472.005	3
472.379	5
472.754	7
473.129	5
473.504	6
473.878	5
474.253	4
474.628	6
475.002	4
475.377	8
475.751	6
476.126	4
476.5	7
476.874	2
477.249	3
477.623	6
477.997	8
478.371	5
478.745	5
479.119	6
479.493	4
479.867	6
480.241	7
480.615	4
480.989	7
481.363	5
481.737	6
482.11	8
482.484	7
482.858	7
483.231	4
483.605	8
483.979	5
484.352	10
484.725	6
485.099	5
485.472	2
485.845	3
486.219	7
486.592	6
486.965	9
487.338	3
487.711	7
488.084	5
488.457	6
488.83	9
489.203	7
489.576	3
489.949	5
490.322	8
490.694	8
491.067	7
491.44	10
491.812	8
492.185	6
492.557	3
492.93	9
493.302	10
493.675	4
494.047	9
494.419	5
494.792	8
495.164	8
495.536	6
495.908	8
496.28	10
496.652	7
497.024	8
497.396	6
497.768	9
498.14	7
498.512	7
498.884	7
499.255	7
499.627	13
499.999	11
500.37	10
500.742	14
501.113	15
501.485	15
501.856	16
502.228	15
502.599	12
502.97	12
503.342	17
503.713	16
504.084	18
504.455	13
504.826	20
505.197	18
505.568	22
505.939	22
506.31	22
506.681	25
507.052	25
507.423	28
507.794	33
508.164	31
508.535	32
508.906	36
509.276	33
509.647	45
510.017	44
510.388	48
510.758	56
511.128	59
511.499	59
511.869	69
512.239	74
512.609	71
512.98	82
513.35	93
513.72	91
514.09	97
514.46	109
514.83	117
515.199	127
515.569	135
515.939	120
516.309	145
516.679	162
517.048	171
517.418	180
517.787	178
518.157	189
518.527	209
518.896	212
519.265	199
519.635	196
520.004	208
520.373	205
520.743	204
521.112	200
521.481	186
521.85	184
522.219	182
522.588	164
522.957	147
523.326	143
523.695	150
524.064	130
524.433	123
524.801	126
525.17	119
525.539	113
525.907	110
526.276	109
526.645	98
527.013	96
527.382	87
527.75	77
528.118	91
528.487	85
528.855	76
529.223	71
529.591	67
529.96	63
530.328	63
530.696	62
531.064	62
531.432	62
531.8	52
532.168	51
532.536	50
532.903	60
533.271	47
533.639	44
534.007	50
534.374	51
534.742	53
535.109	38
535.477	47
535.844	41
536.212	46
536.579	42
536.946	39
537.314	35
537.681	40
538.048	37
538.415	39
538.783	38
539.15	37
539.517	40
539.884	39
540.251	37
540.618	37
540.984	32
541.351	35
541.718	37
542.085	33
542.451	35
542.818	38
543.185	33
543.551	34
543.918	34
544.284	31
544.651	26
545.017	31
545.384	27
545.75	30
546.116	27
546.482	27
546.849	30
547.215	26
547.581	20
547.947	25
548.313	28
548.679	29
549.045	26
549.411	25
549.776	26
550.142	22
550.508	25
550.874	25
551.239	23
551.605	21
551.971	24
552.336	24
552.702	22
553.067	22
553.432	17
553.798	20
554.163	25
554.528	18
554.894	19
555.259	22
555.624	20
555.989	22
556.354	26
556.719	24
557.084	21
557.449	21
557.814	20
558.179	20
558.544	23
558.908	18
559.273	19
559.638	16
560.002	19
560.367	21
560.732	20
561.096	23
561.461	15
561.825	21
562.189	15
562.554	18
562.918	20
563.282	21
563.646	16
564.011	18
564.375	20
564.739	18
565.103	22
565.467	21
565.831	19
566.195	24
566.558	15
566.922	17
567.286	18
567.65	17
568.014	13
568.377	19
568.741	17
569.104	16
569.468	18
569.831	20
570.195	17
570.558	18
570.921	14
571.285	17
571.648	15
572.011	17
572.374	18
572.738	19
573.101	19
573.464	12
573.827	14
574.19	20
574.553	19
574.915	11
575.278	17
575.641	14
576.004	18
576.367	13
576.729	18
577.092	18
577.454	12
577.817	17
578.179	18
578.542	17
578.904	16
579.267	16
579.629	15
579.991	16
580.353	15
580.716	19
581.078	15
581.44	14
581.802	12
582.164	15
582.526	16
582.888	15
583.25	15
583.612	17
583.973	15
584.335	12
584.697	15
585.059	15
585.42	20
585.782	14
586.143	16
586.505	15
586.866	13
587.228	17
587.589	19
587.95	15
588.312	13
588.673	15
589.034	17
589.395	19
589.756	13
590.117	14
590.478	14
590.839	15
591.2	15
591.561	15
591.922	20
592.283	19
592.644	14
593.005	15
593.365	17
593.726	17
594.086	16
594.447	16
594.808	16
595.168	14
595.528	16
595.889	15
596.249	15
596.609	17
596.97	15
597.33	18
597.69	15
598.05	12
598.41	19
598.77	15
599.13	15
599.49	16
599.85	15
600.21	16
600.57	11
600.93	13
601.29	13
601.649	14
602.009	17
602.369	15
602.728	11
603.088	11
603.447	12
603.807	15
604.166	13
604.525	9
604.885	15
605.244	14
605.603	10
605.962	16
606.321	15
606.681	15
607.04	10
607.399	11
607.758	9
608.117	14
608.475	13
608.834	10
609.193	14
609.552	14
609.911	16
610.269	10
610.628	14
610.987	13
611.345	12
611.704	15
612.062	13
612.42	15
612.779	11
613.137	11
613.495	17
613.854	13
614.212	14
614.57	13
614.928	12
615.286	16
615.644	19
616.002	15
616.36	14
616.718	12
617.076	16
617.434	16
617.792	17
618.149	13
618.507	14
618.865	16
619.222	15
619.58	18
619.937	17
620.295	14
620.652	14
621.01	15
621.367	15
621.724	16
622.082	14
622.439	14
622.796	14
623.153	9
623.51	12
623.867	17
624.224	13
624.581	9
624.938	12
625.295	12
625.652	12
626.009	13
626.366	12
626.722	16
627.079	14
627.436	14
627.792	12
628.149	13
628.505	12
628.862	13
629.218	12
629.574	11
629.931	13
630.287	8
630.643	11
631.0	9
631.356	15
631.712	11
632.068	14
632.424	15
632.78	12
633.136	14
633.492	10
633.848	15
634.203	9
634.559	11
634.915	17
635.271	18
635.626	11
635.982	11
636.337	14
636.693	12
637.048	11
637.404	13
637.759	13
638.115	15
638.47	11
638.825	12
639.18	11
639.536	15
639.891	15
640.246	16
640.601	17
640.956	11
641.311	13
641.666	14
642.021	9
642.375	16
642.73	16
643.085	10
643.44	9
643.794	9
644.149	13
644.504	13
644.858	15
645.213	12
645.567	11
645.921	9
646.276	8
646.63	12
646.984	12
647.339	13
647.693	9
648.047	12
648.401	11
648.755	13
649.109	10
649.463	10
649.817	12
650.171	10
650.525	10
650.879	7
651.233	6
651.586	9
651.94	9
652.294	8
652.647	11
653.001	9
653.354	9
653.708	11
654.061	10
654.415	11
654.768	10
655.121	8
655.474	12
655.828	12
656.181	8
656.534	10
656.887	8
657.24	12
657.593	12
657.946	9
658.299	9
658.652	11
659.005	10
659.358	12
659.71	12
660.063	8
660.416	9
660.768	14
661.121	5
661.473	10
661.826	10
662.178	14
662.531	11
662.883	10
663.235	7
663.588	11
663.94	10
664.292	15
664.644	9
664.996	11
665.349	10
665.701	9
666.053	10
666.404	9
666.756	11
667.108	10
667.46	13
667.812	5
668.164	9
668.515	10
668.867	9
669.218	8
669.57	12
669.922	10
670.273	8
670.624	9
670.976	8
671.327	8
671.679	12
672.03	9
672.381	6
672.732	7
673.083	6
673.434	9
673.785	7
674.136	9
674.487	7
674.838	7
675.189	9
675.54	8
675.891	8
676.242	7
676.592	8
676.943	6
677.294	5
677.644	10
677.995	6
678.345	8
678.696	7
679.046	8
679.397	9
679.747	5
680.097	11
680.447	8
680.798	10
681.148	6
681.498	8
681.848	8
682.198	6
682.548	7
682.898	7
683.248	10
683.598	9
683.947	7
684.297	5
684.647	9
684.997	4
685.346	6
685.696	11
686.046	8
686.395	6
686.745	9
687.094	3
687.443	8
687.793	6
688.142	3
688.491	4
688.841	6
689.19	6
689.539	6
689.888	10
690.237	5
690.586	8
690.935	7
691.284	8
691.633	4
691.982	6
692.33	10
692.679	5
693.028	7
693.377	5
693.725	5
694.074	4
694.422	4
694.771	6
695.119	6
695.468	8
695.816	8
696.164	3
696.513	0
696.861	4
697.209	9
697.557	5
697.906	8
698.254	7
698.602	5
698.95	5
699.298	7
699.646	8
699.993	10
700.341	6
700.689	3
701.037	5
701.384	7
701.732	6
702.08	7
702.427	1
702.775	8
703.122	5
703.47	6
703.817	4
704.165	9
704.512	7
704.859	7
705.206	5
705.554	6
705.901	9
706.248	8
706.595	6
706.942	6
707.289	5
707.636	5
707.983	6
708.33	5
708.676	10
709.023	8
709.37	3
709.717	6
710.063	6
710.41	5
710.756	4
711.103	6
711.449	5
711.796	3
712.142	6
712.489	2
712.835	5
713.181	4
713.527	5
713.874	5
714.22	4
714.566	7
714.912	3
715.258	6
715.604	4
715.95	5
716.296	8
716.641	4
716.987	2
717.333	4
717.679	3
718.024	4
718.37	6
718.716	7
719.061	5
719.407	7
719.752	4
720.097	5
720.443	8
720.788	7
721.133	6
721.479	7
721.824	3
722.169	8
722.514	3
722.859	8
723.204	7
723.549	4
723.894	8
724.239	4
724.584	3
724.929	6
725.274	6
725.618	8
725.963	8
726.308	6
726.652	4
726.997	4
727.341	7
727.686	8
728.03	5
728.375	3
728.719	5
729.064	5
729.408	4
729.752	4
730.096	2
730.44	4
730.784	5
731.129	5
731.473	4
731.817	2
732.16	8
732.504	2
732.848	4
733.192	4
733.536	8
733.88	4
734.223	5
734.567	5
734.91	4
735.254	5
735.598	4
735.941	8
736.284	7
736.628	7
736.971	5
737.315	3
737.658	3
738.001	5
738.344	6
738.687	8
739.03	6
739.373	3
739.716	7
740.059	5
740.402	4
740.745	4
741.088	8
741.431	7
741.774	7
742.116	8
742.459	3
742.802	5
743.144	5
743.487	2
743.829	6
744.172	8
744.514	7
744.857	6
745.199	7
745.541	5
745.883	8
746.226	6
746.568	5
746.91	4
747.252	7
747.594	7
747.936	5
748.278	4
748.62	0
748.962	3
749.304	5
749.646	8
749.987	7
750.329	5
750.671	8
751.012	8
751.354	5
751.695	0
752.037	5
752.378	7
752.72	3
753.061	0
753.402	3
753.744	4
754.085	4
754.426	4
754.767	5
755.108	7
755.449	8
755.791	6
756.132	7
756.472	6
756.813	5
757.154	4
757.495	6
757.836	6
758.177	4
758.517	3
758.858	1
759.199	4
759.539	4
759.88	7
760.22	2
760.561	6
760.901	3
761.241	2
761.582	6
761.922	2
762.262	1
762.602	7
762.942	5
763.283	5
763.623	2
763.963	5
764.303	3
764.643	6
764.982	4
765.322	3
765.662	6
766.002	3
766.342	5
766.681	6
767.021	4
767.361	4
767.7	3
768.04	3
768.379	4
768.719	7
769.058	5
769.397	3
769.737	3
770.076	2
770.415	6
770.754	7
771.093	5
771.433	3
771.772	5
772.111	6
772.45	6
772.789	4
773.127	3
773.466	8
773.805	6
774.144	5
774.483	7
774.821	4
775.16	3
775.498	5
775.837	3
776.176	5
776.514	5
776.852	6
777.191	2
777.529	5
777.867	4
778.206	8
778.544	4
778.882	4
779.22	7
779.558	2
779.896	5
780.234	8
780.572	3
780.91	8
781.248	4
781.586	1
781.924	3
782.262	2
782.599	5
782.937	9
783.275	5
783.612	3
783.95	5
784.287	6
784.625	2
784.962	5
785.299	4
785.637	3
785.974	9
786.311	4
786.649	3
786.986	5
787.323	3
787.66	4
787.997	6
788.334	6
788.671	5
789.008	5
789.345	8
789.682	3
790.018	3
790.355	4
790.692	2
791.028	1
791.365	8
791.702	7
792.038	6
792.375	5
792.711	2
793.048	5
793.384	3
793.72	7
794.057	4
794.393	2
794.729	0
795.065	5
795.401	4
795.737	5
796.073	2
796.409	5
796.745	2
797.081	2
797.417	6
797.753	5
798.089	5
798.424	5
798.76	4
799.096	3
799.431	5
799.767	3
800.103	4
800.438	4
800.774	1
801.109	6
801.444	4
801.78	6
802.115	3
802.45	3
802.785	4
803.12	4
803.456	3
803.791	2
804.126	2
804.461	5
804.796	3
805.131	7
805.465	2
805.8	4
