333.059	11
333.45	11
333.841	10
334.231	8
334.622	13
335.012	6
335.403	12
335.793	9
336.183	8
336.574	8
336.964	11
337.354	10
337.744	6
338.135	8
338.525	11
338.915	11
339.305	8
339.695	8
340.085	11
340.475	7
340.864	10
341.254	12
341.644	10
342.034	8
342.423	7
342.813	10
343.202	11
343.592	7
343.981	9
344.371	11
344.76	7
345.15	8
345.539	11
345.928	13
346.317	12
346.707	5
347.096	10
347.485	10
347.874	10
348.263	10
348.652	12
349.041	9
349.43	12
349.818	8
350.207	8
350.596	9
350.985	13
351.373	10
351.762	11
352.151	11
352.539	9
352.928	6
353.316	9
353.704	12
354.093	7
354.481	10
354.869	8
355.258	11
355.646	7
356.034	7
356.422	13
356.81	9
357.198	9
357.586	9
357.974	11
358.362	10
358.75	13
359.137	11
359.525	8
359.913	11
360.3	10
360.688	10
361.076	12
361.463	13
361.851	11
362.238	11
362.625	9
363.013	13
363.4	10
363.787	9
364.174	11
364.562	11
364.949	13
365.336	14
365.723	11
366.11	13
366.497	13
366.884	14
367.271	11
367.657	10
368.044	13
368.431	12
368.818	9
369.204	11
369.591	13
369.977	12
370.364	12
370.75	10
371.137	14
371.523	12
371.91	12
372.296	11
372.682	10
373.068	14
373.454	15
373.841	14
374.227	15
374.613	13
374.999	12
375.385	18
375.77	15
376.156	12
376.542	15
376.928	15
377.314	14
377.699	12
378.085	14
378.471	15
378.856	12
379.242	14
379.627	17
380.013	16
380.398	21
380.783	21
381.169	21
381.554	22
381.939	21
382.324	23
382.709	23
383.094	32
383.479	31
383.864	37
384.249	41
384.634	45
385.019	49
385.404	50
385.789	58
386.173	49
386.558	47
386.943	40
387.327	32
387.712	27
388.096	18
388.481	15
388.865	15
389.25	11
389.634	12
390.018	10
390.402	12
390.787	12
391.171	9
391.555	19
391.939	10
392.323	13
392.707	13
393.091	14
393.475	16
393.859	13
394.242	13
394.626	10
395.01	11
395.394	11
395.777	17
396.161	18
396.544	14
396.928	13
397.311	16
397.695	11
398.078	16
398.461	15
398.845	16
399.228	20
399.611	20
399.994	24
400.377	20
400.761	25
401.144	24
401.527	33
401.909	33
402.292	37
402.675	45
403.058	42
403.441	55
403.823	56
404.206	58
404.589	64
404.971	64
405.354	68
405.736	63
406.119	63
406.501	59
406.884	48
407.266	43
407.648	34
408.03	27
408.413	23
408.795	23
409.177	25
409.559	21
409.941	14
410.323	17
410.705	17
411.087	16
411.469	17
411.85	17
412.232	14
412.614	15
412.996	11
413.377	14
413.759	9
414.14	12
414.522	12
414.903	12
415.285	13
415.666	11
416.047	13
416.429	13
416.81	11
417.191	10
417.572	14
417.953	12
418.334	13
418.716	13
419.096	9
419.477	9
419.858	14
420.239	14
420.62	13
421.001	12
421.381	8
421.762	8
422.143	14
422.523	12
422.904	11
423.284	12
423.665	11
424.045	14
424.426	13
424.806	12
425.186	11
425.566	7
425.947	12
426.327	13
426.707	14
427.087	11
427.467	11
427.847	12
428.227	13
428.607	10
428.987	12
429.366	10
429.746	11
430.126	12
430.506	10
430.885	13
431.265	11
431.644	14
432.024	11
432.403	10
432.783	14
433.162	10
433.541	10
433.921	12
434.3	11
434.679	13
435.058	11
435.437	11
435.816	15
436.195	12
436.574	14
436.953	9
437.332	12
437.711	13
438.09	9
438.469	8
438.847	13
439.226	17
439.605	12
439.983	15
440.362	13
440.74	13
441.119	13
441.497	13
441.876	15
442.254	15
442.632	12
443.01	12
443.389	9
443.767	14
444.145	15
444.523	12
444.901	11
445.279	16
445.657	14
446.035	12
446.413	12
446.79	13
447.168	14
447.546	14
447.924	18
448.301	15
448.679	11
449.056	13
449.434	18
449.811	15
450.189	17
450.566	16
450.943	17
451.321	15
451.698	15
452.075	13
452.452	18
452.829	21
453.206	16
453.583	20
453.96	18
454.337	18
454.714	13
455.091	16
455.468	16
455.845	12
456.221	14
456.598	15
456.975	12
457.351	16
457.728	11
458.104	15
458.481	13
458.857	18
459.234	13
459.61	12
459.986	11
460.362	16
460.739	14
461.115	15
461.491	15
461.867	14
462.243	10
462.619	17
462.995	16
463.371	13
463.747	14
464.123	18
464.498	11
464.874	12
465.25	14
465.625	13
466.001	12
466.376	15
466.752	11
467.127	11
467.503	12
467.878	10
468.254	15
468.629	16
469.004	12
469.379	10
469.755	8
470.13	8
470.505	10
470.88	8
471.255	9
471.63	8
472.005	7
472.379	10
472.754	10
473.129	9
473.504	6
473.878	9
474.253	6
474.628	5
475.002	6
475.377	9
475.751	10
476.126	5
476.5	9
476.874	7
477.249	8
477.623	10
477.997	7
478.371	4
478.745	8
479.119	8
479.493	6
479.867	9
480.241	8
480.615	9
480.989	10
481.363	8
481.737	7
482.11	7
482.484	9
482.858	11
483.231	6
483.605	12
483.979	6
484.352	9
484.725	7
485.099	8
485.472	5
485.845	7
486.219	8
486.592	8
486.965	10
487.338	8
487.711	7
488.084	8
488.457	4
488.83	11
489.203	8
489.576	7
489.949	9
490.322	7
490.694	9
491.067	9
491.44	10
491.812	5
492.185	8
492.557	8
492.93	9
493.302	9
493.675	14
494.047	11
494.419	7
494.792	10
495.164	11
495.536	10
495.908	6
496.28	10
496.652	7
497.024	10
497.396	11
497.768	10
498.14	13
498.512	11
498.884	11
499.255	15
499.627	13
499.999	16
500.37	9
500.742	13
501.113	16
501.485	15
501.856	15
502.228	19
502.599	17
502.97	13
503.342	19
503.713	17
504.084	16
504.455	16
504.826	18
505.197	18
505.568	25
505.939	22
506.31	21
506.681	21
507.052	20
507.423	24
507.794	27
508.164	32
508.535	30
508.906	30
509.276	28
509.647	35
510.017	39
510.388	46
510.758	42
511.128	50
511.499	51
511.869	51
512.239	66
512.609	61
512.98	66
513.35	70
513.72	83
514.09	86
514.46	87
514.83	100
515.199	106
515.569	102
515.939	100
516.309	121
516.679	126
517.048	141
517.418	157
517.787	144
518.157	154
518.527	160
518.896	165
519.265	166
519.635	154
520.004	162
520.373	162
520.743	174
521.112	158
521.481	165
521.85	156
522.219	139
522.588	141
522.957	126
523.326	126
523.695	131
524.064	120
524.433	112
524.801	108
525.17	102
525.539	99
525.907	95
526.276	95
526.645	81
527.013	70
527.382	81
527.75	72
528.118	73
528.487	72
528.855	66
529.223	61
529.591	61
529.96	61
530.328	57
530.696	61
531.064	51
531.432	56
531.8	52
532.168	48
532.536	47
532.903	50
533.271	46
533.639	51
534.007	39
534.374	40
534.742	43
535.109	42
535.477	41
535.844	43
536.212	41
536.579	35
536.946	37
537.314	32
537.681	39
538.048	36
538.415	35
538.783	34
539.15	34
539.517	39
539.884	34
540.251	37
540.618	34
540.984	33
541.351	28
541.718	36
542.085	29
542.451	30
542.818	31
543.185	27
543.551	30
543.918	31
544.284	29
544.651	36
545.017	27
545.384	29
545.75	31
546.116	25
546.482	26
546.849	26
547.215	22
547.581	25
547.947	19
548.313	24
548.679	26
549.045	24
549.411	21
549.776	24
550.142	28
550.508	20
550.874	20
551.239	23
551.605	21
551.971	22
552.336	24
552.702	25
553.067	24
553.432	23
553.798	23
554.163	25
554.528	21
554.894	22
555.259	23
555.624	21
555.989	19
556.354	23
556.719	23
557.084	20
557.449	24
557.814	23
558.179	21
558.544	25
558.908	24
559.273	20
559.638	23
560.002	21
560.367	24
560.732	20
561.096	20
561.461	19
561.825	25
562.189	18
562.554	23
562.918	24
563.282	17
563.646	23
564.011	19
564.375	22
564.739	23
565.103	24
565.467	20
565.831	20
566.195	22
566.558	16
566.922	17
567.286	18
567.65	21
568.014	18
568.377	21
568.741	15
569.104	19
569.468	20
569.831	20
570.195	20
570.558	21
570.921	18
571.285	20
571.648	21
572.011	20
572.374	20
572.738	15
573.101	17
573.464	17
573.827	20
574.19	23
574.553	23
574.915	15
575.278	17
575.641	14
576.004	21
576.367	16
576.729	20
577.092	22
577.454	15
577.817	15
578.179	17
578.542	20
578.904	17
579.267	15
579.629	17
579.991	15
580.353	15
580.716	22
581.078	18
581.44	20
581.802	18
582.164	19
582.526	16
582.888	15
583.25	21
583.612	19
583.973	21
584.335	20
584.697	20
585.059	19
585.42	18
585.782	16
586.143	19
586.505	17
586.866	17
587.228	16
587.589	24
587.95	19
588.312	19
588.673	21
589.034	22
589.395	18
589.756	21
590.117	18
590.478	16
590.839	20
591.2	20
591.561	22
591.922	22
592.283	20
592.644	19
593.005	20
593.365	24
593.726	21
594.086	19
594.447	22
594.808	16
595.168	22
595.528	23
595.889	15
596.249	20
596.609	20
596.97	22
597.33	20
597.69	18
598.05	20
598.41	17
598.77	21
599.13	20
599.49	19
599.85	19
600.21	19
600.57	17
600.93	21
601.29	17
601.649	19
602.009	22
602.369	21
602.728	17
603.088	15
603.447	16
603.807	22
604.166	16
604.525	15
604.885	15
605.244	15
605.603	14
605.962	19
606.321	17
606.681	18
607.04	13
607.399	15
607.758	10
608.117	17
608.475	19
608.834	16
609.193	14
609.552	17
609.911	17
610.269	14
610.628	17
610.987	14
611.345	15
611.704	16
612.062	20
612.42	15
612.779	13
613.137	17
613.495	17
613.854	17
614.212	17
614.57	13
614.928	15
615.286	18
615.644	18
616.002	17
616.36	20
616.718	16
617.076	16
617.434	17
617.792	17
618.149	17
618.507	18
618.865	13
619.222	18
619.58	16
619.937	15
620.295	21
620.652	16
621.01	18
621.367	19
621.724	18
622.082	17
622.439	15
622.796	12
623.153	18
623.51	16
623.867	16
624.224	14
624.581	12
624.938	13
625.295	14
625.652	16
626.009	12
626.366	16
626.722	16
627.079	18
627.436	14
627.792	14
628.149	17
628.505	18
628.862	17
629.218	15
629.574	12
629.931	15
630.287	14
630.643	15
631.0	15
631.356	17
631.712	15
632.068	15
632.424	15
632.78	15
633.136	17
633.492	18
633.848	20
634.203	13
634.559	14
634.915	18
635.271	16
635.626	16
635.982	12
636.337	14
636.693	16
637.048	16
637.404	17
637.759	16
638.115	19
638.47	13
638.825	16
639.18	17
639.536	16
639.891	18
640.246	16
640.601	20
640.956	16
641.311	17
641.666	16
642.021	13
642.375	18
642.73	19
643.085	17
643.44	10
643.794	12
644.149	14
644.504	17
644.858	15
645.213	14
645.567	16
645.921	13
646.276	13
646.63	14
646.984	12
647.339	14
647.693	12
648.047	10
648.401	16
648.755	14
649.109	10
649.463	12
649.817	13
650.171	11
650.525	12
650.879	12
651.233	8
651.586	13
651.94	10
652.294	17
652.647	14
653.001	13
653.354	9
653.708	12
654.061	14
654.415	11
654.768	10
655.121	13
655.474	10
655.828	12
656.181	11
656.534	16
656.887	11
657.24	15
657.593	12
657.946	6
658.299	12
658.652	13
659.005	12
659.358	15
659.71	13
660.063	11
660.416	14
660.768	14
661.121	10
661.473	11
661.826	9
662.178	14
662.531	14
662.883	8
663.235	8
663.588	12
663.94	11
664.292	16
664.644	12
664.996	10
665.349	9
665.701	10
666.053	17
666.404	13
666.756	12
667.108	10
667.46	12
667.812	8
668.164	11
668.515	12
668.867	9
669.218	7
669.57	12
669.922	11
670.273	10
670.624	12
670.976	10
671.327	11
671.679	9
672.03	11
672.381	9
672.732	13
673.083	10
673.434	12
673.785	10
674.136	12
674.487	8
674.838	8
675.189	12
675.54	12
675.891	10
676.242	12
676.592	11
676.943	11
677.294	7
677.644	12
677.995	13
678.345	9
678.696	8
679.046	8
679.397	9
679.747	10
680.097	10
680.447	11
680.798	10
681.148	12
681.498	9
681.848	7
682.198	10
682.548	8
682.898	11
683.248	10
683.598	10
683.947	10
684.297	12
684.647	10
684.997	7
685.346	7
685.696	7
686.046	10
686.395	8
686.745	10
687.094	8
687.443	7
687.793	8
688.142	6
688.491	8
688.841	7
689.19	6
689.539	8
689.888	8
690.237	5
690.586	8
690.935	10
691.284	6
691.633	6
691.982	9
692.33	13
692.679	8
693.028	8
693.377	8
693.725	9
694.074	5
694.422	6
694.771	6
695.119	9
695.468	9
695.816	9
696.164	8
696.513	6
696.861	9
697.209	8
697.557	6
697.906	8
698.254	7
698.602	9
698.95	10
699.298	8
699.646	8
699.993	11
700.341	10
700.689	8
701.037	5
701.384	8
701.732	6
702.08	10
702.427	4
702.775	9
703.122	6
703.47	7
703.817	7
704.165	9
704.512	8
704.859	5
705.206	4
705.554	6
705.901	7
706.248	11
706.595	7
706.942	6
707.289	8
707.636	6
707.983	10
708.33	9
708.676	8
709.023	11
709.37	9
709.717	8
710.063	6
710.41	6
710.756	4
711.103	7
711.449	7
711.796	7
712.142	6
712.489	3
712.835	5
713.181	8
713.527	6
713.874	6
714.22	5
714.566	8
714.912	9
715.258	10
715.604	4
715.95	7
716.296	10
716.641	8
716.987	4
717.333	8
717.679	6
718.024	7
718.37	8
718.716	10
719.061	10
719.407	8
719.752	8
720.097	10
720.443	8
720.788	8
721.133	8
721.479	8
721.824	9
722.169	7
722.514	5
722.859	7
723.204	7
723.549	8
723.894	9
724.239	6
724.584	8
724.929	4
725.274	10
725.618	10
725.963	8
726.308	11
726.652	5
726.997	5
727.341	8
727.686	10
728.03	7
728.375	6
728.719	6
729.064	4
729.408	9
729.752	4
730.096	5
730.44	8
730.784	6
731.129	9
731.473	6
731.817	8
732.16	8
732.504	2
732.848	8
733.192	5
733.536	8
733.88	7
734.223	11
734.567	8
734.91	4
735.254	8
735.598	5
735.941	12
736.284	9
736.628	7
736.971	6
737.315	8
737.658	2
738.001	6
738.344	9
738.687	7
739.03	9
739.373	7
739.716	6
740.059	7
740.402	6
740.745	12
741.088	8
741.431	6
741.774	6
742.116	9
742.459	7
742.802	10
743.144	7
743.487	6
743.829	8
744.172	9
744.514	9
744.857	7
745.199	11
745.541	7
745.883	9
746.226	11
746.568	4
746.91	9
747.252	9
747.594	11
747.936	9
748.278	8
748.62	6
748.962	8
749.304	10
749.646	10
749.987	10
750.329	10
750.671	10
751.012	6
751.354	7
751.695	4
752.037	10
752.378	7
752.72	6
753.061	6
753.402	8
753.744	8
754.085	8
754.426	9
754.767	8
755.108	7
755.449	7
755.791	7
756.132	9
756.472	7
756.813	6
757.154	9
757.495	7
757.836	9
758.177	6
758.517	4
758.858	5
759.199	6
759.539	6
759.88	10
760.22	5
760.561	6
760.901	4
761.241	3
761.582	9
761.922	8
762.262	6
762.602	7
762.942	9
763.283	10
763.623	4
763.963	8
764.303	5
764.643	6
764.982	8
765.322	8
765.662	7
766.002	5
766.342	8
766.681	8
767.021	9
767.361	6
767.7	6
768.04	6
768.379	7
768.719	9
769.058	7
769.397	6
769.737	5
770.076	7
770.415	7
770.754	6
771.093	6
771.433	4
771.772	8
772.111	10
772.45	7
772.789	6
773.127	8
773.466	8
773.805	8
774.144	4
774.483	3
774.821	7
775.16	6
775.498	7
775.837	8
776.176	6
776.514	7
776.852	5
777.191	4
777.529	6
777.867	5
778.206	8
778.544	8
778.882	7
779.22	8
779.558	7
779.896	8
780.234	11
780.572	8
780.91	9
781.248	6
781.586	7
781.924	6
782.262	6
782.599	6
782.937	10
783.275	6
783.612	6
783.95	7
784.287	7
784.625	5
784.962	6
785.299	6
785.637	5
785.974	9
786.311	8
786.649	6
786.986	6
787.323	9
787.66	8
787.997	6
788.334	8
788.671	8
789.008	9
789.345	8
789.682	9
790.018	10
790.355	8
790.692	4
791.028	6
791.365	4
791.702	8
792.038	8
792.375	8
792.711	5
793.048	9
793.384	7
793.72	6
794.057	8
794.393	7
794.729	4
795.065	6
795.401	8
795.737	2
796.073	3
796.409	8
796.745	7
797.081	5
797.417	7
797.753	5
798.089	6
798.424	7
798.76	3
799.096	7
799.431	9
799.767	6
800.103	6
800.438	4
800.774	4
801.109	8
801.444	6
801.78	6
802.115	6
802.45	3
802.785	8
803.12	4
803.456	1
803.791	7
804.126	6
804.461	7
804.796	7
805.131	7
805.465	5
805.8	3
