333.059	10
333.45	7
333.841	8
334.231	6
334.622	10
335.012	5
335.403	10
335.793	4
336.183	8
336.574	5
336.964	6
337.354	7
337.744	7
338.135	4
338.525	5
338.915	10
339.305	5
339.695	6
340.085	8
340.475	5
340.864	10
341.254	9
341.644	7
342.034	5
342.423	6
342.813	9
343.202	5
343.592	8
343.981	8
344.371	10
344.76	3
345.15	6
345.539	8
345.928	9
346.317	7
346.707	2
347.096	9
347.485	6
347.874	10
348.263	8
348.652	6
349.041	4
349.43	8
349.818	5
350.207	8
350.596	5
350.985	12
351.373	7
351.762	8
352.151	5
352.539	6
352.928	4
353.316	8
353.704	5
354.093	6
354.481	5
354.869	8
355.258	6
355.646	5
356.034	3
356.422	7
356.81	6
357.198	4
357.586	7
357.974	8
358.362	6
358.75	7
359.137	7
359.525	8
359.913	5
360.3	8
360.688	10
361.076	12
361.463	8
361.851	6
362.238	6
362.625	6
363.013	8
363.4	6
363.787	5
364.174	6
364.562	8
364.949	5
365.336	9
365.723	6
366.11	7
366.497	6
366.884	9
367.271	7
367.657	3
368.044	7
368.431	3
368.818	7
369.204	8
369.591	5
369.977	8
370.364	8
370.75	4
371.137	6
371.523	7
371.91	6
372.296	7
372.682	4
373.068	6
373.454	6
373.841	5
374.227	7
374.613	7
374.999	3
375.385	5
375.77	5
376.156	6
376.542	7
376.928	6
377.314	3
377.699	2
378.085	6
378.471	5
378.856	3
379.242	5
379.627	8
380.013	5
380.398	6
380.783	5
381.169	5
381.554	8
381.939	2
382.324	5
382.709	8
383.094	8
383.479	4
383.864	7
384.249	2
384.634	6
385.019	6
385.404	6
385.789	4
386.173	3
386.558	6
386.943	4
387.327	7
387.712	8
388.096	8
388.481	6
388.865	6
389.25	4
389.634	2
390.018	7
390.402	4
390.787	6
391.171	4
391.555	9
391.939	5
392.323	4
392.707	6
393.091	7
393.475	5
393.859	5
394.242	4
394.626	6
395.01	5
395.394	4
395.777	7
396.161	5
396.544	7
396.928	2
397.311	5
397.695	5
398.078	3
398.461	4
398.845	7
399.228	8
399.611	4
399.994	5
400.377	4
400.761	5
401.144	5
401.527	6
401.909	4
402.292	7
402.675	7
403.058	4
403.441	6
403.823	5
404.206	4
404.589	5
404.971	6
405.354	3
405.736	5
406.119	1
406.501	3
406.884	5
407.266	5
407.648	8
408.03	9
408.413	4
408.795	3
409.177	5
409.559	4
409.941	5
410.323	5
410.705	4
411.087	8
411.469	5
411.85	6
412.232	5
412.614	6
412.996	5
413.377	4
413.759	3
414.14	5
414.522	4
414.903	7
415.285	7
415.666	3
416.047	6
416.429	6
416.81	4
417.191	3
417.572	4
417.953	4
418.334	3
418.716	4
419.096	6
419.477	4
419.858	5
420.239	4
420.62	6
421.001	4
421.381	3
421.762	3
422.143	3
422.523	5
422.904	3
423.284	4
423.665	3
424.045	4
424.426	3
424.806	9
425.186	6
425.566	4
425.947	3
426.327	5
426.707	4
427.087	6
427.467	7
427.847	8
428.227	3
428.607	6
428.987	3
429.366	6
429.746	5
430.126	6
430.506	3
430.885	7
431.265	3
431.644	5
432.024	3
432.403	3
432.783	6
433.162	4
433.541	3
433.921	5
434.3	2
434.679	5
435.058	4
435.437	2
435.816	8
436.195	0
436.574	3
436.953	2
437.332	4
437.711	4
438.09	3
438.469	2
438.847	3
439.226	5
439.605	6
439.983	5
440.362	2
440.74	3
441.119	1
441.497	5
441.876	4
442.254	7
442.632	2
443.01	6
443.389	3
443.767	7
444.145	5
444.523	5
444.901	4
445.279	2
445.657	2
446.035	3
446.413	2
446.79	4
447.168	6
447.546	3
447.924	3
448.301	4
448.679	1
449.056	6
449.434	3
449.811	2
450.189	3
450.566	4
450.943	4
451.321	1
451.698	4
452.075	2
452.452	1
452.829	2
453.206	4
453.583	3
453.96	2
454.337	2
454.714	0
455.091	5
455.468	1
455.845	2
456.221	1
456.598	4
456.975	0
457.351	3
457.728	-1
458.104	5
458.481	6
458.857	3
459.234	1
459.61	-1
459.986	1
460.362	2
460.739	3
461.115	0
461.491	3
461.867	0
462.243	1
462.619	0
462.995	4
463.371	3
463.747	4
464.123	2
464.498	2
464.874	4
465.25	3
465.625	2
466.001	2
466.376	4
466.752	2
467.127	0
467.503	4
467.878	3
468.254	7
468.629	3
469.004	2
469.379	0
469.755	1
470.13	2
470.505	2
470.88	2
471.255	4
471.63	2
472.005	0
472.379	3
472.754	1
473.129	4
473.504	2
473.878	5
474.253	-1
474.628	0
475.002	4
475.377	2
475.751	3
476.126	5
476.5	3
476.874	0
477.249	4
477.623	3
477.997	2
478.371	2
478.745	4
479.119	2
479.493	3
479.867	3
480.241	2
480.615	4
480.989	2
481.363	1
481.737	2
482.11	4
482.484	4
482.858	3
483.231	3
483.605	6
483.979	1
484.352	3
484.725	2
485.099	1
485.472	3
485.845	4
486.219	6
486.592	4
486.965	7
487.338	1
487.711	3
488.084	3
488.457	2
488.83	7
489.203	4
489.576	3
489.949	2
490.322	2
490.694	7
491.067	5
491.44	6
491.812	3
492.185	4
492.557	4
492.93	4
493.302	7
493.675	5
494.047	7
494.419	2
494.792	3
495.164	6
495.536	9
495.908	5
496.28	9
496.652	2
497.024	7
497.396	6
497.768	5
498.14	5
498.512	7
498.884	6
499.255	9
499.627	8
499.999	6
500.37	5
500.742	8
501.113	11
501.485	11
501.856	12
502.228	13
502.599	10
502.97	14
503.342	16
503.713	19
504.084	15
504.455	14
504.826	18
505.197	16
505.568	19
505.939	22
506.31	19
506.681	19
507.052	28
507.423	25
507.794	28
508.164	34
508.535	34
508.906	35
509.276	35
509.647	41
510.017	43
510.388	44
510.758	51
511.128	62
511.499	56
511.869	62
512.239	64
512.609	75
512.98	80
513.35	86
513.72	96
514.09	96
514.46	108
514.83	110
515.199	119
515.569	135
515.939	130
516.309	145
516.679	149
517.048	169
517.418	180
517.787	182
518.157	201
518.527	194
518.896	205
519.265	207
519.635	194
520.004	213
520.373	218
520.743	220
521.112	204
521.481	181
521.85	186
522.219	180
522.588	172
522.957	174
523.326	148
523.695	166
524.064	145
524.433	137
524.801	138
525.17	139
525.539	117
525.907	112
526.276	115
526.645	102
527.013	97
527.382	91
527.75	87
528.118	86
528.487	76
528.855	77
529.223	70
529.591	71
529.96	65
530.328	66
530.696	57
531.064	61
531.432	60
531.8	61
532.168	50
532.536	53
532.903	51
533.271	55
533.639	53
534.007	50
534.374	49
534.742	52
535.109	44
535.477	49
535.844	48
536.212	43
536.579	34
536.946	39
537.314	40
537.681	37
538.048	38
538.415	43
538.783	38
539.15	31
539.517	34
539.884	37
540.251	39
540.618	34
540.984	32
541.351	33
541.718	29
542.085	29
542.451	33
542.818	30
543.185	34
543.551	30
543.918	29
544.284	21
544.651	28
545.017	24
545.384	23
545.75	26
546.116	22
546.482	28
546.849	27
547.215	21
547.581	24
547.947	26
548.313	25
548.679	27
549.045	22
549.411	19
549.776	19
550.142	21
550.508	23
550.874	21
551.239	19
551.605	22
551.971	18
552.336	20
552.702	21
553.067	20
553.432	17
553.798	19
554.163	23
554.528	18
554.894	15
555.259	17
555.624	21
555.989	17
556.354	17
556.719	21
557.084	18
557.449	20
557.814	20
558.179	19
558.544	17
558.908	17
559.273	17
559.638	15
560.002	17
560.367	18
560.732	20
561.096	17
561.461	16
561.825	17
562.189	15
562.554	15
562.918	19
563.282	19
563.646	12
564.011	14
564.375	14
564.739	15
565.103	18
565.467	15
565.831	11
566.195	17
566.558	14
566.922	13
567.286	9
567.65	18
568.014	11
568.377	13
568.741	12
569.104	12
569.468	16
569.831	13
570.195	13
570.558	11
570.921	10
571.285	14
571.648	11
572.011	16
572.374	15
572.738	14
573.101	13
573.464	8
573.827	16
574.19	14
574.553	13
574.915	10
575.278	13
575.641	9
576.004	12
576.367	9
576.729	15
577.092	14
577.454	15
577.817	12
578.179	9
578.542	15
578.904	11
579.267	14
579.629	12
579.991	11
580.353	14
580.716	15
581.078	12
581.44	9
581.802	15
582.164	13
582.526	14
582.888	10
583.25	7
583.612	10
583.973	9
584.335	11
584.697	11
585.059	12
585.42	9
585.782	11
586.143	10
586.505	10
586.866	10
587.228	11
587.589	14
587.95	12
588.312	9
588.673	11
589.034	10
589.395	12
589.756	12
590.117	12
590.478	8
590.839	12
591.2	12
591.561	11
591.922	12
592.283	14
592.644	10
593.005	11
593.365	10
593.726	13
594.086	9
594.447	10
594.808	10
595.168	5
595.528	15
595.889	8
596.249	9
596.609	13
596.97	8
597.33	8
597.69	10
598.05	10
598.41	8
598.77	11
599.13	9
599.49	7
599.85	11
600.21	11
600.57	8
600.93	9
601.29	8
601.649	9
602.009	10
602.369	9
602.728	5
603.088	6
603.447	10
603.807	9
604.166	9
604.525	11
604.885	9
605.244	8
605.603	7
605.962	11
606.321	13
606.681	9
607.04	9
607.399	8
607.758	6
608.117	9
608.475	11
608.834	12
609.193	10
609.552	10
609.911	10
610.269	8
610.628	10
610.987	8
611.345	9
611.704	9
612.062	13
612.42	11
612.779	9
613.137	8
613.495	12
613.854	10
614.212	11
614.57	11
614.928	10
615.286	13
615.644	11
616.002	12
616.36	13
616.718	10
617.076	12
617.434	11
617.792	11
618.149	15
618.507	10
618.865	13
619.222	8
619.58	11
619.937	12
620.295	14
620.652	12
621.01	9
621.367	11
621.724	11
622.082	11
622.439	9
622.796	8
623.153	9
623.51	13
623.867	12
624.224	6
624.581	5
624.938	7
625.295	9
625.652	10
626.009	8
626.366	10
626.722	11
627.079	9
627.436	7
627.792	6
628.149	8
628.505	12
628.862	9
629.218	7
629.574	10
629.931	12
630.287	6
630.643	8
631.0	8
631.356	10
631.712	11
632.068	12
632.424	10
632.78	6
633.136	8
633.492	10
633.848	8
634.203	6
634.559	9
634.915	13
635.271	11
635.626	6
635.982	7
636.337	6
636.693	9
637.048	8
637.404	9
637.759	8
638.115	9
638.47	7
638.825	12
639.18	7
639.536	7
639.891	8
640.246	9
640.601	11
640.956	10
641.311	11
641.666	9
642.021	8
642.375	11
642.73	11
643.085	9
643.44	8
643.794	6
644.149	9
644.504	11
644.858	10
645.213	8
645.567	8
645.921	8
646.276	6
646.63	9
646.984	9
647.339	7
647.693	10
648.047	7
648.401	9
648.755	9
649.109	10
649.463	7
649.817	10
650.171	6
650.525	6
650.879	6
651.233	4
651.586	7
651.94	6
652.294	9
652.647	5
653.001	5
653.354	6
653.708	6
654.061	8
654.415	6
654.768	7
655.121	6
655.474	8
655.828	4
656.181	6
656.534	9
656.887	10
657.24	7
657.593	6
657.946	10
658.299	4
658.652	8
659.005	9
659.358	9
659.71	8
660.063	6
660.416	6
660.768	9
661.121	4
661.473	9
661.826	7
662.178	7
662.531	5
662.883	5
663.235	5
663.588	8
663.94	7
664.292	10
664.644	6
664.996	6
665.349	2
665.701	9
666.053	6
666.404	9
666.756	7
667.108	8
667.46	5
667.812	5
668.164	6
668.515	5
668.867	5
669.218	7
669.57	9
669.922	8
670.273	5
670.624	5
670.976	7
671.327	7
671.679	9
672.03	6
672.381	7
672.732	6
673.083	6
673.434	8
673.785	5
674.136	6
674.487	4
674.838	5
675.189	5
675.54	7
675.891	6
676.242	6
676.592	3
676.943	7
677.294	3
677.644	3
677.995	6
678.345	5
678.696	4
679.046	4
679.397	4
679.747	4
680.097	3
680.447	6
680.798	5
681.148	5
681.498	3
681.848	3
682.198	5
682.548	4
682.898	6
683.248	3
683.598	4
683.947	5
684.297	5
684.647	6
684.997	4
685.346	3
685.696	5
686.046	6
686.395	4
686.745	5
687.094	4
687.443	5
687.793	5
688.142	1
688.491	4
688.841	1
689.19	6
689.539	3
689.888	5
690.237	3
690.586	5
690.935	3
691.284	5
691.633	5
691.982	9
692.33	5
692.679	5
693.028	5
693.377	2
693.725	8
694.074	2
694.422	5
694.771	5
695.119	3
695.468	9
695.816	3
696.164	6
696.513	2
696.861	6
697.209	6
697.557	3
697.906	3
698.254	5
698.602	4
698.95	5
699.298	6
699.646	4
699.993	9
700.341	5
700.689	1
701.037	1
701.384	2
701.732	3
702.08	5
702.427	4
702.775	4
703.122	5
703.47	3
703.817	4
704.165	5
704.512	4
704.859	4
705.206	4
705.554	4
705.901	2
706.248	4
706.595	2
706.942	5
707.289	6
707.636	3
707.983	2
708.33	5
708.676	5
709.023	8
709.37	2
709.717	4
710.063	4
710.41	2
710.756	5
711.103	4
711.449	1
711.796	3
712.142	1
712.489	1
712.835	2
713.181	4
713.527	4
713.874	1
714.22	5
714.566	7
714.912	3
715.258	3
715.604	2
715.95	3
716.296	4
716.641	3
716.987	2
717.333	7
717.679	2
718.024	4
718.37	2
718.716	2
719.061	5
719.407	5
719.752	2
720.097	2
720.443	3
720.788	5
721.133	4
721.479	4
721.824	1
722.169	5
722.514	1
722.859	2
723.204	0
723.549	1
723.894	2
724.239	0
724.584	4
724.929	3
725.274	3
725.618	5
725.963	1
726.308	4
726.652	3
726.997	1
727.341	0
727.686	7
728.03	6
728.375	2
728.719	1
729.064	2
729.408	4
729.752	3
730.096	0
730.44	6
730.784	1
731.129	3
731.473	5
731.817	2
732.16	5
732.504	0
732.848	4
733.192	1
733.536	5
733.88	3
734.223	2
734.567	2
734.91	5
735.254	4
735.598	2
735.941	4
736.284	3
736.628	2
736.971	4
737.315	0
737.658	4
738.001	1
738.344	4
738.687	1
739.03	3
739.373	2
739.716	3
740.059	4
740.402	1
740.745	2
741.088	5
741.431	3
741.774	4
742.116	6
742.459	2
742.802	3
743.144	5
743.487	1
743.829	4
744.172	3
744.514	3
744.857	0
745.199	5
745.541	3
745.883	6
746.226	1
746.568	4
746.91	3
747.252	2
747.594	1
747.936	2
748.278	2
748.62	-2
748.962	1
749.304	3
749.646	7
749.987	4
750.329	2
750.671	5
751.012	4
751.354	3
751.695	-1
752.037	5
752.378	2
752.72	4
753.061	0
753.402	1
753.744	1
754.085	3
754.426	2
754.767	2
755.108	3
755.449	2
755.791	3
756.132	5
756.472	0
756.813	3
757.154	3
757.495	4
757.836	3
758.177	-1
758.517	3
758.858	1
759.199	1
759.539	3
759.88	4
760.22	4
760.561	2
760.901	2
761.241	1
761.582	2
761.922	2
762.262	1
762.602	3
762.942	5
763.283	4
763.623	0
763.963	5
764.303	2
764.643	4
764.982	1
765.322	2
765.662	6
766.002	-1
766.342	2
766.681	3
767.021	2
767.361	-1
767.7	0
768.04	3
768.379	1
768.719	2
769.058	2
769.397	2
769.737	0
770.076	2
770.415	4
770.754	4
771.093	2
771.433	1
771.772	3
772.111	4
772.45	1
772.789	3
773.127	5
773.466	3
773.805	2
774.144	1
774.483	2
774.821	4
775.16	2
775.498	2
775.837	2
776.176	1
776.514	4
776.852	3
777.191	2
777.529	3
777.867	2
778.206	4
778.544	2
778.882	0
779.22	4
779.558	1
779.896	2
780.234	4
780.572	1
780.91	2
781.248	2
781.586	2
781.924	0
782.262	1
782.599	3
782.937	4
783.275	1
783.612	3
783.95	1
784.287	3
784.625	1
784.962	3
785.299	2
785.637	3
785.974	5
786.311	4
786.649	1
786.986	3
787.323	3
787.66	2
787.997	5
788.334	5
788.671	5
789.008	3
789.345	5
789.682	5
790.018	3
790.355	3
790.692	-1
791.028	3
791.365	4
791.702	2
792.038	4
792.375	4
792.711	0
793.048	2
793.384	2
793.72	4
794.057	2
794.393	3
794.729	2
795.065	3
795.401	4
795.737	-2
796.073	3
796.409	0
796.745	4
797.081	0
797.417	5
797.753	1
798.089	1
798.424	1
798.76	-1
799.096	6
799.431	1
799.767	2
800.103	2
800.438	0
800.774	2
801.109	3
801.444	3
801.78	2
802.115	1
802.45	-1
802.785	4
803.12	1
803.456	2
803.791	3
804.126	1
804.461	1
804.796	2
805.131	4
805.465	3
805.8	1
