156.488	9
156.898	3
157.308	7
157.718	10
158.128	10
158.538	6
158.948	8
159.358	4
159.767	8
160.177	7
160.587	6
160.997	7
161.406	4
161.816	11
162.225	6
162.635	7
163.044	8
163.454	6
163.863	8
164.272	13
164.682	6
165.091	8
165.5	7
165.909	8
166.318	7
166.727	8
167.136	8
167.545	5
167.954	11
168.363	9
168.772	8
169.181	6
169.589	9
169.998	10
170.407	7
170.815	7
171.224	8
171.632	8
172.041	7
172.449	7
172.858	8
173.266	6
173.674	10
174.082	5
174.491	8
174.899	3
175.307	8
175.715	7
176.123	7
176.531	9
176.939	10
177.347	6
177.755	6
178.162	7
178.57	9
178.978	11
179.386	9
179.793	7
180.201	5
180.608	7
181.016	4
181.423	9
181.831	6
182.238	10
182.645	8
183.053	7
183.46	6
183.867	7
184.274	7
184.681	7
185.088	8
185.495	7
185.902	9
186.309	6
186.716	9
187.123	5
187.53	9
187.936	8
188.343	6
188.75	11
189.156	7
189.563	8
189.969	7
190.376	6
190.782	8
191.189	6
191.595	8
192.001	7
192.408	11
192.814	9
193.22	6
193.626	9
194.032	6
194.438	6
194.844	11
195.25	10
195.656	6
196.062	7
196.468	9
196.873	5
197.279	6
197.685	10
198.09	10
198.496	8
198.902	7
199.307	9
199.713	7
200.118	9
200.523	10
200.929	8
201.334	5
201.739	6
202.144	5
202.549	7
202.955	3
203.36	8
203.765	7
204.17	7
204.575	8
204.979	5
205.384	10
205.789	7
206.194	7
206.598	9
207.003	5
207.408	7
207.812	6
208.217	6
208.621	7
209.026	7
209.43	9
209.835	12
210.239	7
210.643	8
211.047	9
211.451	6
211.856	3
212.26	4
212.664	9
213.068	6
213.472	6
213.876	7
214.279	5
214.683	10
215.087	6
215.491	7
215.894	10
216.298	9
216.702	7
217.105	6
217.509	6
217.912	7
218.316	10
218.719	8
219.122	10
219.526	8
219.929	7
220.332	6
220.735	6
221.138	7
221.541	8
221.945	12
222.348	9
222.75	7
223.153	11
223.556	9
223.959	7
224.362	9
224.764	13
225.167	2
225.57	7
225.972	8
226.375	8
226.777	7
227.18	12
227.582	7
227.985	10
228.387	4
228.789	8
229.191	9
229.594	6
229.996	8
230.398	8
230.8	10
231.202	8
231.604	9
232.006	8
232.408	9
232.81	9
233.211	9
233.613	8
234.015	6
234.416	5
234.818	10
235.22	8
235.621	12
236.023	10
236.424	8
236.825	8
237.227	9
237.628	6
238.029	8
238.431	8
238.832	7
239.233	9
239.634	9
240.035	6
240.436	5
240.837	8
241.238	5
241.639	9
242.04	10
242.44	9
242.841	6
243.242	7
243.642	9
244.043	8
244.444	5
244.844	11
245.245	7
245.645	6
246.045	8
246.446	9
246.846	8
247.246	9
247.646	8
248.047	10
248.447	7
248.847	9
249.247	8
249.647	7
250.047	9
250.447	7
250.846	8
251.246	9
251.646	10
252.046	6
252.445	12
252.845	9
253.245	9
253.644	10
254.044	7
254.443	8
254.843	8
255.242	9
255.641	7
256.04	7
256.44	8
256.839	6
257.238	9
257.637	10
258.036	6
258.435	5
258.834	7
259.233	6
259.632	9
260.031	8
260.43	6
260.828	7
261.227	8
261.626	7
262.024	8
262.423	11
262.821	4
263.22	8
263.618	7
264.017	8
264.415	8
264.813	10
265.212	10
265.61	10
266.008	12
266.406	10
266.804	11
267.202	11
267.6	9
267.998	11
268.396	9
268.794	7
269.192	9
269.59	10
269.987	8
270.385	8
270.783	6
271.18	13
271.578	9
271.975	6
272.373	10
272.77	6
273.168	8
273.565	8
273.962	9
274.36	8
274.757	13
275.154	10
275.551	8
275.948	9
276.345	10
276.742	9
277.139	7
277.536	9
277.933	7
278.33	9
278.726	5
279.123	5
279.52	10
279.917	12
280.313	10
280.71	8
281.106	6
281.503	10
281.899	11
282.295	14
282.692	5
283.088	10
283.484	8
283.88	10
284.277	10
284.673	10
285.069	6
285.465	7
285.861	7
286.257	10
286.653	8
287.048	9
287.444	10
287.84	13
288.236	11
288.631	10
289.027	11
289.423	12
289.818	13
290.214	9
290.609	9
291.005	7
291.4	8
291.795	7
292.19	7
292.586	10
292.981	10
293.376	6
293.771	9
294.166	6
294.561	9
294.956	9
295.351	10
295.746	10
296.141	7
296.536	8
296.93	16
297.325	10
297.72	8
298.114	13
298.509	11
298.903	5
299.298	11
299.692	9
300.087	12
300.481	10
300.875	9
301.27	10
301.664	7
302.058	11
302.452	10
302.846	9
303.24	10
303.634	14
304.028	9
304.422	7
304.816	8
305.21	10
305.604	8
305.997	9
306.391	10
306.785	13
307.178	12
307.572	8
307.965	9
308.359	10
308.752	10
309.146	10
309.539	10
309.932	9
310.326	13
310.719	6
311.112	10
311.505	7
311.898	7
312.291	9
312.684	9
313.077	8
313.47	10
313.863	9
314.256	10
314.648	10
315.041	9
315.434	11
315.827	12
316.219	8
316.612	11
317.004	7
317.397	11
317.789	8
318.181	8
318.574	8
318.966	12
319.358	9
319.751	7
320.143	9
320.535	11
320.927	7
321.319	10
321.711	6
322.103	9
322.495	9
322.887	8
323.278	7
323.67	10
324.062	10
324.454	10
324.845	12
325.237	8
325.628	10
326.02	10
326.411	11
326.803	11
327.194	10
327.585	7
327.977	6
328.368	10
328.759	9
329.15	9
329.541	10
329.932	6
330.323	7
330.714	11
331.105	11
331.496	10
331.887	8
332.278	9
332.669	13
333.059	10
333.45	10
333.841	11
334.231	9
334.622	6
335.012	8
335.403	9
335.793	7
336.183	7
336.574	8
336.964	12
337.354	8
337.744	5
338.135	4
338.525	8
338.915	7
339.305	7
339.695	7
340.085	7
340.475	6
340.864	11
341.254	7
341.644	6
342.034	7
342.423	7
342.813	7
343.202	6
343.592	11
343.981	10
344.371	13
344.76	6
345.15	6
345.539	12
345.928	10
346.317	12
346.707	7
347.096	8
347.485	7
347.874	12
348.263	9
348.652	9
349.041	6
349.43	9
349.818	10
350.207	8
350.596	6
350.985	10
351.373	8
351.762	10
352.151	6
352.539	8
352.928	6
353.316	12
353.704	8
354.093	8
354.481	6
354.869	9
355.258	9
355.646	9
356.034	10
356.422	11
356.81	9
357.198	9
357.586	7
357.974	10
358.362	7
358.75	11
359.137	8
359.525	9
359.913	8
360.3	9
360.688	9
361.076	11
361.463	11
361.851	7
362.238	11
362.625	6
363.013	9
363.4	8
363.787	8
364.174	11
364.562	10
364.949	10
365.336	10
365.723	7
366.11	8
366.497	13
366.884	10
367.271	12
367.657	9
368.044	7
368.431	11
368.818	8
369.204	9
369.591	9
369.977	8
370.364	10
370.75	7
371.137	9
371.523	8
371.91	9
372.296	10
372.682	7
373.068	12
373.454	11
373.841	9
374.227	10
374.613	10
374.999	11
375.385	10
375.77	5
376.156	12
376.542	10
376.928	12
377.314	14
377.699	11
378.085	9
378.471	11
378.856	8
379.242	8
379.627	13
380.013	10
380.398	12
380.783	13
381.169	15
381.554	13
381.939	14
382.324	13
382.709	19
383.094	20
383.479	18
383.864	23
384.249	22
384.634	25
385.019	27
385.404	34
385.789	31
386.173	31
386.558	29
386.943	24
387.327	23
387.712	14
388.096	12
388.481	9
388.865	10
389.25	8
389.634	8
390.018	9
390.402	10
390.787	10
391.171	6
391.555	11
391.939	10
392.323	11
392.707	10
393.091	10
393.475	8
393.859	9
394.242	8
394.626	11
395.01	12
395.394	7
395.777	15
396.161	11
396.544	9
396.928	8
397.311	9
397.695	9
398.078	11
398.461	11
398.845	12
399.228	15
399.611	14
399.994	11
400.377	14
400.761	14
401.144	16
401.527	18
401.909	18
402.292	19
402.675	24
403.058	22
403.441	28
403.823	31
404.206	30
404.589	30
404.971	39
405.354	33
405.736	37
406.119	32
406.501	30
406.884	31
407.266	23
407.648	21
408.03	19
408.413	13
408.795	14
409.177	18
409.559	14
409.941	10
410.323	12
410.705	13
411.087	10
411.469	12
411.85	9
412.232	9
412.614	11
412.996	10
413.377	8
413.759	6
414.14	10
414.522	6
414.903	9
415.285	14
415.666	8
416.047	10
416.429	8
416.81	9
417.191	8
417.572	11
417.953	9
418.334	9
418.716	10
419.096	10
419.477	5
419.858	10
420.239	8
420.62	9
421.001	8
421.381	7
421.762	8
422.143	9
422.523	8
422.904	7
423.284	7
423.665	7
424.045	9
424.426	9
424.806	10
425.186	8
425.566	6
425.947	6
426.327	8
426.707	10
427.087	7
427.467	8
427.847	9
428.227	8
428.607	7
428.987	6
429.366	9
429.746	9
430.126	10
430.506	7
430.885	9
431.265	9
431.644	10
432.024	5
432.403	5
432.783	7
433.162	8
433.541	8
433.921	10
434.3	6
434.679	7
435.058	9
435.437	9
435.816	7
436.195	6
436.574	8
436.953	6
437.332	8
437.711	6
438.09	7
438.469	9
438.847	10
439.226	12
439.605	8
439.983	8
440.362	9
440.74	10
441.119	8
441.497	10
441.876	10
442.254	8
442.632	7
443.01	10
443.389	11
443.767	11
444.145	9
444.523	10
444.901	7
445.279	8
445.657	6
446.035	9
446.413	8
446.79	11
447.168	11
447.546	6
447.924	9
448.301	10
448.679	9
449.056	8
449.434	9
449.811	7
450.189	9
450.566	10
450.943	10
451.321	8
451.698	12
452.075	4
452.452	9
452.829	12
453.206	11
453.583	9
453.96	13
454.337	9
454.714	8
455.091	8
455.468	8
455.845	8
456.221	9
456.598	9
456.975	9
457.351	9
457.728	6
458.104	7
458.481	11
458.857	11
459.234	7
459.61	7
459.986	8
460.362	9
460.739	9
461.115	7
461.491	9
461.867	7
462.243	9
462.619	3
462.995	12
463.371	6
463.747	10
464.123	9
464.498	5
464.874	6
465.25	6
465.625	6
466.001	7
466.376	8
466.752	4
467.127	6
467.503	7
467.878	5
468.254	7
468.629	8
469.004	8
469.379	5
469.755	4
470.13	4
470.505	7
470.88	3
471.255	4
471.63	7
472.005	1
472.379	6
472.754	5
473.129	6
473.504	7
473.878	7
474.253	4
474.628	4
475.002	6
475.377	6
475.751	6
476.126	7
476.5	7
476.874	5
477.249	8
477.623	6
477.997	4
478.371	2
478.745	7
479.119	5
479.493	6
479.867	6
480.241	5
480.615	5
480.989	7
481.363	5
481.737	5
482.11	5
482.484	7
482.858	9
483.231	4
483.605	7
483.979	3
484.352	10
484.725	5
485.099	2
485.472	6
485.845	3
486.219	5
486.592	7
486.965	3
487.338	5
487.711	6
488.084	5
488.457	5
488.83	8
489.203	8
489.576	5
489.949	5
490.322	5
490.694	7
491.067	4
491.44	9
491.812	6
492.185	5
492.557	4
492.93	9
493.302	9
493.675	8
494.047	9
494.419	8
494.792	8
495.164	9
495.536	10
495.908	6
496.28	10
496.652	6
497.024	8
497.396	8
497.768	7
498.14	10
498.512	10
498.884	9
499.255	8
499.627	8
499.999	9
500.37	9
500.742	13
501.113	9
501.485	11
501.856	14
502.228	16
502.599	16
502.97	19
503.342	19
503.713	18
504.084	16
504.455	13
504.826	18
505.197	17
505.568	23
505.939	19
506.31	17
506.681	20
507.052	22
507.423	25
507.794	27
508.164	32
508.535	29
508.906	33
509.276	33
509.647	43
510.017	43
510.388	51
510.758	50
511.128	50
511.499	48
511.869	56
512.239	72
512.609	71
512.98	78
513.35	75
513.72	90
514.09	89
514.46	95
514.83	108
515.199	115
515.569	121
515.939	121
516.309	141
516.679	156
517.048	149
517.418	163
517.787	171
518.157	181
518.527	185
518.896	188
519.265	192
519.635	199
520.004	199
520.373	198
520.743	194
521.112	187
521.481	185
521.85	190
522.219	173
522.588	171
522.957	159
523.326	159
523.695	155
524.064	145
524.433	127
524.801	136
525.17	116
525.539	122
525.907	113
526.276	107
526.645	103
527.013	95
527.382	96
527.75	86
528.118	85
528.487	76
528.855	72
529.223	78
529.591	71
529.96	68
530.328	62
530.696	72
531.064	62
531.432	60
531.8	59
532.168	55
532.536	56
532.903	52
533.271	51
533.639	51
534.007	53
534.374	53
534.742	44
535.109	44
535.477	50
535.844	43
536.212	42
536.579	42
536.946	41
537.314	35
537.681	38
538.048	43
538.415	43
538.783	41
539.15	38
539.517	38
539.884	35
540.251	40
540.618	37
540.984	38
541.351	37
541.718	38
542.085	36
542.451	34
542.818	32
543.185	30
543.551	33
543.918	31
544.284	29
544.651	32
545.017	29
545.384	24
545.75	30
546.116	28
546.482	30
546.849	28
547.215	24
547.581	23
547.947	24
548.313	26
548.679	24
549.045	24
549.411	24
549.776	23
550.142	25
550.508	24
550.874	28
551.239	20
551.605	21
551.971	28
552.336	24
552.702	24
553.067	20
553.432	23
553.798	22
554.163	22
554.528	24
554.894	18
555.259	24
555.624	20
555.989	21
556.354	21
556.719	19
557.084	22
557.449	18
557.814	21
558.179	23
558.544	23
558.908	19
559.273	22
559.638	19
560.002	23
560.367	20
560.732	22
561.096	18
561.461	19
561.825	20
562.189	20
562.554	17
562.918	17
563.282	23
563.646	19
564.011	14
564.375	21
564.739	15
565.103	21
565.467	22
565.831	16
566.195	18
566.558	16
566.922	18
567.286	16
567.65	19
568.014	13
568.377	20
568.741	15
569.104	18
569.468	14
569.831	19
570.195	15
570.558	15
570.921	17
571.285	21
571.648	16
572.011	20
572.374	19
572.738	17
573.101	17
573.464	14
573.827	14
574.19	18
574.553	16
574.915	12
575.278	18
575.641	13
576.004	22
576.367	15
576.729	17
577.092	16
577.454	14
577.817	21
578.179	11
578.542	19
578.904	13
579.267	17
579.629	11
579.991	16
580.353	16
580.716	15
581.078	13
581.44	14
581.802	14
582.164	14
582.526	14
582.888	12
583.25	17
583.612	16
583.973	14
584.335	14
584.697	18
585.059	15
585.42	15
585.782	15
586.143	15
586.505	15
586.866	12
587.228	14
587.589	19
587.95	15
588.312	18
588.673	18
589.034	13
589.395	15
589.756	14
590.117	14
590.478	12
590.839	17
591.2	18
591.561	15
591.922	13
592.283	18
592.644	15
593.005	15
593.365	17
593.726	17
594.086	13
594.447	18
594.808	15
595.168	14
595.528	16
595.889	13
596.249	14
596.609	16
596.97	12
597.33	17
597.69	16
598.05	16
598.41	14
598.77	14
599.13	16
599.49	12
599.85	15
600.21	16
600.57	12
600.93	16
601.29	14
601.649	13
602.009	14
602.369	16
602.728	15
603.088	10
603.447	13
603.807	14
604.166	13
604.525	12
604.885	14
605.244	13
605.603	13
605.962	14
606.321	15
606.681	10
607.04	15
607.399	12
607.758	7
608.117	16
608.475	16
608.834	16
609.193	11
609.552	13
609.911	13
610.269	13
610.628	12
610.987	8
611.345	13
611.704	17
612.062	18
612.42	17
612.779	14
613.137	9
613.495	13
613.854	15
614.212	14
614.57	15
614.928	16
615.286	20
615.644	14
616.002	15
616.36	14
616.718	16
617.076	16
617.434	16
617.792	15
618.149	13
618.507	16
618.865	14
619.222	13
619.58	16
619.937	15
620.295	14
620.652	16
621.01	11
621.367	15
621.724	15
622.082	13
622.439	14
622.796	13
623.153	16
623.51	15
623.867	15
624.224	11
624.581	10
624.938	12
625.295	15
625.652	13
626.009	15
626.366	13
626.722	11
627.079	11
627.436	9
627.792	11
628.149	13
628.505	15
628.862	12
629.218	12
629.574	12
629.931	14
630.287	14
630.643	13
631.0	12
631.356	12
631.712	14
632.068	11
632.424	12
632.78	11
633.136	16
633.492	10
633.848	15
634.203	12
634.559	13
634.915	14
635.271	16
635.626	13
635.982	10
636.337	15
636.693	14
637.048	12
637.404	8
637.759	9
638.115	12
638.47	17
638.825	11
639.18	17
639.536	14
639.891	13
640.246	15
640.601	13
640.956	13
641.311	12
641.666	15
642.021	9
642.375	14
642.73	12
643.085	12
643.44	12
643.794	15
644.149	9
644.504	11
644.858	13
645.213	14
645.567	12
645.921	10
646.276	11
646.63	12
646.984	12
647.339	9
647.693	11
648.047	12
648.401	13
648.755	14
649.109	10
649.463	7
649.817	13
650.171	12
650.525	10
650.879	8
651.233	5
651.586	10
651.94	7
652.294	12
652.647	14
653.001	7
653.354	7
653.708	12
654.061	10
654.415	13
654.768	8
655.121	6
655.474	9
655.828	11
656.181	11
656.534	12
656.887	11
657.24	13
657.593	7
657.946	7
658.299	8
658.652	14
659.005	12
659.358	10
659.71	12
660.063	8
660.416	11
660.768	13
661.121	7
661.473	14
661.826	10
662.178	10
662.531	7
662.883	6
663.235	6
663.588	9
663.94	8
664.292	11
664.644	8
664.996	12
665.349	8
665.701	9
666.053	12
666.404	10
666.756	7
667.108	9
667.46	10
667.812	7
668.164	4
668.515	8
668.867	10
669.218	10
669.57	11
669.922	10
670.273	9
670.624	10
670.976	6
671.327	9
671.679	8
672.03	10
672.381	8
672.732	10
673.083	6
673.434	8
673.785	9
674.136	10
674.487	8
674.838	9
675.189	10
675.54	8
675.891	9
676.242	10
676.592	8
676.943	11
677.294	8
677.644	7
677.995	7
678.345	9
678.696	9
679.046	5
679.397	8
679.747	6
680.097	8
680.447	9
680.798	9
681.148	9
681.498	8
681.848	8
682.198	9
682.548	7
682.898	7
683.248	7
683.598	6
683.947	9
684.297	7
684.647	9
684.997	4
685.346	5
685.696	9
686.046	9
686.395	4
686.745	12
687.094	7
687.443	6
687.793	3
688.142	3
688.491	7
688.841	5
689.19	5
689.539	6
689.888	9
690.237	9
690.586	8
690.935	8
691.284	8
691.633	4
691.982	12
692.33	7
692.679	6
693.028	7
693.377	7
693.725	5
694.074	6
694.422	6
694.771	7
695.119	4
695.468	9
695.816	6
696.164	7
696.513	2
696.861	7
697.209	8
697.557	7
697.906	5
698.254	8
698.602	8
698.95	7
699.298	8
699.646	6
699.993	8
700.341	7
700.689	3
701.037	7
701.384	6
701.732	3
702.08	8
702.427	6
702.775	7
703.122	8
703.47	6
703.817	5
704.165	7
704.512	5
704.859	8
705.206	4
705.554	4
705.901	6
706.248	6
706.595	7
706.942	8
707.289	6
707.636	6
707.983	6
708.33	7
708.676	7
709.023	7
709.37	7
709.717	7
710.063	8
710.41	3
710.756	5
711.103	4
711.449	7
711.796	4
712.142	5
712.489	5
712.835	5
713.181	2
713.527	6
713.874	4
714.22	5
714.566	9
714.912	6
715.258	7
715.604	4
715.95	4
716.296	8
716.641	2
716.987	1
717.333	5
717.679	6
718.024	3
718.37	5
718.716	6
719.061	6
719.407	8
719.752	5
720.097	6
720.443	5
720.788	4
721.133	7
721.479	6
721.824	4
722.169	9
722.514	6
722.859	4
723.204	3
723.549	6
723.894	7
724.239	3
724.584	7
724.929	4
725.274	6
725.618	8
725.963	4
726.308	2
726.652	3
726.997	5
727.341	2
727.686	9
728.03	4
728.375	1
728.719	3
729.064	4
729.408	4
729.752	2
730.096	4
730.44	6
730.784	5
731.129	5
731.473	4
731.817	6
732.16	6
732.504	4
732.848	4
733.192	5
733.536	7
733.88	6
734.223	7
734.567	5
734.91	5
735.254	8
735.598	4
735.941	7
736.284	4
736.628	7
736.971	7
737.315	1
737.658	5
738.001	3
738.344	5
738.687	6
739.03	5
739.373	5
739.716	4
740.059	7
740.402	4
740.745	5
741.088	8
741.431	5
741.774	7
742.116	8
742.459	4
742.802	6
743.144	6
743.487	5
743.829	8
744.172	4
744.514	4
744.857	2
745.199	6
745.541	4
745.883	7
746.226	7
746.568	3
746.91	5
747.252	6
747.594	5
747.936	5
748.278	3
748.62	4
748.962	6
749.304	2
749.646	8
749.987	5
750.329	5
750.671	9
751.012	7
751.354	7
751.695	3
752.037	5
752.378	7
752.72	5
753.061	5
753.402	5
753.744	4
754.085	8
754.426	4
754.767	5
755.108	9
755.449	6
755.791	5
756.132	5
756.472	2
756.813	3
757.154	7
757.495	5
757.836	6
758.177	2
758.517	6
758.858	5
759.199	5
759.539	6
759.88	5
760.22	4
760.561	4
760.901	6
761.241	1
761.582	5
761.922	5
762.262	4
762.602	5
762.942	6
763.283	7
763.623	4
763.963	8
764.303	3
764.643	8
764.982	3
765.322	7
765.662	4
766.002	6
766.342	8
766.681	6
767.021	4
767.361	4
767.7	4
768.04	1
768.379	6
768.719	8
769.058	6
769.397	6
769.737	4
770.076	4
770.415	6
770.754	4
771.093	4
771.433	3
771.772	5
772.111	6
772.45	4
772.789	9
773.127	3
773.466	7
773.805	5
774.144	4
774.483	3
774.821	5
775.16	1
775.498	7
775.837	5
776.176	1
776.514	3
776.852	5
777.191	4
777.529	2
777.867	6
778.206	4
778.544	4
778.882	5
779.22	6
779.558	3
779.896	6
780.234	6
780.572	4
780.91	5
781.248	3
781.586	7
781.924	1
782.262	3
782.599	0
782.937	8
783.275	5
783.612	4
783.95	5
784.287	4
784.625	5
784.962	3
785.299	5
785.637	1
785.974	8
786.311	6
786.649	5
786.986	7
787.323	2
787.66	7
787.997	5
788.334	7
788.671	7
789.008	4
789.345	7
789.682	6
790.018	5
790.355	4
790.692	4
791.028	4
791.365	5
791.702	6
792.038	6
792.375	5
792.711	6
793.048	4
793.384	4
793.72	5
794.057	2
794.393	4
794.729	5
795.065	9
795.401	6
795.737	1
796.073	1
796.409	6
796.745	6
797.081	2
797.417	5
797.753	4
798.089	4
798.424	5
798.76	1
799.096	3
799.431	4
799.767	3
800.103	4
800.438	4
800.774	2
801.109	3
801.444	5
801.78	4
802.115	5
802.45	0
802.785	6
803.12	3
803.456	2
803.791	3
804.126	3
804.461	6
804.796	6
805.131	5
805.465	0
805.8	4
