252.845	10
253.245	7
253.644	8
254.044	6
254.443	11
254.843	7
255.242	9
255.641	5
256.04	8
256.44	9
256.839	6
257.238	6
257.637	7
258.036	8
258.435	6
258.834	6
259.233	6
259.632	11
260.031	9
260.43	9
260.828	9
261.227	7
261.626	6
262.024	7
262.423	8
262.821	4
263.22	7
263.618	9
264.017	7
264.415	5
264.813	8
265.212	10
265.61	11
266.008	7
266.406	9
266.804	9
267.202	10
267.6	6
267.998	10
268.396	4
268.794	8
269.192	7
269.59	7
269.987	5
270.385	7
270.783	8
271.18	11
271.578	9
271.975	6
272.373	7
272.77	9
273.168	9
273.565	8
273.962	9
274.36	7
274.757	6
275.154	10
275.551	8
275.948	6
276.345	9
276.742	8
277.139	11
277.536	9
277.933	7
278.33	8
278.726	7
279.123	4
279.52	7
279.917	8
280.313	9
280.71	8
281.106	8
281.503	7
281.899	13
282.295	11
282.692	5
283.088	8
283.484	3
283.88	8
284.277	8
284.673	12
285.069	7
285.465	7
285.861	10
286.257	13
286.653	8
287.048	7
287.444	12
287.84	9
288.236	10
288.631	8
289.027	8
289.423	11
289.818	11
290.214	7
290.609	12
291.005	9
291.4	6
291.795	7
292.19	6
292.586	9
292.981	6
293.376	7
293.771	10
294.166	6
294.561	5
294.956	7
295.351	12
295.746	11
296.141	6
296.536	7
296.93	9
297.325	9
297.72	11
298.114	8
298.509	10
298.903	5
299.298	9
299.692	10
300.087	12
300.481	9
300.875	7
301.27	7
301.664	9
302.058	9
302.452	8
302.846	7
303.24	7
303.634	12
304.028	8
304.422	7
304.816	9
305.21	11
305.604	7
305.997	12
306.391	12
306.785	10
307.178	10
307.572	5
307.965	8
308.359	9
308.752	10
309.146	9
309.539	9
309.932	9
310.326	8
310.719	8
311.112	12
311.505	8
311.898	7
312.291	8
312.684	9
313.077	9
313.47	12
313.863	9
314.256	8
314.648	8
315.041	8
315.434	8
315.827	9
316.219	7
316.612	9
317.004	6
317.397	7
317.789	8
318.181	9
318.574	5
318.966	8
319.358	5
319.751	4
320.143	7
320.535	10
320.927	7
321.319	9
321.711	7
322.103	10
322.495	9
322.887	6
323.278	10
323.67	7
324.062	8
324.454	8
324.845	7
325.237	6
325.628	8
326.02	9
326.411	6
326.803	9
327.194	9
327.585	3
327.977	6
328.368	6
328.759	8
329.15	8
329.541	9
329.932	7
330.323	6
330.714	8
331.105	5
331.496	6
331.887	3
332.278	6
332.669	9
333.059	6
333.45	10
333.841	4
334.231	7
334.622	7
335.012	7
335.403	10
335.793	6
336.183	7
336.574	7
336.964	8
337.354	7
337.744	8
338.135	3
338.525	8
338.915	7
339.305	7
339.695	7
340.085	9
340.475	5
340.864	8
341.254	7
341.644	3
342.034	6
342.423	6
342.813	7
343.202	6
343.592	8
343.981	9
344.371	7
344.76	9
345.15	9
345.539	8
345.928	9
346.317	10
346.707	5
347.096	6
347.485	9
347.874	7
348.263	7
348.652	7
349.041	5
349.43	5
349.818	8
350.207	6
350.596	6
350.985	8
351.373	6
351.762	6
352.151	5
352.539	5
352.928	5
353.316	9
353.704	5
354.093	5
354.481	5
354.869	9
355.258	7
355.646	6
356.034	5
356.422	9
356.81	9
357.198	8
357.586	6
357.974	9
358.362	7
358.75	9
359.137	9
359.525	4
359.913	4
360.3	6
360.688	10
361.076	11
361.463	7
361.851	3
362.238	6
362.625	4
363.013	8
363.4	7
363.787	4
364.174	8
364.562	7
364.949	5
365.336	7
365.723	8
366.11	9
366.497	9
366.884	7
367.271	5
367.657	3
368.044	4
368.431	6
368.818	6
369.204	5
369.591	6
369.977	2
370.364	8
370.75	6
371.137	7
371.523	4
371.91	7
372.296	5
372.682	2
373.068	5
373.454	6
373.841	5
374.227	8
374.613	5
374.999	4
375.385	5
375.77	4
376.156	4
376.542	9
376.928	4
377.314	7
377.699	2
378.085	4
378.471	6
378.856	5
379.242	5
379.627	6
380.013	4
380.398	7
380.783	6
381.169	6
381.554	6
381.939	4
382.324	6
382.709	6
383.094	7
383.479	6
383.864	5
384.249	6
384.634	5
385.019	3
385.404	9
385.789	6
386.173	5
386.558	5
386.943	5
387.327	8
387.712	4
388.096	3
388.481	5
388.865	7
389.25	4
389.634	4
390.018	3
390.402	3
390.787	7
391.171	3
391.555	6
391.939	4
392.323	8
392.707	5
393.091	5
393.475	4
393.859	6
394.242	3
394.626	4
395.01	8
395.394	6
395.777	8
396.161	4
396.544	4
396.928	5
397.311	6
397.695	3
398.078	3
398.461	3
398.845	3
399.228	8
399.611	5
399.994	5
400.377	7
400.761	6
401.144	5
401.527	7
401.909	4
402.292	6
402.675	4
403.058	7
403.441	8
403.823	8
404.206	4
404.589	5
404.971	5
405.354	4
405.736	4
406.119	1
406.501	3
406.884	6
407.266	6
407.648	7
408.03	7
408.413	4
408.795	3
409.177	6
409.559	8
409.941	6
410.323	7
410.705	4
411.087	5
411.469	5
411.85	4
412.232	2
412.614	3
412.996	6
413.377	5
413.759	2
414.14	4
414.522	4
414.903	5
415.285	7
415.666	2
416.047	7
416.429	3
416.81	4
417.191	3
417.572	5
417.953	6
418.334	4
418.716	6
419.096	4
419.477	4
419.858	5
420.239	4
420.62	8
421.001	3
421.381	2
421.762	5
422.143	6
422.523	7
422.904	7
423.284	6
423.665	4
424.045	2
424.426	5
424.806	9
425.186	6
425.566	4
425.947	4
426.327	2
426.707	6
427.087	5
427.467	6
427.847	8
428.227	4
428.607	6
428.987	4
429.366	4
429.746	2
430.126	5
430.506	4
430.885	8
431.265	5
431.644	3
432.024	4
432.403	3
432.783	7
433.162	8
433.541	5
433.921	7
434.3	4
434.679	4
435.058	6
435.437	7
435.816	6
436.195	3
436.574	6
436.953	2
437.332	1
437.711	2
438.09	5
438.469	3
438.847	5
439.226	6
439.605	4
439.983	4
440.362	3
440.74	2
441.119	4
441.497	4
441.876	5
442.254	4
442.632	3
443.01	3
443.389	1
443.767	6
444.145	3
444.523	7
444.901	4
445.279	4
445.657	3
446.035	3
446.413	2
446.79	3
447.168	4
447.546	1
447.924	5
448.301	3
448.679	3
449.056	5
449.434	6
449.811	2
450.189	2
450.566	2
450.943	4
451.321	3
451.698	4
452.075	2
452.452	3
452.829	3
453.206	4
453.583	5
453.96	5
454.337	3
454.714	2
455.091	4
455.468	2
455.845	0
456.221	3
456.598	2
456.975	2
457.351	4
457.728	0
458.104	3
458.481	2
458.857	4
459.234	0
459.61	0
459.986	1
460.362	4
460.739	5
461.115	2
461.491	2
461.867	0
462.243	2
462.619	3
462.995	6
463.371	4
463.747	4
464.123	2
464.498	3
464.874	2
465.25	2
465.625	1
466.001	2
466.376	2
466.752	4
467.127	0
467.503	4
467.878	3
468.254	6
468.629	3
469.004	2
469.379	2
469.755	0
470.13	-1
470.505	2
470.88	1
471.255	4
471.63	4
472.005	2
472.379	2
472.754	1
473.129	2
473.504	2
473.878	4
474.253	1
474.628	1
475.002	1
475.377	3
475.751	5
476.126	1
476.5	3
476.874	1
477.249	4
477.623	3
477.997	2
478.371	4
478.745	4
479.119	6
479.493	0
479.867	4
480.241	4
480.615	4
480.989	3
481.363	3
481.737	1
482.11	2
482.484	4
482.858	6
483.231	4
483.605	5
483.979	3
484.352	3
484.725	4
485.099	2
485.472	0
485.845	0
486.219	5
486.592	4
486.965	4
487.338	4
487.711	3
488.084	3
488.457	4
488.83	7
489.203	4
489.576	2
489.949	2
490.322	2
490.694	4
491.067	5
491.44	6
491.812	3
492.185	3
492.557	1
492.93	7
493.302	6
493.675	3
494.047	7
494.419	7
494.792	3
495.164	6
495.536	7
495.908	3
496.28	7
496.652	4
497.024	7
497.396	8
497.768	3
498.14	6
498.512	8
498.884	5
499.255	7
499.627	8
499.999	9
500.37	4
500.742	12
501.113	10
501.485	10
501.856	14
502.228	15
502.599	14
502.97	13
503.342	12
503.713	13
504.084	16
504.455	13
504.826	20
505.197	20
505.568	21
505.939	24
506.31	21
506.681	22
507.052	23
507.423	26
507.794	23
508.164	29
508.535	32
508.906	35
509.276	37
509.647	38
510.017	42
510.388	47
510.758	49
511.128	57
511.499	63
511.869	66
512.239	71
512.609	74
512.98	83
513.35	84
513.72	100
514.09	99
514.46	112
514.83	109
515.199	128
515.569	131
515.939	134
516.309	159
516.679	156
517.048	173
517.418	183
517.787	189
518.157	199
518.527	207
518.896	212
519.265	206
519.635	211
520.004	219
520.373	217
520.743	219
521.112	206
521.481	205
521.85	187
522.219	187
522.588	184
522.957	169
523.326	176
523.695	159
524.064	154
524.433	156
524.801	151
525.17	126
525.539	119
525.907	113
526.276	112
526.645	112
527.013	99
527.382	96
527.75	100
528.118	90
528.487	79
528.855	76
529.223	76
529.591	74
529.96	72
530.328	66
530.696	71
531.064	60
531.432	59
531.8	62
532.168	53
532.536	58
532.903	59
533.271	48
533.639	51
534.007	47
534.374	46
534.742	49
535.109	50
535.477	48
535.844	42
536.212	44
536.579	44
536.946	39
537.314	37
537.681	42
538.048	40
538.415	34
538.783	40
539.15	41
539.517	41
539.884	35
540.251	34
540.618	39
540.984	33
541.351	32
541.718	37
542.085	34
542.451	32
542.818	29
543.185	29
543.551	34
543.918	30
544.284	28
544.651	28
545.017	28
545.384	26
545.75	24
546.116	27
546.482	23
546.849	27
547.215	24
547.581	21
547.947	26
548.313	24
548.679	21
549.045	25
549.411	20
549.776	23
550.142	20
550.508	22
550.874	22
551.239	23
551.605	21
551.971	19
552.336	21
552.702	17
553.067	21
553.432	22
553.798	21
554.163	20
554.528	16
554.894	17
555.259	20
555.624	20
555.989	16
556.354	18
556.719	19
557.084	18
557.449	19
557.814	20
558.179	17
558.544	20
558.908	22
559.273	18
559.638	16
560.002	19
560.367	17
560.732	17
561.096	18
561.461	11
561.825	19
562.189	12
562.554	13
562.918	18
563.282	16
563.646	18
564.011	18
564.375	15
564.739	16
565.103	18
565.467	17
565.831	17
566.195	18
566.558	14
566.922	12
567.286	16
567.65	17
568.014	13
568.377	17
568.741	14
569.104	16
569.468	18
569.831	12
570.195	17
570.558	13
570.921	11
571.285	13
571.648	15
572.011	13
572.374	14
572.738	11
573.101	14
573.464	12
573.827	14
574.19	15
574.553	14
574.915	12
575.278	11
575.641	11
576.004	14
576.367	8
576.729	14
577.092	15
577.454	11
577.817	12
578.179	14
578.542	15
578.904	13
579.267	12
579.629	10
579.991	13
580.353	15
580.716	11
581.078	11
581.44	16
581.802	12
582.164	17
582.526	12
582.888	12
583.25	10
583.612	10
583.973	9
584.335	12
584.697	11
585.059	12
585.42	8
585.782	10
586.143	10
586.505	10
586.866	8
587.228	10
587.589	14
587.95	15
588.312	10
588.673	12
589.034	10
589.395	12
589.756	12
590.117	9
590.478	10
590.839	11
591.2	12
591.561	10
591.922	12
592.283	10
592.644	10
593.005	9
593.365	14
593.726	12
594.086	8
594.447	12
594.808	13
595.168	7
595.528	10
595.889	8
596.249	10
596.609	12
596.97	6
597.33	9
597.69	13
598.05	11
598.41	11
598.77	12
599.13	11
599.49	10
599.85	9
600.21	11
600.57	8
600.93	7
601.29	8
601.649	11
602.009	8
602.369	13
602.728	10
603.088	6
603.447	12
603.807	8
604.166	10
604.525	10
604.885	11
605.244	10
605.603	5
605.962	11
606.321	9
606.681	12
607.04	9
607.399	10
607.758	7
608.117	12
608.475	9
608.834	9
609.193	11
609.552	11
609.911	13
610.269	8
610.628	13
610.987	9
611.345	11
611.704	13
612.062	13
612.42	14
612.779	10
613.137	8
613.495	12
613.854	13
614.212	14
614.57	9
614.928	11
615.286	12
615.644	15
616.002	11
616.36	12
616.718	14
617.076	15
617.434	13
617.792	10
618.149	10
618.507	14
618.865	16
619.222	12
619.58	8
619.937	8
620.295	14
620.652	11
621.01	12
621.367	13
621.724	12
622.082	11
622.439	9
622.796	10
623.153	12
623.51	12
623.867	12
624.224	10
624.581	7
624.938	7
625.295	10
625.652	10
626.009	9
626.366	12
626.722	10
627.079	5
627.436	9
627.792	7
628.149	12
628.505	10
628.862	9
629.218	9
629.574	9
629.931	10
630.287	6
630.643	8
631.0	9
631.356	11
631.712	8
632.068	11
632.424	9
632.78	14
633.136	10
633.492	6
633.848	8
634.203	9
634.559	9
634.915	7
635.271	9
635.626	10
635.982	10
636.337	9
636.693	9
637.048	9
637.404	7
637.759	7
638.115	5
638.47	5
638.825	11
639.18	9
639.536	7
639.891	9
640.246	11
640.601	10
640.956	9
641.311	7
641.666	12
642.021	3
642.375	10
642.73	10
643.085	10
643.44	9
643.794	8
644.149	8
644.504	8
644.858	13
645.213	10
645.567	9
645.921	6
646.276	6
646.63	9
646.984	10
647.339	9
647.693	7
648.047	6
648.401	9
648.755	9
649.109	7
649.463	7
649.817	5
650.171	9
650.525	8
650.879	8
651.233	3
651.586	9
651.94	10
652.294	8
652.647	7
653.001	6
653.354	8
653.708	9
654.061	8
654.415	9
654.768	6
655.121	6
655.474	9
655.828	8
656.181	6
656.534	12
656.887	6
657.24	7
657.593	7
657.946	7
658.299	8
658.652	8
659.005	9
659.358	9
659.71	8
660.063	7
660.416	7
660.768	9
661.121	7
661.473	10
661.826	9
662.178	6
662.531	7
662.883	7
663.235	4
663.588	6
663.94	9
664.292	9
664.644	7
664.996	7
665.349	5
665.701	6
666.053	8
666.404	8
666.756	7
667.108	9
667.46	10
667.812	8
668.164	4
668.515	8
668.867	3
669.218	7
669.57	11
669.922	7
670.273	6
670.624	9
670.976	8
671.327	6
671.679	8
672.03	6
672.381	7
672.732	5
673.083	5
673.434	5
673.785	8
674.136	8
674.487	4
674.838	2
675.189	6
675.54	8
675.891	8
676.242	8
676.592	6
676.943	4
677.294	4
677.644	8
677.995	7
678.345	7
678.696	4
679.046	6
679.397	9
679.747	5
680.097	5
680.447	7
680.798	5
681.148	6
681.498	5
681.848	3
682.198	6
682.548	3
682.898	4
683.248	5
683.598	2
683.947	5
684.297	3
684.647	7
684.997	5
685.346	5
685.696	7
686.046	7
686.395	3
686.745	8
687.094	6
687.443	3
687.793	3
688.142	1
688.491	6
688.841	4
689.19	4
689.539	5
689.888	8
690.237	3
690.586	5
690.935	5
691.284	4
691.633	4
691.982	7
692.33	7
692.679	7
693.028	3
693.377	3
693.725	6
694.074	1
694.422	3
694.771	4
695.119	6
695.468	3
695.816	7
696.164	5
696.513	1
696.861	4
697.209	6
697.557	4
697.906	4
698.254	4
698.602	6
698.95	2
699.298	7
699.646	6
699.993	6
700.341	5
700.689	0
701.037	3
701.384	3
701.732	2
702.08	3
702.427	2
702.775	7
703.122	4
703.47	4
703.817	3
704.165	3
704.512	5
704.859	5
705.206	4
705.554	4
705.901	3
706.248	3
706.595	4
706.942	5
707.289	4
707.636	3
707.983	5
708.33	5
708.676	6
709.023	7
709.37	4
709.717	5
710.063	3
710.41	2
710.756	4
711.103	0
711.449	3
711.796	3
712.142	3
712.489	0
712.835	4
713.181	3
713.527	3
713.874	1
714.22	4
714.566	4
714.912	4
715.258	7
715.604	3
715.95	4
716.296	5
716.641	2
716.987	-1
717.333	5
717.679	4
718.024	3
718.37	2
718.716	2
719.061	4
719.407	3
719.752	0
720.097	6
720.443	4
720.788	4
721.133	2
721.479	5
721.824	3
722.169	3
722.514	1
722.859	2
723.204	1
723.549	4
723.894	2
724.239	2
724.584	4
724.929	3
725.274	2
725.618	7
725.963	3
726.308	4
726.652	3
726.997	2
727.341	1
727.686	9
728.03	3
728.375	2
728.719	2
729.064	2
729.408	3
729.752	1
730.096	1
730.44	1
730.784	2
731.129	2
731.473	3
731.817	5
732.16	4
732.504	0
732.848	1
733.192	0
733.536	3
733.88	2
734.223	3
734.567	2
734.91	2
735.254	5
735.598	2
735.941	4
736.284	4
736.628	4
736.971	5
737.315	1
737.658	2
738.001	1
738.344	4
738.687	3
739.03	3
739.373	0
739.716	2
740.059	2
740.402	2
740.745	2
741.088	3
741.431	1
741.774	6
742.116	3
742.459	2
742.802	6
743.144	1
743.487	2
743.829	4
744.172	6
744.514	4
744.857	3
745.199	3
745.541	0
745.883	4
746.226	0
746.568	4
746.91	2
747.252	6
747.594	0
747.936	2
748.278	3
748.62	2
748.962	1
749.304	3
749.646	5
749.987	5
750.329	5
750.671	5
751.012	5
751.354	2
751.695	0
752.037	1
752.378	5
752.72	0
753.061	2
753.402	1
753.744	4
754.085	2
754.426	3
754.767	3
755.108	4
755.449	4
755.791	4
756.132	3
756.472	1
756.813	2
757.154	4
757.495	2
757.836	4
758.177	2
758.517	3
758.858	2
759.199	2
759.539	4
759.88	2
760.22	2
760.561	1
760.901	0
761.241	-1
761.582	6
761.922	3
762.262	2
762.602	4
762.942	2
763.283	4
763.623	-1
763.963	1
764.303	2
764.643	4
764.982	1
765.322	4
765.662	5
766.002	2
766.342	1
766.681	2
767.021	3
767.361	0
767.7	0
768.04	1
768.379	2
768.719	4
769.058	0
769.397	3
769.737	-1
770.076	2
770.415	3
770.754	2
771.093	3
771.433	0
771.772	4
772.111	1
772.45	3
772.789	1
773.127	3
773.466	4
773.805	6
774.144	2
774.483	4
774.821	2
775.16	-1
775.498	-1
775.837	2
776.176	1
776.514	2
776.852	4
777.191	1
777.529	1
777.867	4
778.206	6
778.544	2
778.882	2
779.22	2
779.558	0
779.896	1
780.234	6
780.572	0
780.91	2
781.248	1
781.586	1
781.924	1
782.262	-1
782.599	2
782.937	4
783.275	3
783.612	2
783.95	2
784.287	3
784.625	2
784.962	4
785.299	2
785.637	1
785.974	2
786.311	4
786.649	3
786.986	4
787.323	1
787.66	3
787.997	5
788.334	6
788.671	3
789.008	1
789.345	5
789.682	3
790.018	4
790.355	3
790.692	1
791.028	1
791.365	2
791.702	3
792.038	4
792.375	1
792.711	4
793.048	1
793.384	3
793.72	4
794.057	1
794.393	3
794.729	-2
795.065	3
795.401	2
795.737	1
796.073	3
796.409	3
796.745	1
797.081	0
797.417	4
797.753	3
798.089	3
798.424	0
798.76	-1
799.096	3
799.431	3
799.767	2
800.103	1
800.438	1
800.774	0
801.109	5
801.444	4
801.78	4
802.115	0
802.45	0
802.785	4
803.12	2
803.456	1
803.791	1
804.126	2
804.461	3
804.796	4
805.131	1
805.465	2
805.8	1
