333.059	7
333.45	7
333.841	6
334.231	8
334.622	3
335.012	5
335.403	9
335.793	6
336.183	6
336.574	6
336.964	8
337.354	7
337.744	5
338.135	5
338.525	7
338.915	5
339.305	6
339.695	4
340.085	5
340.475	7
340.864	6
341.254	10
341.644	8
342.034	7
342.423	7
342.813	4
343.202	5
343.592	6
343.981	7
344.371	11
344.76	6
345.15	6
345.539	7
345.928	9
346.317	9
346.707	7
347.096	8
347.485	11
347.874	10
348.263	5
348.652	7
349.041	4
349.43	6
349.818	7
350.207	6
350.596	5
350.985	9
351.373	4
351.762	6
352.151	5
352.539	4
352.928	4
353.316	8
353.704	7
354.093	3
354.481	2
354.869	5
355.258	9
355.646	6
356.034	6
356.422	10
356.81	6
357.198	6
357.586	5
357.974	6
358.362	6
358.75	9
359.137	6
359.525	5
359.913	6
360.3	9
360.688	6
361.076	10
361.463	7
361.851	3
362.238	7
362.625	5
363.013	7
363.4	9
363.787	6
364.174	8
364.562	7
364.949	5
365.336	8
365.723	6
366.11	6
366.497	5
366.884	6
367.271	6
367.657	5
368.044	5
368.431	3
368.818	7
369.204	7
369.591	5
369.977	5
370.364	4
370.75	3
371.137	4
371.523	5
371.91	7
372.296	9
372.682	3
373.068	2
373.454	5
373.841	7
374.227	8
374.613	7
374.999	6
375.385	5
375.77	6
376.156	9
376.542	5
376.928	3
377.314	6
377.699	4
378.085	6
378.471	5
378.856	5
379.242	3
379.627	5
380.013	7
380.398	9
380.783	7
381.169	6
381.554	8
381.939	6
382.324	5
382.709	8
383.094	4
383.479	5
383.864	7
384.249	4
384.634	4
385.019	2
385.404	7
385.789	6
386.173	5
386.558	4
386.943	4
387.327	5
387.712	3
388.096	2
388.481	3
388.865	5
389.25	5
389.634	6
390.018	3
390.402	4
390.787	4
391.171	7
391.555	7
391.939	4
392.323	8
392.707	4
393.091	5
393.475	5
393.859	7
394.242	6
394.626	5
395.01	7
395.394	4
395.777	7
396.161	7
396.544	4
396.928	5
397.311	5
397.695	3
398.078	3
398.461	2
398.845	4
399.228	7
399.611	6
399.994	9
400.377	4
400.761	3
401.144	1
401.527	6
401.909	3
402.292	8
402.675	6
403.058	5
403.441	6
403.823	3
404.206	3
404.589	7
404.971	5
405.354	4
405.736	4
406.119	3
406.501	3
406.884	5
407.266	2
407.648	4
408.03	8
408.413	5
408.795	3
409.177	6
409.559	4
409.941	5
410.323	6
410.705	6
411.087	6
411.469	6
411.85	6
412.232	4
412.614	6
412.996	5
413.377	6
413.759	4
414.14	5
414.522	4
414.903	4
415.285	8
415.666	1
416.047	4
416.429	4
416.81	6
417.191	4
417.572	7
417.953	5
418.334	0
418.716	5
419.096	7
419.477	2
419.858	7
420.239	2
420.62	9
421.001	3
421.381	4
421.762	6
422.143	5
422.523	4
422.904	5
423.284	3
423.665	3
424.045	3
424.426	6
424.806	8
425.186	4
425.566	4
425.947	7
426.327	4
426.707	5
427.087	7
427.467	5
427.847	4
428.227	3
428.607	4
428.987	7
429.366	5
429.746	4
430.126	6
430.506	3
430.885	4
431.265	4
431.644	6
432.024	1
432.403	4
432.783	3
433.162	5
433.541	2
433.921	4
434.3	6
434.679	4
435.058	2
435.437	5
435.816	5
436.195	3
436.574	4
436.953	3
437.332	1
437.711	2
438.09	1
438.469	1
438.847	4
439.226	6
439.605	5
439.983	5
440.362	4
440.74	2
441.119	3
441.497	3
441.876	4
442.254	5
442.632	5
443.01	5
443.389	2
443.767	4
444.145	5
444.523	3
444.901	4
445.279	5
445.657	2
446.035	3
446.413	4
446.79	5
447.168	4
447.546	1
447.924	3
448.301	4
448.679	5
449.056	3
449.434	1
449.811	3
450.189	0
450.566	3
450.943	4
451.321	1
451.698	4
452.075	1
452.452	4
452.829	4
453.206	5
453.583	3
453.96	2
454.337	2
454.714	3
455.091	4
455.468	0
455.845	2
456.221	2
456.598	2
456.975	0
457.351	1
457.728	-1
458.104	2
458.481	3
458.857	4
459.234	0
459.61	1
459.986	2
460.362	2
460.739	3
461.115	0
461.491	1
461.867	2
462.243	3
462.619	2
462.995	5
463.371	3
463.747	4
464.123	0
464.498	0
464.874	3
465.25	3
465.625	1
466.001	2
466.376	5
466.752	0
467.127	0
467.503	3
467.878	1
468.254	5
468.629	2
469.004	1
469.379	0
469.755	0
470.13	-1
470.505	1
470.88	3
471.255	1
471.63	1
472.005	1
472.379	2
472.754	0
473.129	2
473.504	2
473.878	5
474.253	1
474.628	2
475.002	1
475.377	6
475.751	5
476.126	3
476.5	4
476.874	1
477.249	2
477.623	4
477.997	1
478.371	3
478.745	4
479.119	4
479.493	3
479.867	6
480.241	3
480.615	0
480.989	2
481.363	0
481.737	5
482.11	4
482.484	3
482.858	1
483.231	1
483.605	6
483.979	1
484.352	5
484.725	3
485.099	1
485.472	2
485.845	1
486.219	4
486.592	1
486.965	6
487.338	1
487.711	5
488.084	2
488.457	3
488.83	7
489.203	7
489.576	4
489.949	4
490.322	2
490.694	5
491.067	4
491.44	7
491.812	1
492.185	1
492.557	3
492.93	4
493.302	7
493.675	4
494.047	7
494.419	4
494.792	4
495.164	8
495.536	4
495.908	5
496.28	5
496.652	3
497.024	8
497.396	7
497.768	5
498.14	6
498.512	8
498.884	6
499.255	8
499.627	7
499.999	6
500.37	6
500.742	9
501.113	14
501.485	10
501.856	12
502.228	11
502.599	13
502.97	14
503.342	14
503.713	13
504.084	14
504.455	11
504.826	15
505.197	16
505.568	21
505.939	21
506.31	22
506.681	21
507.052	29
507.423	24
507.794	24
508.164	28
508.535	31
508.906	35
509.276	34
509.647	42
510.017	41
510.388	49
510.758	54
511.128	57
511.499	58
511.869	61
512.239	69
512.609	74
512.98	80
513.35	84
513.72	93
514.09	93
514.46	102
514.83	118
515.199	129
515.569	133
515.939	125
516.309	152
516.679	162
517.048	181
517.418	188
517.787	198
518.157	196
518.527	216
518.896	212
519.265	214
519.635	220
520.004	210
520.373	218
520.743	211
521.112	209
521.481	197
521.85	202
522.219	194
522.588	186
522.957	177
523.326	164
523.695	163
524.064	157
524.433	145
524.801	132
525.17	131
525.539	135
525.907	128
526.276	110
526.645	109
527.013	112
527.382	102
527.75	97
528.118	86
528.487	83
528.855	77
529.223	78
529.591	80
529.96	71
530.328	55
530.696	68
531.064	63
531.432	62
531.8	64
532.168	54
532.536	54
532.903	52
533.271	51
533.639	51
534.007	52
534.374	46
534.742	51
535.109	49
535.477	46
535.844	40
536.212	47
536.579	43
536.946	44
537.314	40
537.681	38
538.048	43
538.415	38
538.783	37
539.15	39
539.517	40
539.884	33
540.251	37
540.618	34
540.984	39
541.351	34
541.718	34
542.085	37
542.451	32
542.818	31
543.185	30
543.551	34
543.918	30
544.284	29
544.651	30
545.017	31
545.384	27
545.75	28
546.116	25
546.482	28
546.849	29
547.215	23
547.581	26
547.947	25
548.313	25
548.679	26
549.045	26
549.411	21
549.776	24
550.142	22
550.508	22
550.874	21
551.239	22
551.605	21
551.971	21
552.336	22
552.702	25
553.067	21
553.432	12
553.798	19
554.163	22
554.528	20
554.894	18
555.259	19
555.624	20
555.989	20
556.354	20
556.719	20
557.084	19
557.449	18
557.814	20
558.179	18
558.544	19
558.908	18
559.273	17
559.638	17
560.002	20
560.367	20
560.732	16
561.096	19
561.461	14
561.825	16
562.189	12
562.554	12
562.918	18
563.282	17
563.646	13
564.011	11
564.375	17
564.739	14
565.103	20
565.467	19
565.831	13
566.195	18
566.558	13
566.922	13
567.286	12
567.65	16
568.014	11
568.377	14
568.741	12
569.104	9
569.468	17
569.831	13
570.195	13
570.558	15
570.921	10
571.285	15
571.648	15
572.011	12
572.374	13
572.738	14
573.101	15
573.464	10
573.827	14
574.19	13
574.553	13
574.915	10
575.278	13
575.641	11
576.004	13
576.367	10
576.729	12
577.092	14
577.454	9
577.817	10
578.179	15
578.542	14
578.904	12
579.267	13
579.629	11
579.991	12
580.353	13
580.716	12
581.078	12
581.44	11
581.802	13
582.164	12
582.526	9
582.888	12
583.25	9
583.612	12
583.973	12
584.335	11
584.697	14
585.059	13
585.42	10
585.782	10
586.143	12
586.505	10
586.866	10
587.228	8
587.589	12
587.95	13
588.312	9
588.673	13
589.034	11
589.395	12
589.756	13
590.117	9
590.478	11
590.839	10
591.2	8
591.561	7
591.922	12
592.283	12
592.644	11
593.005	6
593.365	10
593.726	8
594.086	9
594.447	11
594.808	11
595.168	8
595.528	13
595.889	8
596.249	11
596.609	16
596.97	6
597.33	14
597.69	7
598.05	8
598.41	12
598.77	9
599.13	12
599.49	9
599.85	10
600.21	8
600.57	8
600.93	9
601.29	8
601.649	9
602.009	13
602.369	11
602.728	8
603.088	6
603.447	9
603.807	10
604.166	8
604.525	9
604.885	9
605.244	9
605.603	6
605.962	14
606.321	12
606.681	11
607.04	7
607.399	9
607.758	7
608.117	10
608.475	12
608.834	8
609.193	9
609.552	9
609.911	10
610.269	11
610.628	9
610.987	7
611.345	10
611.704	9
612.062	9
612.42	11
612.779	8
613.137	10
613.495	13
613.854	10
614.212	13
614.57	12
614.928	10
615.286	11
615.644	14
616.002	7
616.36	12
616.718	13
617.076	12
617.434	15
617.792	12
618.149	10
618.507	11
618.865	13
619.222	11
619.58	12
619.937	10
620.295	10
620.652	13
621.01	14
621.367	14
621.724	11
622.082	11
622.439	10
622.796	6
623.153	10
623.51	8
623.867	11
624.224	11
624.581	7
624.938	9
625.295	13
625.652	9
626.009	8
626.366	8
626.722	10
627.079	7
627.436	10
627.792	10
628.149	7
628.505	10
628.862	8
629.218	7
629.574	10
629.931	9
630.287	6
630.643	7
631.0	8
631.356	11
631.712	7
632.068	9
632.424	9
632.78	8
633.136	12
633.492	7
633.848	11
634.203	4
634.559	11
634.915	12
635.271	11
635.626	11
635.982	6
636.337	9
636.693	10
637.048	5
637.404	8
637.759	8
638.115	7
638.47	8
638.825	9
639.18	7
639.536	9
639.891	11
640.246	10
640.601	14
640.956	10
641.311	7
641.666	10
642.021	5
642.375	12
642.73	8
643.085	9
643.44	7
643.794	11
644.149	10
644.504	7
644.858	10
645.213	11
645.567	11
645.921	6
646.276	8
646.63	10
646.984	8
647.339	10
647.693	7
648.047	5
648.401	5
648.755	11
649.109	7
649.463	9
649.817	7
650.171	10
650.525	5
650.879	6
651.233	7
651.586	9
651.94	8
652.294	8
652.647	6
653.001	8
653.354	9
653.708	9
654.061	10
654.415	7
654.768	8
655.121	5
655.474	8
655.828	6
656.181	10
656.534	8
656.887	8
657.24	9
657.593	5
657.946	8
658.299	7
658.652	7
659.005	6
659.358	12
659.71	7
660.063	6
660.416	8
660.768	11
661.121	4
661.473	9
661.826	9
662.178	5
662.531	7
662.883	6
663.235	4
663.588	9
663.94	6
664.292	7
664.644	4
664.996	8
665.349	4
665.701	6
666.053	11
666.404	9
666.756	6
667.108	7
667.46	8
667.812	4
668.164	6
668.515	4
668.867	3
669.218	6
669.57	8
669.922	9
670.273	5
670.624	6
670.976	10
671.327	5
671.679	7
672.03	5
672.381	6
672.732	7
673.083	4
673.434	7
673.785	5
674.136	6
674.487	6
674.838	6
675.189	6
675.54	5
675.891	7
676.242	4
676.592	5
676.943	8
677.294	5
677.644	6
677.995	5
678.345	5
678.696	3
679.046	5
679.397	7
679.747	5
680.097	7
680.447	7
680.798	6
681.148	4
681.498	8
681.848	6
682.198	4
682.548	4
682.898	3
683.248	5
683.598	4
683.947	4
684.297	2
684.647	6
684.997	2
685.346	4
685.696	5
686.046	6
686.395	2
686.745	6
687.094	3
687.443	5
687.793	6
688.142	0
688.491	6
688.841	5
689.19	5
689.539	4
689.888	3
690.237	4
690.586	7
690.935	7
691.284	2
691.633	5
691.982	5
692.33	8
692.679	6
693.028	4
693.377	4
693.725	3
694.074	2
694.422	6
694.771	3
695.119	7
695.468	6
695.816	4
696.164	5
696.513	0
696.861	6
697.209	6
697.557	3
697.906	3
698.254	3
698.602	3
698.95	5
699.298	5
699.646	3
699.993	8
700.341	3
700.689	1
701.037	1
701.384	1
701.732	4
702.08	5
702.427	0
702.775	3
703.122	3
703.47	3
703.817	2
704.165	4
704.512	4
704.859	6
705.206	5
705.554	4
705.901	3
706.248	5
706.595	5
706.942	2
707.289	4
707.636	1
707.983	4
708.33	5
708.676	3
709.023	7
709.37	2
709.717	5
710.063	6
710.41	1
710.756	2
711.103	3
711.449	2
711.796	4
712.142	2
712.489	0
712.835	3
713.181	2
713.527	3
713.874	2
714.22	4
714.566	3
714.912	5
715.258	4
715.604	2
715.95	5
716.296	3
716.641	2
716.987	3
717.333	5
717.679	2
718.024	3
718.37	6
718.716	4
719.061	8
719.407	3
719.752	0
720.097	3
720.443	3
720.788	5
721.133	4
721.479	4
721.824	1
722.169	3
722.514	0
722.859	0
723.204	4
723.549	2
723.894	3
724.239	1
724.584	3
724.929	3
725.274	1
725.618	3
725.963	2
726.308	3
726.652	2
726.997	2
727.341	1
727.686	5
728.03	2
728.375	0
728.719	2
729.064	2
729.408	2
729.752	5
730.096	0
730.44	4
730.784	0
731.129	3
731.473	2
731.817	1
732.16	4
732.504	2
732.848	5
733.192	2
733.536	3
733.88	1
734.223	1
734.567	2
734.91	5
735.254	3
735.598	1
735.941	5
736.284	6
736.628	1
736.971	2
737.315	1
737.658	2
738.001	1
738.344	4
738.687	3
739.03	5
739.373	1
739.716	1
740.059	5
740.402	1
740.745	3
741.088	3
741.431	1
741.774	1
742.116	6
742.459	3
742.802	4
743.144	3
743.487	-1
743.829	3
744.172	4
744.514	2
744.857	1
745.199	1
745.541	6
745.883	3
746.226	2
746.568	3
746.91	2
747.252	2
747.594	2
747.936	1
748.278	0
748.62	0
748.962	4
749.304	1
749.646	6
749.987	5
750.329	2
750.671	4
751.012	2
751.354	4
751.695	-1
752.037	4
752.378	4
752.72	0
753.061	0
753.402	2
753.744	4
754.085	2
754.426	5
754.767	2
755.108	2
755.449	2
755.791	1
756.132	5
756.472	3
756.813	3
757.154	3
757.495	1
757.836	4
758.177	0
758.517	3
758.858	5
759.199	1
759.539	1
759.88	2
760.22	0
760.561	0
760.901	2
761.241	0
761.582	3
761.922	4
762.262	2
762.602	3
762.942	3
763.283	4
763.623	0
763.963	4
764.303	2
764.643	3
764.982	3
765.322	2
765.662	4
766.002	2
766.342	2
766.681	3
767.021	1
767.361	0
767.7	2
768.04	3
768.379	2
768.719	2
769.058	3
769.397	4
769.737	1
770.076	0
770.415	3
770.754	2
771.093	3
771.433	1
771.772	3
772.111	2
772.45	5
772.789	4
773.127	0
773.466	6
773.805	2
774.144	4
774.483	3
774.821	3
775.16	1
775.498	0
775.837	1
776.176	1
776.514	3
776.852	2
777.191	2
777.529	0
777.867	4
778.206	5
778.544	3
778.882	2
779.22	6
779.558	3
779.896	2
780.234	4
780.572	2
780.91	1
781.248	2
781.586	4
781.924	1
782.262	0
782.599	1
782.937	4
783.275	2
783.612	1
783.95	2
784.287	3
784.625	3
784.962	-1
785.299	4
785.637	0
785.974	4
786.311	1
786.649	1
786.986	1
787.323	0
787.66	2
787.997	4
788.334	5
788.671	5
789.008	1
789.345	2
789.682	3
790.018	5
790.355	3
790.692	1
791.028	1
791.365	4
791.702	4
792.038	6
792.375	2
792.711	2
793.048	2
793.384	0
793.72	1
794.057	2
794.393	3
794.729	0
795.065	3
795.401	4
795.737	1
796.073	2
796.409	3
796.745	0
797.081	3
797.417	5
797.753	0
798.089	0
798.424	3
798.76	2
799.096	1
799.431	1
799.767	1
800.103	1
800.438	1
800.774	-1
801.109	2
801.444	1
801.78	6
802.115	2
802.45	-2
802.785	3
803.12	0
803.456	1
803.791	2
804.126	-2
804.461	2
804.796	2
805.131	1
805.465	1
805.8	4
