280.313	7
280.71	8
281.106	8
281.503	6
281.899	10
282.295	10
282.692	7
283.088	10
283.484	6
283.88	8
284.277	7
284.673	11
285.069	7
285.465	6
285.861	8
286.257	10
286.653	10
287.048	9
287.444	10
287.84	11
288.236	9
288.631	8
289.027	8
289.423	12
289.818	12
290.214	10
290.609	9
291.005	7
291.4	9
291.795	8
292.19	6
292.586	8
292.981	6
293.376	9
293.771	12
294.166	9
294.561	9
294.956	7
295.351	9
295.746	8
296.141	5
296.536	8
296.93	10
297.325	11
297.72	9
298.114	7
298.509	9
298.903	6
299.298	12
299.692	9
300.087	14
300.481	8
300.875	8
301.27	9
301.664	8
302.058	7
302.452	8
302.846	11
303.24	11
303.634	12
304.028	7
304.422	9
304.816	10
305.21	13
305.604	11
305.997	7
306.391	10
306.785	12
307.178	8
307.572	6
307.965	10
308.359	10
308.752	11
309.146	9
309.539	8
309.932	11
310.326	11
310.719	6
311.112	8
311.505	8
311.898	10
312.291	11
312.684	12
313.077	10
313.47	12
313.863	8
314.256	10
314.648	12
315.041	7
315.434	9
315.827	12
316.219	9
316.612	10
317.004	9
317.397	10
317.789	8
318.181	8
318.574	8
318.966	10
319.358	7
319.751	7
320.143	11
320.535	7
320.927	6
321.319	6
321.711	6
322.103	8
322.495	9
322.887	9
323.278	10
323.67	7
324.062	9
324.454	10
324.845	11
325.237	9
325.628	7
326.02	9
326.411	5
326.803	9
327.194	10
327.585	8
327.977	7
328.368	5
328.759	11
329.15	11
329.541	10
329.932	6
330.323	6
330.714	10
331.105	9
331.496	6
331.887	7
332.278	8
332.669	10
333.059	8
333.45	7
333.841	7
334.231	8
334.622	9
335.012	8
335.403	8
335.793	8
336.183	8
336.574	8
336.964	10
337.354	10
337.744	6
338.135	7
338.525	7
338.915	8
339.305	6
339.695	8
340.085	8
340.475	8
340.864	11
341.254	10
341.644	7
342.034	7
342.423	6
342.813	10
343.202	10
343.592	11
343.981	12
344.371	11
344.76	10
345.15	3
345.539	11
345.928	9
346.317	9
346.707	6
347.096	8
347.485	7
347.874	7
348.263	10
348.652	10
349.041	5
349.43	5
349.818	6
350.207	7
350.596	9
350.985	11
351.373	10
351.762	7
352.151	9
352.539	7
352.928	6
353.316	9
353.704	10
354.093	6
354.481	7
354.869	7
355.258	8
355.646	10
356.034	9
356.422	7
356.81	8
357.198	8
357.586	7
357.974	9
358.362	9
358.75	10
359.137	7
359.525	8
359.913	10
360.3	7
360.688	9
361.076	11
361.463	8
361.851	9
362.238	9
362.625	7
363.013	9
363.4	9
363.787	4
364.174	10
364.562	11
364.949	6
365.336	9
365.723	7
366.11	8
366.497	9
366.884	12
367.271	8
367.657	7
368.044	8
368.431	7
368.818	8
369.204	9
369.591	8
369.977	7
370.364	12
370.75	9
371.137	10
371.523	6
371.91	11
372.296	7
372.682	6
373.068	8
373.454	12
373.841	12
374.227	10
374.613	8
374.999	11
375.385	10
375.77	9
376.156	8
376.542	13
376.928	10
377.314	10
377.699	8
378.085	7
378.471	10
378.856	9
379.242	9
379.627	12
380.013	10
380.398	14
380.783	13
381.169	14
381.554	15
381.939	16
382.324	16
382.709	14
383.094	18
383.479	18
383.864	24
384.249	29
384.634	27
385.019	26
385.404	32
385.789	31
386.173	26
386.558	26
386.943	22
387.327	20
387.712	15
388.096	11
388.481	7
388.865	11
389.25	8
389.634	7
390.018	6
390.402	12
390.787	10
391.171	8
391.555	13
391.939	7
392.323	10
392.707	10
393.091	12
393.475	7
393.859	10
394.242	8
394.626	9
395.01	12
395.394	8
395.777	13
396.161	9
396.544	11
396.928	10
397.311	10
397.695	10
398.078	10
398.461	10
398.845	15
399.228	16
399.611	11
399.994	14
400.377	11
400.761	15
401.144	17
401.527	23
401.909	19
402.292	25
402.675	26
403.058	27
403.441	31
403.823	37
404.206	36
404.589	33
404.971	39
405.354	35
405.736	34
406.119	32
406.501	28
406.884	27
407.266	19
407.648	19
408.03	20
408.413	16
408.795	14
409.177	15
409.559	15
409.941	13
410.323	12
410.705	12
411.087	11
411.469	9
411.85	8
412.232	11
412.614	11
412.996	8
413.377	10
413.759	7
414.14	11
414.522	8
414.903	8
415.285	12
415.666	9
416.047	7
416.429	8
416.81	7
417.191	5
417.572	12
417.953	10
418.334	8
418.716	9
419.096	9
419.477	10
419.858	10
420.239	11
420.62	11
421.001	5
421.381	6
421.762	6
422.143	9
422.523	9
422.904	7
423.284	10
423.665	9
424.045	9
424.426	10
424.806	15
425.186	11
425.566	7
425.947	9
426.327	8
426.707	10
427.087	8
427.467	8
427.847	7
428.227	9
428.607	7
428.987	8
429.366	9
429.746	7
430.126	10
430.506	7
430.885	10
431.265	8
431.644	10
432.024	7
432.403	8
432.783	7
433.162	9
433.541	7
433.921	8
434.3	9
434.679	8
435.058	7
435.437	7
435.816	8
436.195	6
436.574	8
436.953	6
437.332	8
437.711	6
438.09	7
438.469	8
438.847	9
439.226	11
439.605	8
439.983	9
440.362	7
440.74	10
441.119	8
441.497	8
441.876	10
442.254	8
442.632	10
443.01	9
443.389	7
443.767	11
444.145	10
444.523	9
444.901	9
445.279	9
445.657	8
446.035	7
446.413	6
446.79	10
447.168	13
447.546	10
447.924	9
448.301	9
448.679	10
449.056	10
449.434	8
449.811	11
450.189	8
450.566	12
450.943	12
451.321	8
451.698	10
452.075	10
452.452	9
452.829	8
453.206	9
453.583	10
453.96	11
454.337	13
454.714	10
455.091	12
455.468	11
455.845	9
456.221	8
456.598	6
456.975	12
457.351	9
457.728	9
458.104	10
458.481	9
458.857	13
459.234	8
459.61	7
459.986	6
460.362	11
460.739	10
461.115	10
461.491	9
461.867	9
462.243	6
462.619	6
462.995	10
463.371	9
463.747	10
464.123	8
464.498	2
464.874	11
465.25	8
465.625	9
466.001	8
466.376	10
466.752	8
467.127	4
467.503	9
467.878	9
468.254	9
468.629	7
469.004	5
469.379	5
469.755	5
470.13	5
470.505	5
470.88	5
471.255	8
471.63	7
472.005	4
472.379	3
472.754	7
473.129	4
473.504	4
473.878	8
474.253	3
474.628	4
475.002	2
475.377	9
475.751	7
476.126	4
476.5	7
476.874	5
477.249	6
477.623	8
477.997	4
478.371	4
478.745	6
479.119	5
479.493	4
479.867	7
480.241	6
480.615	4
480.989	3
481.363	5
481.737	3
482.11	7
482.484	5
482.858	10
483.231	6
483.605	6
483.979	4
484.352	5
484.725	5
485.099	3
485.472	5
485.845	5
486.219	5
486.592	8
486.965	8
487.338	6
487.711	5
488.084	6
488.457	6
488.83	6
489.203	7
489.576	2
489.949	7
490.322	5
490.694	8
491.067	6
491.44	6
491.812	7
492.185	5
492.557	4
492.93	6
493.302	9
493.675	5
494.047	8
494.419	8
494.792	7
495.164	9
495.536	10
495.908	6
496.28	5
496.652	7
497.024	13
497.396	11
497.768	6
498.14	9
498.512	8
498.884	11
499.255	10
499.627	9
499.999	9
500.37	7
500.742	13
501.113	15
501.485	15
501.856	14
502.228	16
502.599	14
502.97	12
503.342	16
503.713	17
504.084	15
504.455	15
504.826	17
505.197	23
505.568	18
505.939	20
506.31	22
506.681	21
507.052	21
507.423	27
507.794	26
508.164	31
508.535	34
508.906	31
509.276	34
509.647	45
510.017	44
510.388	53
510.758	49
511.128	63
511.499	58
511.869	61
512.239	65
512.609	75
512.98	84
513.35	80
513.72	88
514.09	95
514.46	94
514.83	107
515.199	112
515.569	121
515.939	134
516.309	132
516.679	152
517.048	164
517.418	165
517.787	171
518.157	187
518.527	185
518.896	183
519.265	191
519.635	187
520.004	198
520.373	192
520.743	192
521.112	180
521.481	177
521.85	161
522.219	170
522.588	151
522.957	148
523.326	144
523.695	144
524.064	134
524.433	128
524.801	102
525.17	114
525.539	96
525.907	95
526.276	103
526.645	89
527.013	99
527.382	84
527.75	83
528.118	86
528.487	80
528.855	73
529.223	67
529.591	69
529.96	68
530.328	61
530.696	63
531.064	61
531.432	58
531.8	50
532.168	50
532.536	55
532.903	48
533.271	55
533.639	51
534.007	51
534.374	43
534.742	45
535.109	43
535.477	41
535.844	39
536.212	41
536.579	40
536.946	40
537.314	36
537.681	35
538.048	42
538.415	38
538.783	34
539.15	32
539.517	36
539.884	34
540.251	34
540.618	34
540.984	34
541.351	33
541.718	37
542.085	30
542.451	32
542.818	31
543.185	28
543.551	26
543.918	29
544.284	28
544.651	26
545.017	24
545.384	26
545.75	30
546.116	26
546.482	29
546.849	27
547.215	22
547.581	21
547.947	20
548.313	24
548.679	24
549.045	24
549.411	24
549.776	28
550.142	20
550.508	23
550.874	26
551.239	23
551.605	19
551.971	21
552.336	20
552.702	22
553.067	21
553.432	21
553.798	27
554.163	23
554.528	13
554.894	21
555.259	21
555.624	20
555.989	19
556.354	23
556.719	22
557.084	23
557.449	19
557.814	15
558.179	19
558.544	17
558.908	21
559.273	19
559.638	16
560.002	20
560.367	23
560.732	17
561.096	22
561.461	17
561.825	18
562.189	15
562.554	17
562.918	16
563.282	19
563.646	20
564.011	15
564.375	19
564.739	15
565.103	19
565.467	17
565.831	19
566.195	21
566.558	14
566.922	20
567.286	15
567.65	20
568.014	13
568.377	18
568.741	19
569.104	17
569.468	15
569.831	18
570.195	12
570.558	16
570.921	15
571.285	14
571.648	15
572.011	15
572.374	19
572.738	16
573.101	12
573.464	14
573.827	16
574.19	17
574.553	16
574.915	10
575.278	11
575.641	17
576.004	14
576.367	12
576.729	19
577.092	17
577.454	16
577.817	14
578.179	15
578.542	18
578.904	14
579.267	15
579.629	14
579.991	13
580.353	15
580.716	13
581.078	15
581.44	13
581.802	16
582.164	17
582.526	13
582.888	16
583.25	15
583.612	13
583.973	15
584.335	17
584.697	17
585.059	21
585.42	11
585.782	16
586.143	17
586.505	12
586.866	12
587.228	14
587.589	17
587.95	16
588.312	17
588.673	16
589.034	19
589.395	17
589.756	13
590.117	11
590.478	15
590.839	16
591.2	19
591.561	15
591.922	20
592.283	17
592.644	15
593.005	15
593.365	16
593.726	16
594.086	14
594.447	15
594.808	14
595.168	15
595.528	16
595.889	20
596.249	18
596.609	17
596.97	15
597.33	12
597.69	17
598.05	12
598.41	16
598.77	17
599.13	17
599.49	18
599.85	18
600.21	15
600.57	15
600.93	22
601.29	15
601.649	14
602.009	16
602.369	17
602.728	14
603.088	11
603.447	15
603.807	13
604.166	13
604.525	14
604.885	14
605.244	13
605.603	10
605.962	14
606.321	16
606.681	11
607.04	14
607.399	11
607.758	11
608.117	15
608.475	16
608.834	11
609.193	12
609.552	10
609.911	13
610.269	9
610.628	18
610.987	10
611.345	14
611.704	16
612.062	12
612.42	12
612.779	11
613.137	15
613.495	17
613.854	14
614.212	14
614.57	17
614.928	18
615.286	18
615.644	14
616.002	14
616.36	17
616.718	16
617.076	15
617.434	13
617.792	16
618.149	17
618.507	11
618.865	17
619.222	13
619.58	14
619.937	14
620.295	15
620.652	16
621.01	14
621.367	15
621.724	16
622.082	14
622.439	11
622.796	15
623.153	15
623.51	13
623.867	14
624.224	13
624.581	9
624.938	11
625.295	11
625.652	14
626.009	12
626.366	12
626.722	11
627.079	12
627.436	10
627.792	12
628.149	14
628.505	14
628.862	12
629.218	15
629.574	13
629.931	14
630.287	15
630.643	12
631.0	10
631.356	13
631.712	9
632.068	12
632.424	12
632.78	11
633.136	13
633.492	10
633.848	15
634.203	12
634.559	13
634.915	14
635.271	13
635.626	10
635.982	11
636.337	10
636.693	12
637.048	10
637.404	10
637.759	12
638.115	11
638.47	17
638.825	14
639.18	14
639.536	12
639.891	13
640.246	14
640.601	13
640.956	14
641.311	12
641.666	17
642.021	8
642.375	14
642.73	11
643.085	7
643.44	9
643.794	14
644.149	13
644.504	13
644.858	13
645.213	12
645.567	13
645.921	8
646.276	10
646.63	12
646.984	7
647.339	9
647.693	12
648.047	11
648.401	11
648.755	12
649.109	9
649.463	9
649.817	10
650.171	11
650.525	11
650.879	10
651.233	7
651.586	7
651.94	9
652.294	10
652.647	11
653.001	10
653.354	8
653.708	10
654.061	13
654.415	8
654.768	9
655.121	9
655.474	11
655.828	10
656.181	11
656.534	11
656.887	10
657.24	6
657.593	10
657.946	8
658.299	9
658.652	11
659.005	11
659.358	13
659.71	8
660.063	8
660.416	8
660.768	13
661.121	8
661.473	16
661.826	11
662.178	10
662.531	7
662.883	8
663.235	7
663.588	12
663.94	9
664.292	9
664.644	8
664.996	11
665.349	7
665.701	7
666.053	10
666.404	14
666.756	6
667.108	10
667.46	9
667.812	6
668.164	7
668.515	12
668.867	9
669.218	7
669.57	14
669.922	10
670.273	6
670.624	11
670.976	8
671.327	6
671.679	12
672.03	7
672.381	8
672.732	9
673.083	9
673.434	10
673.785	9
674.136	9
674.487	11
674.838	7
675.189	7
675.54	11
675.891	7
676.242	6
676.592	10
676.943	9
677.294	6
677.644	7
677.995	9
678.345	8
678.696	3
679.046	3
679.397	12
679.747	10
680.097	12
680.447	8
680.798	7
681.148	9
681.498	9
681.848	7
682.198	9
682.548	8
682.898	5
683.248	8
683.598	6
683.947	9
684.297	10
684.647	9
684.997	4
685.346	8
685.696	7
686.046	5
686.395	5
686.745	9
687.094	7
687.443	6
687.793	9
688.142	4
688.491	8
688.841	5
689.19	7
689.539	7
689.888	7
690.237	8
690.586	7
690.935	7
691.284	4
691.633	4
691.982	9
692.33	7
692.679	5
693.028	7
693.377	4
693.725	6
694.074	2
694.422	7
694.771	8
695.119	9
695.468	9
695.816	7
696.164	4
696.513	3
696.861	6
697.209	9
697.557	5
697.906	7
698.254	8
698.602	7
698.95	4
699.298	3
699.646	8
699.993	7
700.341	7
700.689	4
701.037	4
701.384	7
701.732	5
702.08	7
702.427	4
702.775	7
703.122	7
703.47	3
703.817	6
704.165	7
704.512	8
704.859	7
705.206	4
705.554	5
705.901	6
706.248	6
706.595	4
706.942	4
707.289	5
707.636	6
707.983	7
708.33	6
708.676	7
709.023	8
709.37	5
709.717	5
710.063	6
710.41	4
710.756	7
711.103	5
711.449	3
711.796	5
712.142	7
712.489	5
712.835	4
713.181	1
713.527	4
713.874	6
714.22	8
714.566	8
714.912	4
715.258	3
715.604	5
715.95	5
716.296	6
716.641	2
716.987	3
717.333	8
717.679	4
718.024	5
718.37	2
718.716	6
719.061	9
719.407	4
719.752	3
720.097	4
720.443	5
720.788	6
721.133	8
721.479	6
721.824	5
722.169	7
722.514	7
722.859	6
723.204	4
723.549	8
723.894	6
724.239	4
724.584	7
724.929	5
725.274	4
725.618	8
725.963	6
726.308	6
726.652	4
726.997	7
727.341	5
727.686	5
728.03	6
728.375	2
728.719	2
729.064	6
729.408	5
729.752	4
730.096	3
730.44	4
730.784	5
731.129	7
731.473	6
731.817	4
732.16	7
732.504	4
732.848	4
733.192	4
733.536	7
733.88	6
734.223	5
734.567	4
734.91	7
735.254	7
735.598	6
735.941	8
736.284	6
736.628	4
736.971	6
737.315	4
737.658	0
738.001	8
738.344	5
738.687	5
739.03	5
739.373	1
739.716	5
740.059	5
740.402	5
740.745	8
741.088	5
741.431	10
741.774	5
742.116	9
742.459	3
742.802	5
743.144	6
743.487	3
743.829	8
744.172	7
744.514	7
744.857	6
745.199	8
745.541	4
745.883	6
746.226	5
746.568	7
746.91	5
747.252	8
747.594	5
747.936	6
748.278	4
748.62	3
748.962	8
749.304	6
749.646	9
749.987	6
750.329	3
750.671	10
751.012	6
751.354	5
751.695	4
752.037	4
752.378	6
752.72	3
753.061	5
753.402	7
753.744	6
754.085	5
754.426	8
754.767	6
755.108	6
755.449	5
755.791	5
756.132	7
756.472	4
756.813	5
757.154	4
757.495	4
757.836	4
758.177	3
758.517	5
758.858	6
759.199	7
759.539	7
759.88	5
760.22	6
760.561	2
760.901	3
761.241	4
761.582	7
761.922	3
762.262	3
762.602	7
762.942	8
763.283	5
763.623	5
763.963	4
764.303	3
764.643	5
764.982	4
765.322	3
765.662	6
766.002	3
766.342	5
766.681	6
767.021	6
767.361	3
767.7	6
768.04	3
768.379	5
768.719	6
769.058	5
769.397	4
769.737	3
770.076	5
770.415	2
770.754	6
771.093	4
771.433	3
771.772	7
772.111	4
772.45	5
772.789	6
773.127	3
773.466	6
773.805	6
774.144	2
774.483	2
774.821	3
775.16	3
775.498	3
775.837	5
776.176	2
776.514	6
776.852	4
777.191	0
777.529	2
777.867	7
778.206	4
778.544	4
778.882	3
779.22	8
779.558	1
779.896	4
780.234	5
780.572	3
780.91	4
781.248	4
781.586	4
781.924	4
782.262	4
782.599	2
782.937	8
783.275	6
783.612	6
783.95	6
784.287	5
784.625	3
784.962	3
785.299	6
785.637	7
785.974	5
786.311	6
786.649	5
786.986	1
787.323	2
787.66	5
787.997	8
788.334	8
788.671	5
789.008	4
789.345	6
789.682	5
790.018	8
790.355	4
790.692	3
791.028	4
791.365	8
791.702	3
792.038	6
792.375	3
792.711	3
793.048	5
793.384	3
793.72	4
794.057	4
794.393	5
794.729	3
795.065	5
795.401	7
795.737	2
796.073	3
796.409	3
796.745	2
797.081	4
797.417	5
797.753	3
798.089	3
798.424	3
798.76	1
799.096	3
799.431	5
799.767	0
800.103	2
800.438	4
800.774	4
801.109	6
801.444	5
801.78	2
802.115	4
802.45	2
802.785	5
803.12	3
803.456	1
803.791	3
804.126	4
804.461	5
804.796	5
805.131	4
805.465	2
805.8	4
