333.059	7
333.45	8
333.841	6
334.231	8
334.622	6
335.012	8
335.403	9
335.793	5
336.183	4
336.574	5
336.964	8
337.354	6
337.744	5
338.135	5
338.525	7
338.915	6
339.305	4
339.695	6
340.085	7
340.475	4
340.864	7
341.254	6
341.644	5
342.034	9
342.423	7
342.813	8
343.202	4
343.592	5
343.981	9
344.371	7
344.76	6
345.15	5
345.539	6
345.928	8
346.317	7
346.707	3
347.096	8
347.485	6
347.874	10
348.263	7
348.652	5
349.041	5
349.43	3
349.818	4
350.207	5
350.596	7
350.985	9
351.373	4
351.762	6
352.151	7
352.539	5
352.928	5
353.316	8
353.704	6
354.093	5
354.481	4
354.869	7
355.258	7
355.646	7
356.034	4
356.422	8
356.81	8
357.198	6
357.586	4
357.974	6
358.362	4
358.75	6
359.137	4
359.525	5
359.913	5
360.3	8
360.688	8
361.076	3
361.463	6
361.851	7
362.238	5
362.625	3
363.013	6
363.4	6
363.787	4
364.174	5
364.562	6
364.949	4
365.336	5
365.723	5
366.11	5
366.497	5
366.884	7
367.271	4
367.657	4
368.044	4
368.431	5
368.818	5
369.204	6
369.591	4
369.977	5
370.364	5
370.75	4
371.137	6
371.523	6
371.91	8
372.296	5
372.682	3
373.068	5
373.454	6
373.841	5
374.227	7
374.613	4
374.999	5
375.385	4
375.77	4
376.156	6
376.542	5
376.928	7
377.314	5
377.699	3
378.085	2
378.471	9
378.856	4
379.242	5
379.627	6
380.013	7
380.398	9
380.783	7
381.169	7
381.554	9
381.939	2
382.324	6
382.709	7
383.094	5
383.479	6
383.864	8
384.249	5
384.634	4
385.019	4
385.404	5
385.789	8
386.173	3
386.558	5
386.943	3
387.327	5
387.712	7
388.096	5
388.481	3
388.865	4
389.25	3
389.634	6
390.018	4
390.402	4
390.787	3
391.171	2
391.555	8
391.939	7
392.323	6
392.707	5
393.091	3
393.475	3
393.859	8
394.242	7
394.626	7
395.01	4
395.394	2
395.777	5
396.161	5
396.544	7
396.928	4
397.311	5
397.695	6
398.078	5
398.461	2
398.845	5
399.228	9
399.611	4
399.994	5
400.377	4
400.761	5
401.144	5
401.527	5
401.909	4
402.292	9
402.675	6
403.058	7
403.441	6
403.823	6
404.206	7
404.589	6
404.971	7
405.354	5
405.736	4
406.119	5
406.501	5
406.884	5
407.266	6
407.648	5
408.03	6
408.413	2
408.795	4
409.177	6
409.559	7
409.941	3
410.323	6
410.705	4
411.087	5
411.469	4
411.85	4
412.232	6
412.614	3
412.996	5
413.377	4
413.759	4
414.14	4
414.522	3
414.903	4
415.285	7
415.666	3
416.047	5
416.429	1
416.81	4
417.191	3
417.572	6
417.953	5
418.334	3
418.716	5
419.096	5
419.477	4
419.858	6
420.239	4
420.62	5
421.001	2
421.381	3
421.762	4
422.143	7
422.523	4
422.904	2
423.284	4
423.665	5
424.045	4
424.426	4
424.806	7
425.186	4
425.566	5
425.947	5
426.327	4
426.707	3
427.087	1
427.467	5
427.847	8
428.227	4
428.607	6
428.987	4
429.366	5
429.746	4
430.126	6
430.506	3
430.885	7
431.265	3
431.644	5
432.024	1
432.403	3
432.783	6
433.162	6
433.541	4
433.921	6
434.3	4
434.679	6
435.058	5
435.437	4
435.816	5
436.195	5
436.574	2
436.953	4
437.332	4
437.711	3
438.09	1
438.469	3
438.847	4
439.226	7
439.605	4
439.983	5
440.362	0
440.74	2
441.119	2
441.497	3
441.876	4
442.254	3
442.632	3
443.01	6
443.389	2
443.767	3
444.145	4
444.523	5
444.901	5
445.279	3
445.657	3
446.035	2
446.413	4
446.79	1
447.168	5
447.546	2
447.924	2
448.301	3
448.679	3
449.056	2
449.434	3
449.811	2
450.189	1
450.566	3
450.943	5
451.321	0
451.698	4
452.075	-1
452.452	1
452.829	1
453.206	2
453.583	2
453.96	6
454.337	2
454.714	0
455.091	2
455.468	2
455.845	2
456.221	1
456.598	2
456.975	2
457.351	4
457.728	0
458.104	2
458.481	4
458.857	6
459.234	0
459.61	-2
459.986	1
460.362	3
460.739	4
461.115	4
461.491	4
461.867	1
462.243	4
462.619	2
462.995	6
463.371	3
463.747	4
464.123	3
464.498	1
464.874	3
465.25	3
465.625	1
466.001	1
466.376	7
466.752	2
467.127	1
467.503	4
467.878	2
468.254	3
468.629	4
469.004	1
469.379	2
469.755	1
470.13	1
470.505	3
470.88	2
471.255	3
471.63	4
472.005	1
472.379	4
472.754	2
473.129	2
473.504	3
473.878	6
474.253	0
474.628	1
475.002	1
475.377	2
475.751	6
476.126	3
476.5	1
476.874	2
477.249	1
477.623	4
477.997	0
478.371	1
478.745	1
479.119	2
479.493	1
479.867	5
480.241	1
480.615	2
480.989	1
481.363	2
481.737	4
482.11	2
482.484	3
482.858	3
483.231	5
483.605	6
483.979	1
484.352	3
484.725	2
485.099	0
485.472	1
485.845	2
486.219	5
486.592	4
486.965	3
487.338	2
487.711	4
488.084	3
488.457	5
488.83	5
489.203	6
489.576	2
489.949	4
490.322	4
490.694	7
491.067	4
491.44	5
491.812	2
492.185	2
492.557	1
492.93	6
493.302	7
493.675	3
494.047	7
494.419	3
494.792	3
495.164	4
495.536	6
495.908	3
496.28	6
496.652	4
497.024	7
497.396	8
497.768	6
498.14	8
498.512	5
498.884	7
499.255	4
499.627	6
499.999	7
500.37	5
500.742	8
501.113	11
501.485	8
501.856	11
502.228	12
502.599	12
502.97	12
503.342	16
503.713	12
504.084	12
504.455	10
504.826	18
505.197	13
505.568	24
505.939	20
506.31	18
506.681	17
507.052	27
507.423	22
507.794	28
508.164	32
508.535	31
508.906	34
509.276	34
509.647	41
510.017	41
510.388	49
510.758	51
511.128	55
511.499	61
511.869	66
512.239	75
512.609	79
512.98	75
513.35	85
513.72	91
514.09	95
514.46	100
514.83	104
515.199	125
515.569	134
515.939	142
516.309	135
516.679	155
517.048	166
517.418	176
517.787	178
518.157	170
518.527	194
518.896	208
519.265	199
519.635	198
520.004	198
520.373	198
520.743	193
521.112	186
521.481	187
521.85	186
522.219	171
522.588	165
522.957	163
523.326	151
523.695	146
524.064	136
524.433	118
524.801	127
525.17	118
525.539	112
525.907	103
526.276	109
526.645	94
527.013	99
527.382	96
527.75	84
528.118	83
528.487	75
528.855	69
529.223	74
529.591	62
529.96	69
530.328	57
530.696	63
531.064	60
531.432	55
531.8	55
532.168	50
532.536	53
532.903	53
533.271	48
533.639	48
534.007	48
534.374	49
534.742	38
535.109	44
535.477	41
535.844	41
536.212	37
536.579	37
536.946	35
537.314	33
537.681	33
538.048	36
538.415	31
538.783	33
539.15	35
539.517	37
539.884	35
540.251	35
540.618	34
540.984	36
541.351	29
541.718	37
542.085	34
542.451	33
542.818	34
543.185	25
543.551	28
543.918	28
544.284	22
544.651	27
545.017	26
545.384	28
545.75	26
546.116	23
546.482	27
546.849	23
547.215	25
547.581	21
547.947	23
548.313	23
548.679	21
549.045	26
549.411	25
549.776	24
550.142	22
550.508	22
550.874	23
551.239	19
551.605	19
551.971	23
552.336	17
552.702	18
553.067	18
553.432	16
553.798	19
554.163	21
554.528	17
554.894	14
555.259	18
555.624	17
555.989	16
556.354	21
556.719	17
557.084	10
557.449	17
557.814	20
558.179	19
558.544	17
558.908	18
559.273	19
559.638	15
560.002	15
560.367	14
560.732	16
561.096	17
561.461	13
561.825	15
562.189	12
562.554	12
562.918	19
563.282	16
563.646	16
564.011	15
564.375	12
564.739	12
565.103	15
565.467	15
565.831	16
566.195	15
566.558	13
566.922	11
567.286	15
567.65	13
568.014	11
568.377	14
568.741	14
569.104	13
569.468	12
569.831	15
570.195	10
570.558	14
570.921	11
571.285	13
571.648	14
572.011	12
572.374	16
572.738	10
573.101	10
573.464	10
573.827	12
574.19	13
574.553	12
574.915	6
575.278	11
575.641	12
576.004	13
576.367	10
576.729	12
577.092	13
577.454	10
577.817	15
578.179	11
578.542	10
578.904	12
579.267	13
579.629	7
579.991	11
580.353	13
580.716	8
581.078	12
581.44	9
581.802	8
582.164	11
582.526	10
582.888	9
583.25	10
583.612	8
583.973	10
584.335	8
584.697	10
585.059	13
585.42	10
585.782	11
586.143	13
586.505	10
586.866	11
587.228	7
587.589	12
587.95	13
588.312	12
588.673	8
589.034	10
589.395	12
589.756	11
590.117	8
590.478	13
590.839	8
591.2	10
591.561	6
591.922	11
592.283	13
592.644	10
593.005	8
593.365	10
593.726	8
594.086	7
594.447	12
594.808	11
595.168	8
595.528	10
595.889	7
596.249	8
596.609	9
596.97	10
597.33	9
597.69	8
598.05	7
598.41	9
598.77	8
599.13	11
599.49	10
599.85	9
600.21	9
600.57	6
600.93	6
601.29	10
601.649	10
602.009	9
602.369	8
602.728	8
603.088	6
603.447	10
603.807	10
604.166	9
604.525	9
604.885	9
605.244	7
605.603	8
605.962	12
606.321	11
606.681	9
607.04	9
607.399	11
607.758	4
608.117	8
608.475	12
608.834	9
609.193	7
609.552	9
609.911	12
610.269	8
610.628	11
610.987	5
611.345	9
611.704	13
612.062	12
612.42	13
612.779	8
613.137	8
613.495	11
613.854	12
614.212	14
614.57	10
614.928	13
615.286	12
615.644	8
616.002	13
616.36	11
616.718	11
617.076	8
617.434	15
617.792	12
618.149	11
618.507	10
618.865	12
619.222	8
619.58	11
619.937	12
620.295	13
620.652	9
621.01	12
621.367	13
621.724	10
622.082	10
622.439	10
622.796	11
623.153	7
623.51	9
623.867	11
624.224	10
624.581	6
624.938	7
625.295	9
625.652	10
626.009	7
626.366	9
626.722	7
627.079	6
627.436	10
627.792	7
628.149	10
628.505	7
628.862	9
629.218	9
629.574	7
629.931	10
630.287	7
630.643	8
631.0	9
631.356	7
631.712	10
632.068	6
632.424	11
632.78	9
633.136	6
633.492	6
633.848	10
634.203	7
634.559	9
634.915	10
635.271	8
635.626	8
635.982	6
636.337	7
636.693	8
637.048	7
637.404	12
637.759	7
638.115	8
638.47	10
638.825	9
639.18	5
639.536	7
639.891	9
640.246	11
640.601	12
640.956	7
641.311	9
641.666	9
642.021	6
642.375	12
642.73	8
643.085	7
643.44	11
643.794	7
644.149	7
644.504	11
644.858	11
645.213	7
645.567	7
645.921	7
646.276	7
646.63	5
646.984	6
647.339	7
647.693	7
648.047	6
648.401	8
648.755	9
649.109	7
649.463	9
649.817	7
650.171	6
650.525	7
650.879	6
651.233	5
651.586	7
651.94	8
652.294	7
652.647	6
653.001	8
653.354	9
653.708	8
654.061	8
654.415	6
654.768	4
655.121	7
655.474	11
655.828	10
656.181	10
656.534	5
656.887	5
657.24	6
657.593	6
657.946	7
658.299	9
658.652	7
659.005	8
659.358	10
659.71	6
660.063	6
660.416	4
660.768	7
661.121	7
661.473	9
661.826	5
662.178	6
662.531	8
662.883	8
663.235	4
663.588	8
663.94	3
664.292	10
664.644	6
664.996	5
665.349	3
665.701	5
666.053	8
666.404	11
666.756	8
667.108	6
667.46	9
667.812	4
668.164	3
668.515	9
668.867	6
669.218	5
669.57	8
669.922	7
670.273	6
670.624	5
670.976	6
671.327	4
671.679	7
672.03	7
672.381	6
672.732	6
673.083	5
673.434	5
673.785	4
674.136	10
674.487	4
674.838	6
675.189	5
675.54	7
675.891	6
676.242	7
676.592	5
676.943	4
677.294	2
677.644	7
677.995	5
678.345	10
678.696	6
679.046	4
679.397	6
679.747	4
680.097	5
680.447	4
680.798	5
681.148	8
681.498	7
681.848	4
682.198	5
682.548	2
682.898	4
683.248	5
683.598	2
683.947	4
684.297	4
684.647	4
684.997	2
685.346	3
685.696	3
686.046	4
686.395	2
686.745	4
687.094	4
687.443	4
687.793	4
688.142	3
688.491	4
688.841	4
689.19	5
689.539	5
689.888	4
690.237	3
690.586	6
690.935	4
691.284	2
691.633	4
691.982	7
692.33	4
692.679	4
693.028	3
693.377	5
693.725	2
694.074	5
694.422	4
694.771	6
695.119	4
695.468	7
695.816	4
696.164	4
696.513	2
696.861	3
697.209	8
697.557	2
697.906	2
698.254	4
698.602	3
698.95	3
699.298	3
699.646	4
699.993	6
700.341	1
700.689	1
701.037	4
701.384	3
701.732	4
702.08	5
702.427	2
702.775	5
703.122	2
703.47	2
703.817	3
704.165	2
704.512	4
704.859	5
705.206	3
705.554	3
705.901	3
706.248	2
706.595	3
706.942	4
707.289	3
707.636	1
707.983	4
708.33	6
708.676	6
709.023	6
709.37	2
709.717	4
710.063	0
710.41	2
710.756	2
711.103	5
711.449	2
711.796	2
712.142	2
712.489	1
712.835	2
713.181	2
713.527	3
713.874	2
714.22	2
714.566	6
714.912	2
715.258	4
715.604	0
715.95	0
716.296	4
716.641	2
716.987	1
717.333	3
717.679	4
718.024	3
718.37	3
718.716	3
719.061	5
719.407	2
719.752	1
720.097	7
720.443	3
720.788	2
721.133	0
721.479	5
721.824	2
722.169	4
722.514	0
722.859	3
723.204	5
723.549	3
723.894	4
724.239	1
724.584	4
724.929	2
725.274	1
725.618	5
725.963	2
726.308	2
726.652	2
726.997	0
727.341	1
727.686	7
728.03	3
728.375	0
728.719	4
729.064	3
729.408	4
729.752	0
730.096	1
730.44	1
730.784	0
731.129	3
731.473	2
731.817	3
732.16	8
732.504	-2
732.848	3
733.192	1
733.536	4
733.88	2
734.223	4
734.567	2
734.91	4
735.254	3
735.598	-2
735.941	5
736.284	5
736.628	6
736.971	5
737.315	1
737.658	2
738.001	2
738.344	3
738.687	1
739.03	5
739.373	2
739.716	3
740.059	2
740.402	4
740.745	1
741.088	5
741.431	1
741.774	1
742.116	5
742.459	3
742.802	3
743.144	3
743.487	1
743.829	3
744.172	1
744.514	1
744.857	4
745.199	1
745.541	2
745.883	4
746.226	1
746.568	0
746.91	0
747.252	6
747.594	6
747.936	1
748.278	3
748.62	-2
748.962	3
749.304	4
749.646	2
749.987	3
750.329	4
750.671	5
751.012	0
751.354	3
751.695	0
752.037	4
752.378	1
752.72	-1
753.061	1
753.402	3
753.744	2
754.085	2
754.426	4
754.767	2
755.108	3
755.449	2
755.791	3
756.132	6
756.472	3
756.813	4
757.154	2
757.495	2
757.836	2
758.177	1
758.517	4
758.858	-1
759.199	-1
759.539	4
759.88	4
760.22	3
760.561	1
760.901	1
761.241	0
761.582	1
761.922	1
762.262	1
762.602	5
762.942	4
763.283	2
763.623	0
763.963	3
764.303	3
764.643	3
764.982	2
765.322	0
765.662	1
766.002	3
766.342	3
766.681	3
767.021	3
767.361	4
767.7	1
768.04	4
768.379	2
768.719	5
769.058	2
769.397	2
769.737	1
770.076	3
770.415	2
770.754	5
771.093	0
771.433	1
771.772	3
772.111	2
772.45	2
772.789	1
773.127	1
773.466	4
773.805	3
774.144	1
774.483	1
774.821	3
775.16	1
775.498	1
775.837	0
776.176	2
776.514	3
776.852	2
777.191	2
777.529	3
777.867	4
778.206	2
778.544	3
778.882	1
779.22	4
779.558	1
779.896	4
780.234	6
780.572	1
780.91	0
781.248	0
781.586	1
781.924	1
782.262	0
782.599	2
782.937	1
783.275	1
783.612	1
783.95	3
784.287	3
784.625	0
784.962	1
785.299	2
785.637	0
785.974	3
786.311	3
786.649	3
786.986	4
787.323	5
787.66	6
787.997	3
788.334	4
788.671	4
789.008	2
789.345	4
789.682	3
790.018	4
790.355	4
790.692	-1
791.028	2
791.365	4
791.702	4
792.038	3
792.375	2
792.711	2
793.048	0
793.384	-1
793.72	2
794.057	4
794.393	3
794.729	1
795.065	1
795.401	3
795.737	1
796.073	1
796.409	4
796.745	-1
797.081	2
797.417	3
797.753	1
798.089	1
798.424	0
798.76	-2
799.096	2
799.431	2
799.767	1
800.103	2
800.438	0
800.774	1
801.109	2
801.444	2
801.78	1
802.115	3
802.45	-2
802.785	3
803.12	1
803.456	2
803.791	2
804.126	0
804.461	2
804.796	2
805.131	3
805.465	1
805.8	1
