345.928	9
346.317	6
346.707	3
347.096	5
347.485	9
347.874	5
348.263	7
348.652	6
349.041	6
349.43	6
349.818	5
350.207	4
350.596	3
350.985	10
351.373	8
351.762	6
352.151	8
352.539	7
352.928	6
353.316	7
353.704	8
354.093	2
354.481	4
354.869	6
355.258	6
355.646	6
356.034	7
356.422	7
356.81	6
357.198	6
357.586	7
357.974	6
358.362	3
358.75	11
359.137	6
359.525	4
359.913	4
360.3	6
360.688	7
361.076	6
361.463	6
361.851	8
362.238	6
362.625	8
363.013	5
363.4	5
363.787	4
364.174	8
364.562	7
364.949	5
365.336	5
365.723	6
366.11	5
366.497	6
366.884	9
367.271	6
367.657	5
368.044	6
368.431	5
368.818	6
369.204	5
369.591	5
369.977	7
370.364	8
370.75	5
371.137	3
371.523	5
371.91	6
372.296	9
372.682	3
373.068	5
373.454	8
373.841	6
374.227	10
374.613	5
374.999	4
375.385	3
375.77	5
376.156	6
376.542	4
376.928	4
377.314	5
377.699	3
378.085	6
378.471	6
378.856	4
379.242	4
379.627	6
380.013	6
380.398	7
380.783	4
381.169	6
381.554	9
381.939	4
382.324	4
382.709	7
383.094	5
383.479	5
383.864	5
384.249	5
384.634	4
385.019	3
385.404	5
385.789	5
386.173	3
386.558	5
386.943	4
387.327	6
387.712	5
388.096	6
388.481	4
388.865	9
389.25	5
389.634	4
390.018	3
390.402	5
390.787	2
391.171	3
391.555	6
391.939	3
392.323	6
392.707	7
393.091	4
393.475	7
393.859	9
394.242	5
394.626	8
395.01	4
395.394	2
395.777	6
396.161	7
396.544	7
396.928	4
397.311	3
397.695	2
398.078	4
398.461	5
398.845	6
399.228	9
399.611	5
399.994	4
400.377	2
400.761	6
401.144	6
401.527	4
401.909	4
402.292	6
402.675	5
403.058	6
403.441	5
403.823	4
404.206	5
404.589	5
404.971	4
405.354	0
405.736	6
406.119	4
406.501	3
406.884	6
407.266	6
407.648	3
408.03	7
408.413	4
408.795	3
409.177	4
409.559	5
409.941	5
410.323	4
410.705	7
411.087	4
411.469	7
411.85	5
412.232	3
412.614	5
412.996	7
413.377	3
413.759	2
414.14	2
414.522	7
414.903	3
415.285	5
415.666	3
416.047	5
416.429	6
416.81	5
417.191	3
417.572	5
417.953	4
418.334	4
418.716	6
419.096	6
419.477	4
419.858	7
420.239	3
420.62	6
421.001	3
421.381	4
421.762	3
422.143	7
422.523	7
422.904	2
423.284	7
423.665	5
424.045	4
424.426	6
424.806	8
425.186	6
425.566	3
425.947	6
426.327	3
426.707	4
427.087	4
427.467	8
427.847	4
428.227	2
428.607	2
428.987	5
429.366	7
429.746	7
430.126	7
430.506	1
430.885	6
431.265	2
431.644	4
432.024	0
432.403	2
432.783	7
433.162	2
433.541	4
433.921	6
434.3	5
434.679	5
435.058	2
435.437	0
435.816	3
436.195	3
436.574	3
436.953	0
437.332	1
437.711	0
438.09	1
438.469	1
438.847	4
439.226	7
439.605	5
439.983	3
440.362	1
440.74	4
441.119	4
441.497	3
441.876	4
442.254	3
442.632	4
443.01	5
443.389	3
443.767	5
444.145	3
444.523	6
444.901	4
445.279	3
445.657	2
446.035	2
446.413	6
446.79	3
447.168	6
447.546	3
447.924	2
448.301	4
448.679	2
449.056	2
449.434	3
449.811	1
450.189	2
450.566	5
450.943	4
451.321	3
451.698	4
452.075	-1
452.452	0
452.829	2
453.206	0
453.583	3
453.96	4
454.337	5
454.714	4
455.091	1
455.468	1
455.845	1
456.221	1
456.598	1
456.975	1
457.351	4
457.728	-2
458.104	4
458.481	4
458.857	4
459.234	0
459.61	1
459.986	4
460.362	4
460.739	3
461.115	2
461.491	1
461.867	2
462.243	2
462.619	0
462.995	5
463.371	1
463.747	4
464.123	2
464.498	0
464.874	4
465.25	4
465.625	0
466.001	1
466.376	3
466.752	3
467.127	1
467.503	4
467.878	3
468.254	4
468.629	2
469.004	4
469.379	1
469.755	-1
470.13	1
470.505	3
470.88	0
471.255	3
471.63	3
472.005	0
472.379	3
472.754	2
473.129	5
473.504	2
473.878	4
474.253	1
474.628	2
475.002	-1
475.377	4
475.751	2
476.126	2
476.5	3
476.874	1
477.249	3
477.623	4
477.997	2
478.371	0
478.745	3
479.119	3
479.493	2
479.867	5
480.241	4
480.615	2
480.989	3
481.363	3
481.737	1
482.11	4
482.484	4
482.858	4
483.231	2
483.605	5
483.979	2
484.352	4
484.725	3
485.099	1
485.472	0
485.845	1
486.219	4
486.592	4
486.965	4
487.338	3
487.711	5
488.084	3
488.457	1
488.83	5
489.203	6
489.576	2
489.949	2
490.322	3
490.694	3
491.067	4
491.44	5
491.812	2
492.185	2
492.557	2
492.93	6
493.302	3
493.675	5
494.047	7
494.419	7
494.792	3
495.164	7
495.536	3
495.908	3
496.28	6
496.652	6
497.024	7
497.396	8
497.768	6
498.14	6
498.512	6
498.884	9
499.255	9
499.627	8
499.999	8
500.37	7
500.742	11
501.113	13
501.485	8
501.856	13
502.228	12
502.599	11
502.97	13
503.342	15
503.713	15
504.084	13
504.455	15
504.826	17
505.197	16
505.568	20
505.939	21
506.31	20
506.681	20
507.052	28
507.423	27
507.794	29
508.164	34
508.535	29
508.906	39
509.276	38
509.647	43
510.017	45
510.388	50
510.758	50
511.128	61
511.499	70
511.869	63
512.239	74
512.609	71
512.98	83
513.35	95
513.72	98
514.09	108
514.46	111
514.83	119
515.199	125
515.569	142
515.939	145
516.309	147
516.679	146
517.048	179
517.418	196
517.787	198
518.157	205
518.527	190
518.896	214
519.265	218
519.635	210
520.004	216
520.373	214
520.743	198
521.112	203
521.481	204
521.85	182
522.219	183
522.588	169
522.957	163
523.326	162
523.695	155
524.064	141
524.433	139
524.801	130
525.17	132
525.539	119
525.907	117
526.276	102
526.645	97
527.013	99
527.382	93
527.75	89
528.118	81
528.487	77
528.855	70
529.223	76
529.591	74
529.96	66
530.328	62
530.696	64
531.064	58
531.432	58
531.8	61
532.168	53
532.536	52
532.903	51
533.271	55
533.639	48
534.007	48
534.374	51
534.742	50
535.109	46
535.477	46
535.844	42
536.212	41
536.579	39
536.946	45
537.314	38
537.681	39
538.048	37
538.415	39
538.783	37
539.15	40
539.517	38
539.884	37
540.251	35
540.618	33
540.984	33
541.351	28
541.718	36
542.085	28
542.451	35
542.818	33
543.185	31
543.551	30
543.918	27
544.284	22
544.651	27
545.017	31
545.384	27
545.75	28
546.116	24
546.482	28
546.849	25
547.215	24
547.581	24
547.947	23
548.313	25
548.679	21
549.045	28
549.411	21
549.776	24
550.142	24
550.508	23
550.874	25
551.239	22
551.605	21
551.971	24
552.336	18
552.702	22
553.067	22
553.432	16
553.798	23
554.163	24
554.528	18
554.894	19
555.259	21
555.624	19
555.989	17
556.354	21
556.719	20
557.084	19
557.449	18
557.814	19
558.179	14
558.544	18
558.908	18
559.273	22
559.638	15
560.002	17
560.367	17
560.732	19
561.096	17
561.461	13
561.825	14
562.189	17
562.554	14
562.918	16
563.282	16
563.646	14
564.011	11
564.375	17
564.739	13
565.103	15
565.467	15
565.831	14
566.195	17
566.558	15
566.922	15
567.286	12
567.65	15
568.014	9
568.377	16
568.741	15
569.104	13
569.468	16
569.831	13
570.195	14
570.558	13
570.921	9
571.285	16
571.648	13
572.011	15
572.374	14
572.738	10
573.101	12
573.464	12
573.827	12
574.19	15
574.553	13
574.915	10
575.278	10
575.641	10
576.004	13
576.367	11
576.729	14
577.092	11
577.454	10
577.817	13
578.179	14
578.542	13
578.904	11
579.267	12
579.629	9
579.991	13
580.353	11
580.716	13
581.078	11
581.44	12
581.802	12
582.164	7
582.526	10
582.888	10
583.25	11
583.612	13
583.973	10
584.335	9
584.697	10
585.059	15
585.42	10
585.782	8
586.143	13
586.505	8
586.866	9
587.228	8
587.589	13
587.95	13
588.312	9
588.673	13
589.034	10
589.395	12
589.756	10
590.117	6
590.478	8
590.839	10
591.2	12
591.561	11
591.922	12
592.283	12
592.644	14
593.005	8
593.365	9
593.726	12
594.086	11
594.447	11
594.808	8
595.168	10
595.528	13
595.889	8
596.249	13
596.609	10
596.97	8
597.33	7
597.69	9
598.05	8
598.41	11
598.77	11
599.13	11
599.49	6
599.85	7
600.21	9
600.57	8
600.93	9
601.29	8
601.649	9
602.009	11
602.369	10
602.728	7
603.088	9
603.447	7
603.807	9
604.166	11
604.525	10
604.885	11
605.244	7
605.603	8
605.962	11
606.321	10
606.681	10
607.04	10
607.399	7
607.758	5
608.117	10
608.475	11
608.834	10
609.193	8
609.552	10
609.911	13
610.269	9
610.628	8
610.987	9
611.345	9
611.704	9
612.062	11
612.42	10
612.779	7
613.137	10
613.495	10
613.854	12
614.212	14
614.57	14
614.928	11
615.286	11
615.644	14
616.002	13
616.36	12
616.718	15
617.076	10
617.434	13
617.792	14
618.149	11
618.507	10
618.865	13
619.222	10
619.58	13
619.937	12
620.295	15
620.652	13
621.01	11
621.367	12
621.724	10
622.082	11
622.439	9
622.796	9
623.153	10
623.51	8
623.867	12
624.224	10
624.581	9
624.938	8
625.295	9
625.652	12
626.009	7
626.366	9
626.722	7
627.079	8
627.436	9
627.792	7
628.149	7
628.505	7
628.862	7
629.218	7
629.574	10
629.931	9
630.287	6
630.643	7
631.0	10
631.356	7
631.712	6
632.068	9
632.424	9
632.78	11
633.136	11
633.492	6
633.848	9
634.203	6
634.559	9
634.915	8
635.271	9
635.626	8
635.982	3
636.337	7
636.693	9
637.048	8
637.404	7
637.759	8
638.115	8
638.47	11
638.825	10
639.18	6
639.536	6
639.891	6
640.246	10
640.601	9
640.956	10
641.311	9
641.666	11
642.021	8
642.375	8
642.73	7
643.085	8
643.44	7
643.794	9
644.149	9
644.504	6
644.858	12
645.213	8
645.567	11
645.921	3
646.276	7
646.63	8
646.984	9
647.339	11
647.693	8
648.047	7
648.401	5
648.755	8
649.109	7
649.463	9
649.817	6
650.171	9
650.525	8
650.879	5
651.233	5
651.586	11
651.94	5
652.294	10
652.647	9
653.001	6
653.354	8
653.708	10
654.061	7
654.415	7
654.768	7
655.121	6
655.474	7
655.828	7
656.181	7
656.534	9
656.887	6
657.24	6
657.593	6
657.946	5
658.299	7
658.652	8
659.005	9
659.358	11
659.71	7
660.063	6
660.416	5
660.768	10
661.121	7
661.473	8
661.826	9
662.178	10
662.531	7
662.883	8
663.235	6
663.588	6
663.94	4
664.292	11
664.644	6
664.996	8
665.349	4
665.701	8
666.053	8
666.404	10
666.756	6
667.108	7
667.46	9
667.812	5
668.164	4
668.515	7
668.867	5
669.218	5
669.57	8
669.922	8
670.273	6
670.624	8
670.976	6
671.327	5
671.679	9
672.03	8
672.381	9
672.732	4
673.083	6
673.434	5
673.785	5
674.136	8
674.487	6
674.838	8
675.189	8
675.54	7
675.891	6
676.242	6
676.592	5
676.943	4
677.294	3
677.644	5
677.995	5
678.345	6
678.696	6
679.046	4
679.397	5
679.747	7
680.097	6
680.447	5
680.798	4
681.148	5
681.498	6
681.848	5
682.198	4
682.548	5
682.898	5
683.248	4
683.598	4
683.947	4
684.297	4
684.647	5
684.997	1
685.346	4
685.696	7
686.046	7
686.395	2
686.745	5
687.094	4
687.443	5
687.793	5
688.142	3
688.491	4
688.841	6
689.19	4
689.539	5
689.888	4
690.237	5
690.586	7
690.935	5
691.284	7
691.633	2
691.982	6
692.33	5
692.679	6
693.028	6
693.377	3
693.725	3
694.074	2
694.422	2
694.771	5
695.119	3
695.468	7
695.816	5
696.164	3
696.513	0
696.861	3
697.209	7
697.557	3
697.906	2
698.254	4
698.602	7
698.95	3
699.298	3
699.646	2
699.993	6
700.341	3
700.689	1
701.037	4
701.384	3
701.732	4
702.08	5
702.427	1
702.775	6
703.122	2
703.47	1
703.817	2
704.165	3
704.512	3
704.859	5
705.206	4
705.554	2
705.901	1
706.248	3
706.595	2
706.942	5
707.289	4
707.636	3
707.983	5
708.33	4
708.676	4
709.023	6
709.37	5
709.717	3
710.063	3
710.41	2
710.756	2
711.103	1
711.449	4
711.796	4
712.142	2
712.489	0
712.835	3
713.181	3
713.527	4
713.874	4
714.22	5
714.566	6
714.912	2
715.258	3
715.604	0
715.95	3
716.296	4
716.641	2
716.987	1
717.333	3
717.679	3
718.024	1
718.37	5
718.716	4
719.061	6
719.407	4
719.752	1
720.097	3
720.443	5
720.788	4
721.133	3
721.479	6
721.824	3
722.169	4
722.514	0
722.859	2
723.204	4
723.549	2
723.894	4
724.239	2
724.584	3
724.929	2
725.274	2
725.618	4
725.963	3
726.308	4
726.652	0
726.997	2
727.341	2
727.686	5
728.03	1
728.375	0
728.719	2
729.064	3
729.408	1
729.752	1
730.096	0
730.44	1
730.784	3
731.129	2
731.473	4
731.817	1
732.16	6
732.504	1
732.848	3
733.192	1
733.536	3
733.88	3
734.223	3
734.567	2
734.91	2
735.254	1
735.598	2
735.941	6
736.284	3
736.628	1
736.971	4
737.315	3
737.658	2
738.001	1
738.344	2
738.687	3
739.03	4
739.373	-1
739.716	3
740.059	4
740.402	2
740.745	4
741.088	2
741.431	1
741.774	3
742.116	6
742.459	5
742.802	4
743.144	2
743.487	2
743.829	4
744.172	4
744.514	4
744.857	2
745.199	5
745.541	2
745.883	4
746.226	0
746.568	3
746.91	2
747.252	3
747.594	2
747.936	3
748.278	3
748.62	-1
748.962	4
749.304	2
749.646	6
749.987	3
750.329	4
750.671	6
751.012	0
751.354	2
751.695	2
752.037	4
752.378	4
752.72	1
753.061	0
753.402	1
753.744	4
754.085	4
754.426	3
754.767	5
755.108	2
755.449	3
755.791	2
756.132	4
756.472	1
756.813	2
757.154	2
757.495	-1
757.836	3
758.177	2
758.517	1
758.858	2
759.199	0
759.539	2
759.88	2
760.22	2
760.561	2
760.901	0
761.241	1
761.582	6
761.922	0
762.262	1
762.602	2
762.942	4
763.283	2
763.623	2
763.963	3
764.303	0
764.643	4
764.982	3
765.322	2
765.662	4
766.002	1
766.342	2
766.681	1
767.021	4
767.361	2
767.7	1
768.04	0
768.379	1
768.719	4
769.058	2
769.397	2
769.737	0
770.076	-1
770.415	1
770.754	4
771.093	3
771.433	0
771.772	0
772.111	1
772.45	4
772.789	4
773.127	1
773.466	2
773.805	3
774.144	5
774.483	1
774.821	0
775.16	-1
775.498	1
775.837	5
776.176	1
776.514	3
776.852	6
777.191	-1
777.529	-1
777.867	3
778.206	1
778.544	1
778.882	2
779.22	3
779.558	0
779.896	1
780.234	4
780.572	2
780.91	2
781.248	3
781.586	3
781.924	0
782.262	-1
782.599	3
782.937	7
783.275	3
783.612	2
783.95	2
784.287	2
784.625	2
784.962	2
785.299	3
785.637	2
785.974	2
786.311	3
786.649	0
786.986	-1
787.323	4
787.66	5
787.997	4
788.334	3
788.671	2
789.008	0
789.345	2
789.682	3
790.018	4
790.355	3
790.692	1
791.028	0
791.365	5
791.702	6
792.038	5
792.375	3
792.711	2
793.048	0
793.384	2
793.72	4
794.057	2
794.393	6
794.729	-1
795.065	3
795.401	3
795.737	1
796.073	2
796.409	1
796.745	2
797.081	-1
797.417	4
797.753	2
798.089	2
798.424	1
798.76	-2
799.096	1
799.431	1
799.767	1
800.103	2
800.438	3
800.774	3
801.109	3
801.444	2
801.78	1
802.115	2
802.45	2
802.785	5
803.12	3
803.456	0
803.791	4
804.126	1
804.461	3
804.796	3
805.131	4
805.465	-1
805.8	1
