333.059	10
333.45	10
333.841	10
334.231	11
334.622	12
335.012	9
335.403	10
335.793	11
336.183	8
336.574	8
336.964	11
337.354	10
337.744	8
338.135	7
338.525	11
338.915	13
339.305	7
339.695	10
340.085	8
340.475	8
340.864	12
341.254	6
341.644	9
342.034	8
342.423	12
342.813	11
343.202	9
343.592	9
343.981	10
344.371	13
344.76	7
345.15	9
345.539	11
345.928	12
346.317	11
346.707	12
347.096	10
347.485	8
347.874	12
348.263	11
348.652	6
349.041	10
349.43	9
349.818	10
350.207	9
350.596	9
350.985	16
351.373	10
351.762	11
352.151	10
352.539	10
352.928	11
353.316	12
353.704	10
354.093	11
354.481	10
354.869	11
355.258	10
355.646	11
356.034	9
356.422	13
356.81	11
357.198	12
357.586	9
357.974	10
358.362	10
358.75	12
359.137	12
359.525	11
359.913	9
360.3	13
360.688	12
361.076	13
361.463	13
361.851	12
362.238	12
362.625	11
363.013	11
363.4	12
363.787	7
364.174	15
364.562	9
364.949	13
365.336	14
365.723	11
366.11	12
366.497	12
366.884	14
367.271	12
367.657	12
368.044	12
368.431	10
368.818	15
369.204	13
369.591	13
369.977	12
370.364	11
370.75	13
371.137	10
371.523	14
371.91	12
372.296	14
372.682	13
373.068	14
373.454	16
373.841	14
374.227	14
374.613	15
374.999	14
375.385	15
375.77	12
376.156	17
376.542	16
376.928	13
377.314	14
377.699	13
378.085	18
378.471	19
378.856	15
379.242	16
379.627	19
380.013	17
380.398	24
380.783	22
381.169	24
381.554	27
381.939	23
382.324	35
382.709	36
383.094	37
383.479	40
383.864	51
384.249	53
384.634	62
385.019	71
385.404	70
385.789	58
386.173	50
386.558	42
386.943	35
387.327	28
387.712	22
388.096	18
388.481	15
388.865	16
389.25	16
389.634	14
390.018	14
390.402	9
390.787	11
391.171	14
391.555	14
391.939	13
392.323	16
392.707	15
393.091	14
393.475	16
393.859	15
394.242	17
394.626	16
395.01	15
395.394	13
395.777	20
396.161	22
396.544	16
396.928	14
397.311	17
397.695	17
398.078	17
398.461	24
398.845	20
399.228	18
399.611	27
399.994	28
400.377	23
400.761	34
401.144	32
401.527	38
401.909	38
402.292	46
402.675	57
403.058	54
403.441	63
403.823	64
404.206	72
404.589	73
404.971	84
405.354	78
405.736	63
406.119	59
406.501	52
406.884	51
407.266	47
407.648	36
408.03	33
408.413	24
408.795	25
409.177	27
409.559	22
409.941	17
410.323	20
410.705	16
411.087	17
411.469	18
411.85	16
412.232	16
412.614	15
412.996	15
413.377	14
413.759	11
414.14	13
414.522	14
414.903	15
415.285	11
415.666	9
416.047	13
416.429	12
416.81	15
417.191	11
417.572	10
417.953	13
418.334	12
418.716	11
419.096	16
419.477	9
419.858	14
420.239	8
420.62	12
421.001	8
421.381	8
421.762	13
422.143	13
422.523	13
422.904	10
423.284	16
423.665	10
424.045	14
424.426	11
424.806	13
425.186	14
425.566	10
425.947	11
426.327	11
426.707	12
427.087	14
427.467	14
427.847	14
428.227	13
428.607	11
428.987	11
429.366	13
429.746	12
430.126	16
430.506	11
430.885	12
431.265	10
431.644	15
432.024	11
432.403	10
432.783	11
433.162	13
433.541	16
433.921	14
434.3	11
434.679	11
435.058	11
435.437	13
435.816	15
436.195	12
436.574	14
436.953	12
437.332	13
437.711	12
438.09	9
438.469	13
438.847	13
439.226	18
439.605	17
439.983	16
440.362	12
440.74	15
441.119	10
441.497	16
441.876	17
442.254	17
442.632	15
443.01	16
443.389	13
443.767	14
444.145	16
444.523	16
444.901	16
445.279	13
445.657	15
446.035	15
446.413	17
446.79	16
447.168	21
447.546	14
447.924	18
448.301	15
448.679	15
449.056	18
449.434	17
449.811	16
450.189	17
450.566	18
450.943	16
451.321	16
451.698	22
452.075	16
452.452	19
452.829	22
453.206	15
453.583	18
453.96	20
454.337	14
454.714	18
455.091	19
455.468	14
455.845	14
456.221	13
456.598	16
456.975	14
457.351	17
457.728	11
458.104	20
458.481	12
458.857	20
459.234	12
459.61	11
459.986	16
460.362	14
460.739	14
461.115	15
461.491	15
461.867	11
462.243	13
462.619	14
462.995	16
463.371	12
463.747	14
464.123	14
464.498	14
464.874	14
465.25	13
465.625	13
466.001	13
466.376	11
466.752	11
467.127	11
467.503	11
467.878	11
468.254	12
468.629	12
469.004	9
469.379	9
469.755	5
470.13	6
470.505	9
470.88	10
471.255	12
471.63	7
472.005	7
472.379	7
472.754	8
473.129	8
473.504	10
473.878	10
474.253	5
474.628	8
475.002	6
475.377	10
475.751	10
476.126	8
476.5	8
476.874	5
477.249	10
477.623	7
477.997	6
478.371	8
478.745	11
479.119	8
479.493	9
479.867	8
480.241	11
480.615	7
480.989	10
481.363	8
481.737	6
482.11	10
482.484	8
482.858	13
483.231	9
483.605	10
483.979	7
484.352	9
484.725	7
485.099	2
485.472	8
485.845	8
486.219	8
486.592	10
486.965	8
487.338	7
487.711	9
488.084	7
488.457	8
488.83	13
489.203	13
489.576	8
489.949	7
490.322	9
490.694	8
491.067	12
491.44	12
491.812	7
492.185	4
492.557	8
492.93	11
493.302	10
493.675	6
494.047	12
494.419	9
494.792	11
495.164	14
495.536	11
495.908	9
496.28	8
496.652	8
497.024	12
497.396	14
497.768	12
498.14	13
498.512	10
498.884	12
499.255	9
499.627	12
499.999	14
500.37	13
500.742	15
501.113	13
501.485	14
501.856	13
502.228	17
502.599	18
502.97	16
503.342	19
503.713	17
504.084	19
504.455	15
504.826	19
505.197	20
505.568	24
505.939	21
506.31	17
506.681	24
507.052	27
507.423	29
507.794	28
508.164	31
508.535	32
508.906	36
509.276	33
509.647	43
510.017	36
510.388	50
510.758	47
511.128	54
511.499	57
511.869	52
512.239	62
512.609	63
512.98	77
513.35	67
513.72	81
514.09	86
514.46	91
514.83	91
515.199	108
515.569	101
515.939	122
516.309	135
516.679	138
517.048	149
517.418	151
517.787	157
518.157	166
518.527	169
518.896	174
519.265	176
519.635	158
520.004	172
520.373	161
520.743	184
521.112	173
521.481	163
521.85	154
522.219	150
522.588	139
522.957	145
523.326	138
523.695	129
524.064	133
524.433	127
524.801	127
525.17	108
525.539	108
525.907	102
526.276	96
526.645	93
527.013	85
527.382	84
527.75	80
528.118	81
528.487	70
528.855	74
529.223	64
529.591	71
529.96	56
530.328	62
530.696	60
531.064	57
531.432	54
531.8	54
532.168	52
532.536	52
532.903	51
533.271	47
533.639	47
534.007	45
534.374	48
534.742	42
535.109	42
535.477	38
535.844	39
536.212	43
536.579	35
536.946	40
537.314	38
537.681	36
538.048	36
538.415	41
538.783	39
539.15	43
539.517	40
539.884	33
540.251	38
540.618	38
540.984	35
541.351	34
541.718	36
542.085	32
542.451	33
542.818	32
543.185	30
543.551	32
543.918	34
544.284	26
544.651	28
545.017	28
545.384	29
545.75	29
546.116	23
546.482	27
546.849	28
547.215	25
547.581	23
547.947	27
548.313	23
548.679	31
549.045	27
549.411	23
549.776	22
550.142	26
550.508	26
550.874	28
551.239	22
551.605	25
551.971	28
552.336	25
552.702	29
553.067	24
553.432	23
553.798	24
554.163	26
554.528	24
554.894	18
555.259	23
555.624	24
555.989	22
556.354	23
556.719	25
557.084	19
557.449	28
557.814	24
558.179	23
558.544	22
558.908	23
559.273	24
559.638	20
560.002	27
560.367	23
560.732	24
561.096	22
561.461	22
561.825	24
562.189	18
562.554	18
562.918	20
563.282	19
563.646	21
564.011	18
564.375	22
564.739	21
565.103	22
565.467	22
565.831	16
566.195	22
566.558	23
566.922	20
567.286	21
567.65	21
568.014	19
568.377	23
568.741	22
569.104	23
569.468	22
569.831	20
570.195	22
570.558	19
570.921	19
571.285	20
571.648	19
572.011	22
572.374	24
572.738	17
573.101	21
573.464	16
573.827	16
574.19	22
574.553	21
574.915	14
575.278	18
575.641	15
576.004	18
576.367	16
576.729	23
577.092	22
577.454	16
577.817	20
578.179	21
578.542	20
578.904	19
579.267	19
579.629	18
579.991	19
580.353	20
580.716	20
581.078	17
581.44	16
581.802	19
582.164	17
582.526	20
582.888	20
583.25	18
583.612	21
583.973	17
584.335	18
584.697	17
585.059	21
585.42	20
585.782	20
586.143	20
586.505	17
586.866	18
587.228	16
587.589	22
587.95	19
588.312	19
588.673	21
589.034	19
589.395	19
589.756	20
590.117	18
590.478	20
590.839	23
591.2	16
591.561	19
591.922	25
592.283	24
592.644	19
593.005	16
593.365	20
593.726	24
594.086	18
594.447	22
594.808	18
595.168	21
595.528	21
595.889	16
596.249	23
596.609	22
596.97	20
597.33	21
597.69	20
598.05	24
598.41	19
598.77	18
599.13	23
599.49	18
599.85	21
600.21	21
600.57	14
600.93	25
601.29	18
601.649	20
602.009	16
602.369	17
602.728	18
603.088	14
603.447	16
603.807	17
604.166	14
604.525	12
604.885	17
605.244	15
605.603	13
605.962	17
606.321	15
606.681	17
607.04	19
607.399	15
607.758	14
608.117	15
608.475	19
608.834	17
609.193	16
609.552	14
609.911	20
610.269	16
610.628	20
610.987	15
611.345	14
611.704	13
612.062	14
612.42	18
612.779	10
613.137	16
613.495	17
613.854	16
614.212	17
614.57	15
614.928	17
615.286	19
615.644	17
616.002	17
616.36	18
616.718	16
617.076	16
617.434	17
617.792	19
618.149	19
618.507	19
618.865	21
619.222	16
619.58	20
619.937	20
620.295	19
620.652	20
621.01	17
621.367	19
621.724	19
622.082	14
622.439	15
622.796	15
623.153	15
623.51	13
623.867	17
624.224	16
624.581	12
624.938	13
625.295	20
625.652	18
626.009	16
626.366	13
626.722	16
627.079	16
627.436	19
627.792	18
628.149	19
628.505	17
628.862	16
629.218	15
629.574	15
629.931	17
630.287	16
630.643	15
631.0	14
631.356	19
631.712	18
632.068	13
632.424	19
632.78	17
633.136	20
633.492	15
633.848	16
634.203	14
634.559	16
634.915	13
635.271	18
635.626	16
635.982	16
636.337	15
636.693	13
637.048	15
637.404	17
637.759	19
638.115	12
638.47	18
638.825	16
639.18	15
639.536	17
639.891	19
640.246	18
640.601	18
640.956	13
641.311	14
641.666	23
642.021	14
642.375	19
642.73	15
643.085	16
643.44	13
643.794	15
644.149	12
644.504	19
644.858	19
645.213	16
645.567	13
645.921	13
646.276	14
646.63	15
646.984	11
647.339	14
647.693	10
648.047	15
648.401	14
648.755	12
649.109	12
649.463	14
649.817	12
650.171	13
650.525	12
650.879	12
651.233	9
651.586	15
651.94	9
652.294	12
652.647	11
653.001	10
653.354	10
653.708	13
654.061	13
654.415	13
654.768	11
655.121	10
655.474	12
655.828	11
656.181	12
656.534	14
656.887	9
657.24	14
657.593	14
657.946	14
658.299	11
658.652	14
659.005	12
659.358	15
659.71	11
660.063	16
660.416	7
660.768	10
661.121	12
661.473	13
661.826	11
662.178	10
662.531	12
662.883	12
663.235	10
663.588	11
663.94	10
664.292	14
664.644	10
664.996	13
665.349	11
665.701	11
666.053	14
666.404	11
666.756	11
667.108	11
667.46	11
667.812	8
668.164	7
668.515	12
668.867	9
669.218	13
669.57	14
669.922	9
670.273	10
670.624	8
670.976	10
671.327	8
671.679	11
672.03	10
672.381	12
672.732	11
673.083	11
673.434	11
673.785	9
674.136	12
674.487	9
674.838	13
675.189	10
675.54	9
675.891	8
676.242	11
676.592	9
676.943	9
677.294	8
677.644	10
677.995	9
678.345	10
678.696	10
679.046	6
679.397	12
679.747	8
680.097	8
680.447	11
680.798	7
681.148	12
681.498	10
681.848	8
682.198	8
682.548	12
682.898	6
683.248	12
683.598	8
683.947	10
684.297	7
684.647	11
684.997	6
685.346	9
685.696	10
686.046	11
686.395	7
686.745	11
687.094	8
687.443	8
687.793	7
688.142	7
688.491	9
688.841	8
689.19	12
689.539	10
689.888	9
690.237	9
690.586	10
690.935	8
691.284	8
691.633	6
691.982	10
692.33	11
692.679	7
693.028	10
693.377	8
693.725	12
694.074	5
694.422	8
694.771	12
695.119	9
695.468	10
695.816	8
696.164	8
696.513	4
696.861	9
697.209	11
697.557	6
697.906	10
698.254	10
698.602	7
698.95	6
699.298	7
699.646	8
699.993	8
700.341	12
700.689	0
701.037	6
701.384	5
701.732	8
702.08	9
702.427	4
702.775	6
703.122	10
703.47	8
703.817	3
704.165	8
704.512	9
704.859	7
705.206	6
705.554	6
705.901	7
706.248	11
706.595	8
706.942	5
707.289	9
707.636	7
707.983	10
708.33	9
708.676	8
709.023	9
709.37	7
709.717	9
710.063	9
710.41	6
710.756	6
711.103	6
711.449	8
711.796	9
712.142	7
712.489	6
712.835	6
713.181	5
713.527	8
713.874	9
714.22	8
714.566	6
714.912	7
715.258	10
715.604	7
715.95	6
716.296	10
716.641	7
716.987	6
717.333	8
717.679	6
718.024	10
718.37	9
718.716	9
719.061	11
719.407	8
719.752	5
720.097	7
720.443	7
720.788	13
721.133	6
721.479	10
721.824	7
722.169	9
722.514	8
722.859	9
723.204	9
723.549	7
723.894	10
724.239	7
724.584	9
724.929	8
725.274	6
725.618	9
725.963	8
726.308	7
726.652	6
726.997	7
727.341	5
727.686	12
728.03	9
728.375	7
728.719	7
729.064	5
729.408	9
729.752	5
730.096	8
730.44	8
730.784	3
731.129	6
731.473	6
731.817	7
732.16	11
732.504	3
732.848	8
733.192	7
733.536	7
733.88	7
734.223	6
734.567	4
734.91	7
735.254	8
735.598	5
735.941	9
736.284	6
736.628	8
736.971	6
737.315	7
737.658	7
738.001	6
738.344	8
738.687	9
739.03	8
739.373	7
739.716	6
740.059	7
740.402	6
740.745	9
741.088	5
741.431	8
741.774	8
742.116	12
742.459	11
742.802	8
743.144	7
743.487	5
743.829	10
744.172	9
744.514	8
744.857	8
745.199	7
745.541	8
745.883	9
746.226	7
746.568	8
746.91	9
747.252	8
747.594	8
747.936	8
748.278	8
748.62	3
748.962	10
749.304	10
749.646	6
749.987	8
750.329	8
750.671	9
751.012	6
751.354	7
751.695	6
752.037	8
752.378	9
752.72	4
753.061	9
753.402	5
753.744	9
754.085	7
754.426	8
754.767	9
755.108	8
755.449	5
755.791	9
756.132	10
756.472	5
756.813	7
757.154	8
757.495	4
757.836	7
758.177	7
758.517	7
758.858	9
759.199	6
759.539	5
759.88	8
760.22	4
760.561	7
760.901	7
761.241	4
761.582	4
761.922	8
762.262	5
762.602	8
762.942	11
763.283	8
763.623	4
763.963	7
764.303	7
764.643	6
764.982	7
765.322	6
765.662	10
766.002	5
766.342	8
766.681	6
767.021	6
767.361	5
767.7	8
768.04	8
768.379	5
768.719	9
769.058	6
769.397	4
769.737	4
770.076	5
770.415	6
770.754	5
771.093	7
771.433	2
771.772	8
772.111	6
772.45	6
772.789	6
773.127	4
773.466	8
773.805	7
774.144	7
774.483	5
774.821	8
775.16	4
775.498	5
775.837	6
776.176	3
776.514	7
776.852	6
777.191	6
777.529	4
777.867	5
778.206	7
778.544	7
778.882	7
779.22	8
779.558	5
779.896	7
780.234	9
780.572	6
780.91	8
781.248	6
781.586	7
781.924	6
782.262	5
782.599	5
782.937	9
783.275	6
783.612	6
783.95	7
784.287	8
784.625	6
784.962	6
785.299	6
785.637	8
785.974	4
786.311	8
786.649	7
786.986	6
787.323	6
787.66	7
787.997	9
788.334	6
788.671	8
789.008	9
789.345	7
789.682	7
790.018	6
790.355	8
790.692	5
791.028	6
791.365	8
791.702	5
792.038	7
792.375	6
792.711	6
793.048	7
793.384	6
793.72	6
794.057	6
794.393	7
794.729	6
795.065	6
795.401	6
795.737	4
796.073	6
796.409	5
796.745	6
797.081	2
797.417	8
797.753	5
798.089	6
798.424	5
798.76	3
799.096	6
799.431	5
799.767	3
800.103	8
800.438	5
800.774	4
801.109	5
801.444	6
801.78	6
802.115	5
802.45	4
802.785	6
803.12	5
803.456	7
803.791	5
804.126	5
804.461	6
804.796	6
805.131	4
805.465	4
805.8	3
