346.707	11
347.096	9
347.485	8
347.874	10
348.263	9
348.652	11
349.041	9
349.43	8
349.818	12
350.207	8
350.596	6
350.985	15
351.373	8
351.762	10
352.151	13
352.539	11
352.928	9
353.316	12
353.704	10
354.093	9
354.481	11
354.869	11
355.258	10
355.646	11
356.034	8
356.422	9
356.81	10
357.198	12
357.586	10
357.974	9
358.362	11
358.75	11
359.137	8
359.525	9
359.913	12
360.3	13
360.688	11
361.076	12
361.463	11
361.851	12
362.238	10
362.625	6
363.013	11
363.4	11
363.787	7
364.174	13
364.562	10
364.949	10
365.336	11
365.723	11
366.11	12
366.497	14
366.884	14
367.271	13
367.657	11
368.044	10
368.431	12
368.818	11
369.204	14
369.591	10
369.977	13
370.364	14
370.75	11
371.137	12
371.523	12
371.91	13
372.296	11
372.682	10
373.068	12
373.454	14
373.841	15
374.227	14
374.613	14
374.999	13
375.385	15
375.77	14
376.156	18
376.542	18
376.928	12
377.314	14
377.699	11
378.085	16
378.471	17
378.856	15
379.242	14
379.627	20
380.013	18
380.398	22
380.783	17
381.169	22
381.554	25
381.939	18
382.324	26
382.709	30
383.094	30
383.479	38
383.864	41
384.249	41
384.634	48
385.019	55
385.404	66
385.789	62
386.173	52
386.558	50
386.943	41
387.327	33
387.712	22
388.096	18
388.481	16
388.865	15
389.25	13
389.634	15
390.018	10
390.402	12
390.787	15
391.171	10
391.555	18
391.939	12
392.323	12
392.707	14
393.091	12
393.475	15
393.859	16
394.242	15
394.626	18
395.01	14
395.394	12
395.777	14
396.161	18
396.544	15
396.928	12
397.311	19
397.695	17
398.078	20
398.461	17
398.845	19
399.228	25
399.611	22
399.994	24
400.377	25
400.761	28
401.144	30
401.527	31
401.909	34
402.292	38
402.675	42
403.058	48
403.441	54
403.823	58
404.206	62
404.589	65
404.971	73
405.354	68
405.736	71
406.119	63
406.501	60
406.884	55
407.266	42
407.648	47
408.03	38
408.413	23
408.795	22
409.177	24
409.559	23
409.941	22
410.323	19
410.705	17
411.087	17
411.469	18
411.85	14
412.232	16
412.614	13
412.996	16
413.377	15
413.759	15
414.14	17
414.522	14
414.903	13
415.285	15
415.666	12
416.047	13
416.429	12
416.81	12
417.191	7
417.572	10
417.953	13
418.334	12
418.716	14
419.096	14
419.477	11
419.858	16
420.239	13
420.62	11
421.001	11
421.381	11
421.762	12
422.143	11
422.523	12
422.904	13
423.284	12
423.665	11
424.045	11
424.426	13
424.806	17
425.186	13
425.566	11
425.947	13
426.327	14
426.707	14
427.087	11
427.467	14
427.847	15
428.227	12
428.607	12
428.987	11
429.366	13
429.746	15
430.126	14
430.506	8
430.885	14
431.265	10
431.644	15
432.024	13
432.403	12
432.783	10
433.162	11
433.541	13
433.921	14
434.3	14
434.679	16
435.058	11
435.437	11
435.816	16
436.195	10
436.574	15
436.953	13
437.332	8
437.711	11
438.09	11
438.469	11
438.847	13
439.226	17
439.605	13
439.983	15
440.362	11
440.74	15
441.119	10
441.497	15
441.876	17
442.254	15
442.632	16
443.01	13
443.389	13
443.767	15
444.145	15
444.523	12
444.901	14
445.279	14
445.657	14
446.035	15
446.413	13
446.79	16
447.168	18
447.546	14
447.924	19
448.301	19
448.679	17
449.056	12
449.434	15
449.811	14
450.189	17
450.566	15
450.943	21
451.321	15
451.698	21
452.075	13
452.452	17
452.829	18
453.206	16
453.583	24
453.96	17
454.337	17
454.714	20
455.091	18
455.468	12
455.845	17
456.221	17
456.598	18
456.975	19
457.351	17
457.728	15
458.104	17
458.481	15
458.857	16
459.234	11
459.61	12
459.986	13
460.362	16
460.739	15
461.115	17
461.491	15
461.867	15
462.243	12
462.619	13
462.995	17
463.371	14
463.747	15
464.123	12
464.498	12
464.874	13
465.25	15
465.625	16
466.001	12
466.376	11
466.752	13
467.127	14
467.503	11
467.878	15
468.254	13
468.629	12
469.004	12
469.379	10
469.755	12
470.13	9
470.505	8
470.88	11
471.255	10
471.63	9
472.005	8
472.379	10
472.754	7
473.129	9
473.504	9
473.878	9
474.253	5
474.628	10
475.002	7
475.377	9
475.751	9
476.126	10
476.5	9
476.874	8
477.249	9
477.623	9
477.997	8
478.371	7
478.745	9
479.119	9
479.493	9
479.867	9
480.241	7
480.615	10
480.989	8
481.363	6
481.737	10
482.11	11
482.484	12
482.858	11
483.231	8
483.605	9
483.979	8
484.352	6
484.725	8
485.099	5
485.472	6
485.845	8
486.219	8
486.592	12
486.965	10
487.338	8
487.711	13
488.084	8
488.457	9
488.83	9
489.203	13
489.576	6
489.949	6
490.322	8
490.694	9
491.067	11
491.44	11
491.812	7
492.185	3
492.557	7
492.93	11
493.302	13
493.675	7
494.047	12
494.419	10
494.792	9
495.164	13
495.536	12
495.908	8
496.28	14
496.652	7
497.024	11
497.396	12
497.768	12
498.14	11
498.512	13
498.884	12
499.255	12
499.627	12
499.999	12
500.37	14
500.742	15
501.113	13
501.485	14
501.856	16
502.228	14
502.599	13
502.97	19
503.342	18
503.713	16
504.084	17
504.455	15
504.826	20
505.197	21
505.568	26
505.939	26
506.31	18
506.681	25
507.052	28
507.423	26
507.794	31
508.164	34
508.535	31
508.906	30
509.276	33
509.647	40
510.017	41
510.388	50
510.758	45
511.128	53
511.499	59
511.869	60
512.239	61
512.609	69
512.98	74
513.35	70
513.72	79
514.09	86
514.46	90
514.83	90
515.199	104
515.569	112
515.939	122
516.309	122
516.679	134
517.048	143
517.418	153
517.787	156
518.157	168
518.527	173
518.896	176
519.265	181
519.635	173
520.004	175
520.373	176
520.743	174
521.112	165
521.481	154
521.85	142
522.219	161
522.588	136
522.957	139
523.326	130
523.695	119
524.064	123
524.433	114
524.801	117
525.17	114
525.539	107
525.907	100
526.276	96
526.645	94
527.013	89
527.382	83
527.75	81
528.118	72
528.487	74
528.855	64
529.223	63
529.591	66
529.96	69
530.328	55
530.696	61
531.064	58
531.432	56
531.8	56
532.168	49
532.536	49
532.903	47
533.271	45
533.639	52
534.007	47
534.374	47
534.742	46
535.109	44
535.477	44
535.844	38
536.212	46
536.579	38
536.946	37
537.314	38
537.681	41
538.048	38
538.415	36
538.783	34
539.15	38
539.517	40
539.884	36
540.251	29
540.618	34
540.984	40
541.351	33
541.718	35
542.085	34
542.451	34
542.818	35
543.185	32
543.551	33
543.918	35
544.284	29
544.651	30
545.017	27
545.384	31
545.75	27
546.116	25
546.482	26
546.849	32
547.215	25
547.581	20
547.947	31
548.313	25
548.679	26
549.045	31
549.411	24
549.776	29
550.142	25
550.508	26
550.874	22
551.239	26
551.605	26
551.971	26
552.336	24
552.702	24
553.067	20
553.432	24
553.798	21
554.163	29
554.528	22
554.894	18
555.259	28
555.624	22
555.989	22
556.354	23
556.719	27
557.084	22
557.449	26
557.814	23
558.179	24
558.544	23
558.908	25
559.273	23
559.638	22
560.002	25
560.367	22
560.732	25
561.096	23
561.461	19
561.825	22
562.189	16
562.554	21
562.918	21
563.282	20
563.646	22
564.011	21
564.375	23
564.739	20
565.103	22
565.467	23
565.831	21
566.195	19
566.558	24
566.922	22
567.286	19
567.65	23
568.014	17
568.377	18
568.741	21
569.104	19
569.468	21
569.831	20
570.195	20
570.558	19
570.921	20
571.285	20
571.648	23
572.011	25
572.374	24
572.738	19
573.101	21
573.464	16
573.827	19
574.19	24
574.553	20
574.915	17
575.278	16
575.641	17
576.004	17
576.367	13
576.729	20
577.092	18
577.454	18
577.817	22
578.179	19
578.542	18
578.904	15
579.267	20
579.629	16
579.991	20
580.353	19
580.716	17
581.078	19
581.44	21
581.802	19
582.164	17
582.526	21
582.888	16
583.25	20
583.612	20
583.973	21
584.335	17
584.697	16
585.059	24
585.42	17
585.782	15
586.143	19
586.505	20
586.866	17
587.228	15
587.589	26
587.95	21
588.312	18
588.673	18
589.034	18
589.395	21
589.756	19
590.117	17
590.478	17
590.839	25
591.2	25
591.561	16
591.922	23
592.283	24
592.644	24
593.005	17
593.365	22
593.726	23
594.086	23
594.447	21
594.808	18
595.168	17
595.528	21
595.889	22
596.249	21
596.609	19
596.97	18
597.33	23
597.69	19
598.05	25
598.41	19
598.77	22
599.13	23
599.49	21
599.85	19
600.21	17
600.57	19
600.93	22
601.29	20
601.649	19
602.009	25
602.369	23
602.728	15
603.088	13
603.447	19
603.807	19
604.166	17
604.525	22
604.885	18
605.244	14
605.603	12
605.962	20
606.321	17
606.681	16
607.04	17
607.399	18
607.758	12
608.117	16
608.475	19
608.834	17
609.193	13
609.552	13
609.911	16
610.269	15
610.628	17
610.987	15
611.345	15
611.704	17
612.062	17
612.42	21
612.779	14
613.137	16
613.495	17
613.854	17
614.212	18
614.57	18
614.928	18
615.286	19
615.644	19
616.002	21
616.36	22
616.718	17
617.076	19
617.434	20
617.792	17
618.149	16
618.507	15
618.865	19
619.222	18
619.58	20
619.937	16
620.295	18
620.652	22
621.01	16
621.367	22
621.724	16
622.082	16
622.439	15
622.796	17
623.153	11
623.51	17
623.867	18
624.224	14
624.581	13
624.938	15
625.295	19
625.652	16
626.009	17
626.366	15
626.722	18
627.079	15
627.436	17
627.792	18
628.149	11
628.505	17
628.862	17
629.218	16
629.574	13
629.931	19
630.287	21
630.643	17
631.0	13
631.356	16
631.712	21
632.068	18
632.424	18
632.78	18
633.136	17
633.492	17
633.848	17
634.203	15
634.559	14
634.915	17
635.271	16
635.626	18
635.982	18
636.337	18
636.693	16
637.048	20
637.404	15
637.759	16
638.115	23
638.47	15
638.825	20
639.18	17
639.536	17
639.891	18
640.246	18
640.601	19
640.956	16
641.311	13
641.666	23
642.021	16
642.375	21
642.73	16
643.085	15
643.44	14
643.794	15
644.149	16
644.504	15
644.858	19
645.213	17
645.567	15
645.921	12
646.276	15
646.63	13
646.984	15
647.339	17
647.693	12
648.047	14
648.401	15
648.755	15
649.109	12
649.463	12
649.817	16
650.171	14
650.525	12
650.879	10
651.233	12
651.586	10
651.94	12
652.294	16
652.647	14
653.001	11
653.354	12
653.708	13
654.061	16
654.415	12
654.768	11
655.121	8
655.474	14
655.828	13
656.181	12
656.534	12
656.887	10
657.24	12
657.593	11
657.946	9
658.299	13
658.652	14
659.005	14
659.358	12
659.71	11
660.063	10
660.416	15
660.768	14
661.121	11
661.473	10
661.826	12
662.178	11
662.531	9
662.883	13
663.235	9
663.588	13
663.94	12
664.292	14
664.644	7
664.996	10
665.349	9
665.701	11
666.053	13
666.404	12
666.756	13
667.108	8
667.46	13
667.812	9
668.164	11
668.515	13
668.867	14
669.218	10
669.57	13
669.922	12
670.273	11
670.624	12
670.976	12
671.327	10
671.679	11
672.03	10
672.381	14
672.732	8
673.083	11
673.434	11
673.785	11
674.136	12
674.487	10
674.838	12
675.189	7
675.54	14
675.891	12
676.242	12
676.592	11
676.943	10
677.294	13
677.644	10
677.995	14
678.345	12
678.696	10
679.046	6
679.397	12
679.747	10
680.097	11
680.447	11
680.798	10
681.148	9
681.498	10
681.848	6
682.198	9
682.548	11
682.898	10
683.248	11
683.598	8
683.947	10
684.297	8
684.647	12
684.997	8
685.346	8
685.696	9
686.046	10
686.395	6
686.745	12
687.094	8
687.443	8
687.793	11
688.142	4
688.491	11
688.841	10
689.19	10
689.539	7
689.888	10
690.237	7
690.586	9
690.935	12
691.284	10
691.633	8
691.982	12
692.33	11
692.679	7
693.028	8
693.377	7
693.725	10
694.074	6
694.422	11
694.771	8
695.119	13
695.468	10
695.816	11
696.164	8
696.513	2
696.861	10
697.209	10
697.557	8
697.906	8
698.254	10
698.602	9
698.95	9
699.298	8
699.646	9
699.993	12
700.341	10
700.689	7
701.037	8
701.384	9
701.732	8
702.08	8
702.427	3
702.775	6
703.122	10
703.47	10
703.817	4
704.165	9
704.512	7
704.859	8
705.206	7
705.554	7
705.901	8
706.248	8
706.595	6
706.942	10
707.289	8
707.636	6
707.983	7
708.33	9
708.676	10
709.023	11
709.37	6
709.717	10
710.063	5
710.41	6
710.756	7
711.103	8
711.449	6
711.796	8
712.142	6
712.489	4
712.835	6
713.181	6
713.527	7
713.874	7
714.22	7
714.566	8
714.912	8
715.258	8
715.604	6
715.95	8
716.296	7
716.641	5
716.987	7
717.333	8
717.679	5
718.024	7
718.37	9
718.716	8
719.061	8
719.407	6
719.752	5
720.097	6
720.443	12
720.788	8
721.133	6
721.479	7
721.824	7
722.169	10
722.514	7
722.859	7
723.204	8
723.549	7
723.894	6
724.239	8
724.584	10
724.929	6
725.274	7
725.618	9
725.963	9
726.308	7
726.652	7
726.997	8
727.341	8
727.686	10
728.03	9
728.375	5
728.719	7
729.064	7
729.408	7
729.752	1
730.096	7
730.44	7
730.784	6
731.129	6
731.473	6
731.817	14
732.16	10
732.504	4
732.848	5
733.192	8
733.536	8
733.88	6
734.223	8
734.567	5
734.91	7
735.254	7
735.598	5
735.941	13
736.284	10
736.628	8
736.971	9
737.315	6
737.658	7
738.001	8
738.344	8
738.687	8
739.03	9
739.373	4
739.716	6
740.059	8
740.402	7
740.745	10
741.088	11
741.431	8
741.774	9
742.116	9
742.459	10
742.802	10
743.144	13
743.487	7
743.829	8
744.172	8
744.514	11
744.857	11
745.199	9
745.541	8
745.883	10
746.226	7
746.568	8
746.91	8
747.252	11
747.594	9
747.936	7
748.278	3
748.62	5
748.962	11
749.304	9
749.646	13
749.987	9
750.329	9
750.671	4
751.012	10
751.354	10
751.695	5
752.037	8
752.378	9
752.72	6
753.061	5
753.402	8
753.744	6
754.085	9
754.426	10
754.767	8
755.108	6
755.449	11
755.791	6
756.132	9
756.472	6
756.813	7
757.154	8
757.495	9
757.836	9
758.177	8
758.517	9
758.858	7
759.199	4
759.539	8
759.88	9
760.22	8
760.561	7
760.901	7
761.241	2
761.582	9
761.922	7
762.262	5
762.602	7
762.942	7
763.283	9
763.623	7
763.963	9
764.303	8
764.643	7
764.982	6
765.322	6
765.662	8
766.002	6
766.342	8
766.681	9
767.021	7
767.361	4
767.7	3
768.04	10
768.379	7
768.719	8
769.058	6
769.397	6
769.737	7
770.076	6
770.415	9
770.754	7
771.093	8
771.433	6
771.772	10
772.111	6
772.45	8
772.789	7
773.127	4
773.466	8
773.805	8
774.144	6
774.483	5
774.821	6
775.16	6
775.498	7
775.837	6
776.176	5
776.514	7
776.852	7
777.191	8
777.529	5
777.867	8
778.206	9
778.544	8
778.882	3
779.22	7
779.558	5
779.896	9
780.234	10
780.572	8
780.91	6
781.248	8
781.586	8
781.924	6
782.262	4
782.599	4
782.937	10
783.275	8
783.612	5
783.95	7
784.287	7
784.625	6
784.962	7
785.299	6
785.637	7
785.974	7
786.311	8
786.649	6
786.986	5
787.323	7
787.66	10
787.997	6
788.334	9
788.671	7
789.008	4
789.345	9
789.682	7
790.018	6
790.355	8
790.692	5
791.028	4
791.365	8
791.702	7
792.038	9
792.375	8
792.711	6
793.048	6
793.384	6
793.72	6
794.057	7
794.393	5
794.729	5
795.065	10
795.401	9
795.737	5
796.073	6
796.409	7
796.745	5
797.081	6
797.417	7
797.753	5
798.089	4
798.424	5
798.76	6
799.096	8
799.431	8
799.767	6
800.103	7
800.438	3
800.774	5
801.109	6
801.444	6
801.78	9
802.115	6
802.45	5
802.785	7
803.12	3
803.456	5
803.791	6
804.126	7
804.461	6
804.796	6
805.131	6
805.465	2
805.8	5
