156.488	6
156.898	5
157.308	6
157.718	8
158.128	6
158.538	8
158.948	10
159.358	6
159.767	8
160.177	6
160.587	9
160.997	7
161.406	4
161.816	7
162.225	7
162.635	8
163.044	9
163.454	5
163.863	9
164.272	10
164.682	6
165.091	7
165.5	6
165.909	6
166.318	6
166.727	7
167.136	9
167.545	7
167.954	5
168.363	6
168.772	9
169.181	4
169.589	9
169.998	10
170.407	10
170.815	7
171.224	11
171.632	7
172.041	7
172.449	8
172.858	12
173.266	7
173.674	9
174.082	10
174.491	6
174.899	4
175.307	8
175.715	11
176.123	7
176.531	9
176.939	5
177.347	7
177.755	12
178.162	10
178.57	10
178.978	10
179.386	8
179.793	6
180.201	7
180.608	7
181.016	8
181.423	11
181.831	6
182.238	11
182.645	7
183.053	8
183.46	10
183.867	9
184.274	5
184.681	4
185.088	6
185.495	7
185.902	11
186.309	8
186.716	6
187.123	9
187.53	10
187.936	7
188.343	7
188.75	7
189.156	7
189.563	11
189.969	6
190.376	7
190.782	7
191.189	6
191.595	9
192.001	10
192.408	8
192.814	8
193.22	6
193.626	11
194.032	9
194.438	8
194.844	7
195.25	9
195.656	5
196.062	7
196.468	8
196.873	5
197.279	7
197.685	10
198.09	13
198.496	9
198.902	9
199.307	10
199.713	11
200.118	9
200.523	10
200.929	8
201.334	6
201.739	8
202.144	7
202.549	11
202.955	7
203.36	7
203.765	6
204.17	5
204.575	9
204.979	8
205.384	6
205.789	10
206.194	8
206.598	6
207.003	5
207.408	11
207.812	8
208.217	6
208.621	5
209.026	8
209.43	7
209.835	14
210.239	9
210.643	9
211.047	9
211.451	5
211.856	2
212.26	8
212.664	9
213.068	8
213.472	5
213.876	8
214.279	9
214.683	9
215.087	5
215.491	8
215.894	10
216.298	9
216.702	7
217.105	7
217.509	8
217.912	9
218.316	8
218.719	11
219.122	10
219.526	7
219.929	6
220.332	9
220.735	9
221.138	11
221.541	5
221.945	13
222.348	12
222.75	7
223.153	12
223.556	9
223.959	6
224.362	6
224.764	10
225.167	5
225.57	6
225.972	7
226.375	13
226.777	8
227.18	10
227.582	9
227.985	10
228.387	4
228.789	9
229.191	10
229.594	7
229.996	9
230.398	9
230.8	9
231.202	6
231.604	10
232.006	11
232.408	8
232.81	9
233.211	6
233.613	9
234.015	11
234.416	3
234.818	10
235.22	7
235.621	11
236.023	9
236.424	9
236.825	8
237.227	7
237.628	9
238.029	6
238.431	10
238.832	9
239.233	8
239.634	10
240.035	6
240.436	8
240.837	8
241.238	5
241.639	7
242.04	12
242.44	10
242.841	5
243.242	6
243.642	9
244.043	8
244.444	8
244.844	10
245.245	7
245.645	9
246.045	9
246.446	11
246.846	10
247.246	5
247.646	6
248.047	9
248.447	7
248.847	11
249.247	9
249.647	6
250.047	11
250.447	7
250.846	7
251.246	8
251.646	8
252.046	11
252.445	13
252.845	6
253.245	9
253.644	10
254.044	8
254.443	10
254.843	9
255.242	5
255.641	3
256.04	10
256.44	8
256.839	7
257.238	8
257.637	6
258.036	7
258.435	5
258.834	6
259.233	9
259.632	8
260.031	9
260.43	8
260.828	9
261.227	10
261.626	8
262.024	8
262.423	9
262.821	6
263.22	9
263.618	10
264.017	9
264.415	6
264.813	6
265.212	8
265.61	11
266.008	10
266.406	10
266.804	10
267.202	8
267.6	7
267.998	11
268.396	9
268.794	10
269.192	7
269.59	9
269.987	9
270.385	8
270.783	6
271.18	13
271.578	9
271.975	10
272.373	10
272.77	8
273.168	12
273.565	10
273.962	8
274.36	8
274.757	9
275.154	13
275.551	8
275.948	9
276.345	8
276.742	10
277.139	10
277.536	9
277.933	10
278.33	9
278.726	6
279.123	7
279.52	12
279.917	13
280.313	10
280.71	6
281.106	8
281.503	10
281.899	12
282.295	12
282.692	9
283.088	8
283.484	8
283.88	10
284.277	8
284.673	14
285.069	6
285.465	6
285.861	12
286.257	9
286.653	12
287.048	9
287.444	12
287.84	12
288.236	12
288.631	11
289.027	10
289.423	11
289.818	12
290.214	13
290.609	10
291.005	10
291.4	8
291.795	12
292.19	11
292.586	7
292.981	8
293.376	11
293.771	9
294.166	8
294.561	6
294.956	9
295.351	11
295.746	10
296.141	6
296.536	8
296.93	13
297.325	9
297.72	11
298.114	8
298.509	12
298.903	8
299.298	8
299.692	10
300.087	13
300.481	11
300.875	10
301.27	7
301.664	6
302.058	9
302.452	10
302.846	12
303.24	10
303.634	9
304.028	8
304.422	9
304.816	10
305.21	11
305.604	13
305.997	11
306.391	13
306.785	13
307.178	9
307.572	10
307.965	11
308.359	8
308.752	12
309.146	7
309.539	9
309.932	10
310.326	8
310.719	8
311.112	13
311.505	11
311.898	10
312.291	11
312.684	10
313.077	12
313.47	10
313.863	12
314.256	10
314.648	7
315.041	9
315.434	8
315.827	9
316.219	10
316.612	9
317.004	5
317.397	7
317.789	12
318.181	12
318.574	11
318.966	11
319.358	7
319.751	5
320.143	12
320.535	12
320.927	11
321.319	12
321.711	7
322.103	7
322.495	9
322.887	5
323.278	11
323.67	10
324.062	10
324.454	13
324.845	9
325.237	9
325.628	7
326.02	12
326.411	8
326.803	13
327.194	9
327.585	9
327.977	6
328.368	9
328.759	12
329.15	9
329.541	10
329.932	6
330.323	8
330.714	10
331.105	12
331.496	8
331.887	6
332.278	8
332.669	10
333.059	10
333.45	13
333.841	11
334.231	8
334.622	9
335.012	9
335.403	8
335.793	7
336.183	9
336.574	9
336.964	11
337.354	12
337.744	7
338.135	6
338.525	9
338.915	7
339.305	8
339.695	10
340.085	6
340.475	8
340.864	10
341.254	11
341.644	8
342.034	6
342.423	9
342.813	7
343.202	8
343.592	7
343.981	8
344.371	9
344.76	10
345.15	9
345.539	11
345.928	11
346.317	10
346.707	8
347.096	14
347.485	9
347.874	11
348.263	9
348.652	7
349.041	7
349.43	9
349.818	10
350.207	8
350.596	5
350.985	12
351.373	9
351.762	9
352.151	10
352.539	8
352.928	7
353.316	7
353.704	12
354.093	10
354.481	11
354.869	12
355.258	8
355.646	9
356.034	13
356.422	10
356.81	9
357.198	8
357.586	10
357.974	11
358.362	9
358.75	14
359.137	9
359.525	10
359.913	9
360.3	11
360.688	15
361.076	14
361.463	13
361.851	10
362.238	6
362.625	10
363.013	10
363.4	10
363.787	11
364.174	12
364.562	10
364.949	11
365.336	12
365.723	11
366.11	11
366.497	14
366.884	13
367.271	12
367.657	10
368.044	8
368.431	11
368.818	14
369.204	9
369.591	11
369.977	11
370.364	10
370.75	10
371.137	11
371.523	11
371.91	15
372.296	10
372.682	10
373.068	11
373.454	12
373.841	13
374.227	17
374.613	13
374.999	11
375.385	13
375.77	14
376.156	15
376.542	18
376.928	15
377.314	14
377.699	12
378.085	15
378.471	16
378.856	15
379.242	13
379.627	17
380.013	18
380.398	19
380.783	21
381.169	20
381.554	18
381.939	24
382.324	27
382.709	29
383.094	35
383.479	39
383.864	46
384.249	47
384.634	51
385.019	57
385.404	61
385.789	58
386.173	49
386.558	46
386.943	31
387.327	29
387.712	15
388.096	18
388.481	11
388.865	14
389.25	11
389.634	15
390.018	9
390.402	9
390.787	13
391.171	11
391.555	16
391.939	14
392.323	17
392.707	13
393.091	10
393.475	14
393.859	15
394.242	14
394.626	11
395.01	15
395.394	14
395.777	16
396.161	14
396.544	15
396.928	13
397.311	17
397.695	20
398.078	20
398.461	20
398.845	18
399.228	19
399.611	23
399.994	27
400.377	22
400.761	23
401.144	31
401.527	32
401.909	36
402.292	43
402.675	44
403.058	47
403.441	58
403.823	59
404.206	65
404.589	72
404.971	77
405.354	69
405.736	65
406.119	60
406.501	54
406.884	49
407.266	41
407.648	35
408.03	31
408.413	28
408.795	22
409.177	23
409.559	19
409.941	21
410.323	17
410.705	16
411.087	16
411.469	17
411.85	15
412.232	16
412.614	14
412.996	14
413.377	11
413.759	11
414.14	11
414.522	12
414.903	13
415.285	15
415.666	13
416.047	9
416.429	11
416.81	12
417.191	8
417.572	12
417.953	13
418.334	9
418.716	13
419.096	15
419.477	8
419.858	12
420.239	12
420.62	12
421.001	10
421.381	10
421.762	11
422.143	9
422.523	10
422.904	12
423.284	15
423.665	12
424.045	9
424.426	12
424.806	14
425.186	12
425.566	9
425.947	12
426.327	10
426.707	12
427.087	13
427.467	14
427.847	11
428.227	13
428.607	11
428.987	14
429.366	11
429.746	13
430.126	14
430.506	10
430.885	13
431.265	7
431.644	14
432.024	12
432.403	9
432.783	10
433.162	10
433.541	10
433.921	17
434.3	9
434.679	12
435.058	10
435.437	11
435.816	13
436.195	13
436.574	13
436.953	10
437.332	11
437.711	11
438.09	10
438.469	12
438.847	13
439.226	15
439.605	11
439.983	12
440.362	13
440.74	11
441.119	10
441.497	14
441.876	14
442.254	14
442.632	11
443.01	17
443.389	12
443.767	12
444.145	15
444.523	16
444.901	17
445.279	13
445.657	15
446.035	13
446.413	18
446.79	12
447.168	21
447.546	11
447.924	17
448.301	20
448.679	13
449.056	14
449.434	18
449.811	16
450.189	16
450.566	18
450.943	18
451.321	18
451.698	18
452.075	14
452.452	14
452.829	16
453.206	17
453.583	19
453.96	18
454.337	15
454.714	15
455.091	16
455.468	16
455.845	16
456.221	12
456.598	13
456.975	15
457.351	17
457.728	14
458.104	14
458.481	16
458.857	16
459.234	14
459.61	11
459.986	13
460.362	14
460.739	16
461.115	15
461.491	17
461.867	11
462.243	15
462.619	10
462.995	16
463.371	14
463.747	15
464.123	12
464.498	9
464.874	13
465.25	15
465.625	10
466.001	15
466.376	12
466.752	8
467.127	10
467.503	10
467.878	14
468.254	13
468.629	12
469.004	10
469.379	7
469.755	9
470.13	7
470.505	11
470.88	7
471.255	6
471.63	9
472.005	9
472.379	7
472.754	10
473.129	10
473.504	10
473.878	9
474.253	6
474.628	10
475.002	8
475.377	9
475.751	11
476.126	8
476.5	10
476.874	5
477.249	9
477.623	12
477.997	6
478.371	7
478.745	7
479.119	4
479.493	8
479.867	8
480.241	9
480.615	7
480.989	8
481.363	8
481.737	6
482.11	6
482.484	8
482.858	10
483.231	6
483.605	9
483.979	8
484.352	8
484.725	6
485.099	7
485.472	6
485.845	5
486.219	9
486.592	8
486.965	10
487.338	7
487.711	8
488.084	6
488.457	9
488.83	10
489.203	7
489.576	8
489.949	8
490.322	8
490.694	10
491.067	9
491.44	10
491.812	9
492.185	7
492.557	8
492.93	10
493.302	10
493.675	9
494.047	12
494.419	10
494.792	8
495.164	10
495.536	8
495.908	9
496.28	13
496.652	8
497.024	10
497.396	11
497.768	10
498.14	14
498.512	11
498.884	13
499.255	11
499.627	13
499.999	12
500.37	11
500.742	15
501.113	15
501.485	14
501.856	16
502.228	13
502.599	14
502.97	13
503.342	18
503.713	20
504.084	14
504.455	17
504.826	21
505.197	18
505.568	22
505.939	21
506.31	22
506.681	23
507.052	21
507.423	27
507.794	29
508.164	34
508.535	34
508.906	29
509.276	31
509.647	38
510.017	41
510.388	45
510.758	40
511.128	47
511.499	49
511.869	57
512.239	60
512.609	66
512.98	76
513.35	75
513.72	85
514.09	81
514.46	89
514.83	95
515.199	104
515.569	116
515.939	117
516.309	113
516.679	134
517.048	132
517.418	139
517.787	147
518.157	162
518.527	159
518.896	178
519.265	179
519.635	162
520.004	161
520.373	173
520.743	160
521.112	158
521.481	151
521.85	142
522.219	149
522.588	146
522.957	138
523.326	128
523.695	128
524.064	123
524.433	116
524.801	110
525.17	108
525.539	96
525.907	95
526.276	87
526.645	91
527.013	79
527.382	78
527.75	75
528.118	75
528.487	68
528.855	70
529.223	67
529.591	60
529.96	58
530.328	59
530.696	55
531.064	52
531.432	58
531.8	53
532.168	56
532.536	44
532.903	47
533.271	46
533.639	45
534.007	48
534.374	43
534.742	40
535.109	41
535.477	43
535.844	39
536.212	41
536.579	37
536.946	40
537.314	29
537.681	39
538.048	36
538.415	37
538.783	38
539.15	36
539.517	33
539.884	32
540.251	34
540.618	31
540.984	35
541.351	36
541.718	36
542.085	27
542.451	30
542.818	35
543.185	28
543.551	32
543.918	26
544.284	29
544.651	32
545.017	25
545.384	24
545.75	29
546.116	27
546.482	28
546.849	26
547.215	23
547.581	22
547.947	24
548.313	24
548.679	25
549.045	27
549.411	19
549.776	23
550.142	25
550.508	23
550.874	25
551.239	24
551.605	15
551.971	24
552.336	20
552.702	24
553.067	26
553.432	15
553.798	18
554.163	23
554.528	19
554.894	19
555.259	24
555.624	22
555.989	20
556.354	22
556.719	25
557.084	22
557.449	21
557.814	22
558.179	21
558.544	22
558.908	21
559.273	20
559.638	21
560.002	22
560.367	18
560.732	22
561.096	18
561.461	15
561.825	23
562.189	19
562.554	17
562.918	21
563.282	17
563.646	20
564.011	20
564.375	22
564.739	18
565.103	25
565.467	17
565.831	20
566.195	21
566.558	19
566.922	20
567.286	13
567.65	18
568.014	20
568.377	22
568.741	14
569.104	22
569.468	19
569.831	18
570.195	17
570.558	19
570.921	17
571.285	18
571.648	18
572.011	17
572.374	24
572.738	18
573.101	20
573.464	14
573.827	17
574.19	20
574.553	17
574.915	17
575.278	17
575.641	15
576.004	19
576.367	16
576.729	18
577.092	20
577.454	14
577.817	16
578.179	21
578.542	16
578.904	15
579.267	20
579.629	15
579.991	16
580.353	19
580.716	16
581.078	16
581.44	17
581.802	13
582.164	19
582.526	20
582.888	20
583.25	17
583.612	17
583.973	16
584.335	14
584.697	19
585.059	18
585.42	16
585.782	20
586.143	18
586.505	16
586.866	17
587.228	15
587.589	26
587.95	18
588.312	19
588.673	21
589.034	22
589.395	20
589.756	22
590.117	17
590.478	14
590.839	19
591.2	20
591.561	20
591.922	22
592.283	22
592.644	20
593.005	17
593.365	23
593.726	20
594.086	17
594.447	18
594.808	19
595.168	20
595.528	19
595.889	21
596.249	21
596.609	23
596.97	17
597.33	20
597.69	20
598.05	20
598.41	20
598.77	22
599.13	19
599.49	20
599.85	20
600.21	22
600.57	16
600.93	22
601.29	17
601.649	16
602.009	19
602.369	16
602.728	15
603.088	14
603.447	18
603.807	16
604.166	16
604.525	16
604.885	16
605.244	12
605.603	14
605.962	18
606.321	20
606.681	17
607.04	11
607.399	13
607.758	12
608.117	16
608.475	17
608.834	16
609.193	12
609.552	13
609.911	16
610.269	16
610.628	18
610.987	19
611.345	15
611.704	16
612.062	15
612.42	18
612.779	15
613.137	15
613.495	17
613.854	15
614.212	21
614.57	19
614.928	17
615.286	18
615.644	16
616.002	15
616.36	19
616.718	15
617.076	20
617.434	17
617.792	16
618.149	11
618.507	18
618.865	20
619.222	17
619.58	14
619.937	17
620.295	17
620.652	17
621.01	15
621.367	20
621.724	16
622.082	13
622.439	16
622.796	11
623.153	16
623.51	13
623.867	15
624.224	17
624.581	11
624.938	12
625.295	14
625.652	13
626.009	14
626.366	16
626.722	16
627.079	17
627.436	15
627.792	13
628.149	18
628.505	14
628.862	17
629.218	13
629.574	18
629.931	16
630.287	14
630.643	14
631.0	14
631.356	16
631.712	15
632.068	14
632.424	18
632.78	15
633.136	18
633.492	16
633.848	16
634.203	15
634.559	15
634.915	16
635.271	17
635.626	12
635.982	15
636.337	14
636.693	17
637.048	18
637.404	14
637.759	18
638.115	12
638.47	12
638.825	17
639.18	15
639.536	19
639.891	16
640.246	15
640.601	19
640.956	15
641.311	16
641.666	21
642.021	9
642.375	16
642.73	12
643.085	14
643.44	15
643.794	15
644.149	12
644.504	13
644.858	17
645.213	15
645.567	13
645.921	14
646.276	11
646.63	15
646.984	17
647.339	17
647.693	15
648.047	9
648.401	15
648.755	13
649.109	13
649.463	12
649.817	14
650.171	13
650.525	15
650.879	11
651.233	11
651.586	11
651.94	9
652.294	13
652.647	11
653.001	10
653.354	12
653.708	9
654.061	14
654.415	12
654.768	11
655.121	13
655.474	14
655.828	9
656.181	12
656.534	13
656.887	11
657.24	14
657.593	12
657.946	11
658.299	13
658.652	9
659.005	11
659.358	15
659.71	12
660.063	11
660.416	9
660.768	15
661.121	8
661.473	11
661.826	14
662.178	11
662.531	14
662.883	10
663.235	9
663.588	11
663.94	13
664.292	15
664.644	11
664.996	11
665.349	8
665.701	8
666.053	13
666.404	14
666.756	15
667.108	13
667.46	11
667.812	5
668.164	8
668.515	10
668.867	13
669.218	9
669.57	18
669.922	11
670.273	11
670.624	14
670.976	11
671.327	9
671.679	13
672.03	9
672.381	10
672.732	10
673.083	9
673.434	13
673.785	12
674.136	12
674.487	8
674.838	10
675.189	11
675.54	10
675.891	13
676.242	9
676.592	9
676.943	10
677.294	11
677.644	8
677.995	11
678.345	12
678.696	7
679.046	8
679.397	12
679.747	8
680.097	12
680.447	9
680.798	11
681.148	8
681.498	7
681.848	9
682.198	10
682.548	12
682.898	10
683.248	11
683.598	8
683.947	9
684.297	7
684.647	8
684.997	8
685.346	7
685.696	9
686.046	11
686.395	7
686.745	10
687.094	9
687.443	12
687.793	7
688.142	6
688.491	9
688.841	9
689.19	10
689.539	7
689.888	11
690.237	11
690.586	9
690.935	8
691.284	8
691.633	4
691.982	10
692.33	11
692.679	10
693.028	13
693.377	9
693.725	8
694.074	8
694.422	8
694.771	9
695.119	9
695.468	11
695.816	11
696.164	8
696.513	4
696.861	8
697.209	9
697.557	7
697.906	8
698.254	10
698.602	8
698.95	8
699.298	9
699.646	9
699.993	10
700.341	5
700.689	5
701.037	9
701.384	6
701.732	10
702.08	7
702.427	7
702.775	8
703.122	7
703.47	9
703.817	7
704.165	9
704.512	12
704.859	6
705.206	5
705.554	7
705.901	9
706.248	8
706.595	6
706.942	12
707.289	5
707.636	6
707.983	8
708.33	10
708.676	12
709.023	11
709.37	5
709.717	6
710.063	6
710.41	7
710.756	6
711.103	4
711.449	6
711.796	6
712.142	6
712.489	4
712.835	9
713.181	6
713.527	5
713.874	6
714.22	6
714.566	9
714.912	7
715.258	10
715.604	4
715.95	6
716.296	7
716.641	4
716.987	6
717.333	7
717.679	7
718.024	7
718.37	6
718.716	7
719.061	12
719.407	8
719.752	6
720.097	8
720.443	6
720.788	8
721.133	6
721.479	8
721.824	6
722.169	9
722.514	4
722.859	8
723.204	8
723.549	9
723.894	8
724.239	6
724.584	6
724.929	6
725.274	7
725.618	12
725.963	5
726.308	8
726.652	6
726.997	6
727.341	7
727.686	11
728.03	9
728.375	5
728.719	6
729.064	8
729.408	6
729.752	5
730.096	6
730.44	9
730.784	6
731.129	7
731.473	8
731.817	6
732.16	9
732.504	3
732.848	9
733.192	6
733.536	9
733.88	6
734.223	5
734.567	6
734.91	8
735.254	8
735.598	8
735.941	12
736.284	10
736.628	9
736.971	8
737.315	3
737.658	9
738.001	5
738.344	8
738.687	6
739.03	6
739.373	6
739.716	8
740.059	8
740.402	7
740.745	9
741.088	10
741.431	9
741.774	7
742.116	10
742.459	10
742.802	9
743.144	7
743.487	8
743.829	7
744.172	9
744.514	9
744.857	7
745.199	11
745.541	6
745.883	11
746.226	9
746.568	6
746.91	9
747.252	8
747.594	6
747.936	10
748.278	9
748.62	4
748.962	6
749.304	4
749.646	11
749.987	7
750.329	8
750.671	7
751.012	8
751.354	6
751.695	5
752.037	7
752.378	8
752.72	5
753.061	6
753.402	8
753.744	6
754.085	9
754.426	8
754.767	4
755.108	8
755.449	8
755.791	8
756.132	8
756.472	5
756.813	6
757.154	3
757.495	7
757.836	7
758.177	5
758.517	4
758.858	5
759.199	5
759.539	8
759.88	6
760.22	7
760.561	5
760.901	5
761.241	4
761.582	9
761.922	5
762.262	8
762.602	7
762.942	8
763.283	5
763.623	6
763.963	9
764.303	8
764.643	9
764.982	5
765.322	5
765.662	8
766.002	8
766.342	7
766.681	5
767.021	7
767.361	5
767.7	5
768.04	8
768.379	5
768.719	7
769.058	5
769.397	5
769.737	4
770.076	6
770.415	8
770.754	7
771.093	8
771.433	4
771.772	9
772.111	7
772.45	4
772.789	6
773.127	6
773.466	7
773.805	6
774.144	7
774.483	3
774.821	5
775.16	7
775.498	7
775.837	8
776.176	6
776.514	6
776.852	8
777.191	5
777.529	6
777.867	7
778.206	9
778.544	8
778.882	6
779.22	7
779.558	5
779.896	4
780.234	9
780.572	6
780.91	5
781.248	6
781.586	8
781.924	6
782.262	3
782.599	6
782.937	12
783.275	6
783.612	5
783.95	4
784.287	5
784.625	7
784.962	6
785.299	5
785.637	6
785.974	7
786.311	10
786.649	5
786.986	5
787.323	5
787.66	10
787.997	10
788.334	8
788.671	6
789.008	6
789.345	9
789.682	8
790.018	7
790.355	5
790.692	4
791.028	6
791.365	9
791.702	5
792.038	8
792.375	6
792.711	7
793.048	6
793.384	4
793.72	4
794.057	7
794.393	5
794.729	5
795.065	8
795.401	8
795.737	3
796.073	6
796.409	7
796.745	2
797.081	3
797.417	8
797.753	6
798.089	4
798.424	5
798.76	5
799.096	5
799.431	8
799.767	2
800.103	3
800.438	5
800.774	6
801.109	9
801.444	5
801.78	7
802.115	5
802.45	2
802.785	8
803.12	4
803.456	6
803.791	5
804.126	5
804.461	6
804.796	5
805.131	5
805.465	4
805.8	4
