333.45	10
333.841	9
334.231	11
334.622	12
335.012	7
335.403	10
335.793	8
336.183	11
336.574	11
336.964	10
337.354	10
337.744	7
338.135	7
338.525	13
338.915	13
339.305	7
339.695	6
340.085	9
340.475	6
340.864	11
341.254	12
341.644	12
342.034	9
342.423	7
342.813	10
343.202	11
343.592	9
343.981	11
344.371	10
344.76	7
345.15	7
345.539	14
345.928	12
346.317	11
346.707	4
347.096	7
347.485	8
347.874	11
348.263	11
348.652	12
349.041	8
349.43	12
349.818	8
350.207	10
350.596	8
350.985	12
351.373	8
351.762	9
352.151	9
352.539	12
352.928	7
353.316	8
353.704	12
354.093	8
354.481	12
354.869	8
355.258	10
355.646	11
356.034	9
356.422	14
356.81	10
357.198	9
357.586	9
357.974	15
358.362	11
358.75	12
359.137	11
359.525	12
359.913	9
360.3	13
360.688	15
361.076	11
361.463	14
361.851	11
362.238	11
362.625	9
363.013	11
363.4	13
363.787	11
364.174	14
364.562	15
364.949	11
365.336	13
365.723	9
366.11	11
366.497	12
366.884	11
367.271	12
367.657	12
368.044	11
368.431	11
368.818	12
369.204	9
369.591	11
369.977	13
370.364	14
370.75	14
371.137	14
371.523	14
371.91	13
372.296	12
372.682	10
373.068	11
373.454	16
373.841	13
374.227	14
374.613	12
374.999	12
375.385	19
375.77	12
376.156	15
376.542	20
376.928	16
377.314	16
377.699	18
378.085	14
378.471	15
378.856	17
379.242	15
379.627	22
380.013	18
380.398	23
380.783	23
381.169	26
381.554	28
381.939	29
382.324	36
382.709	38
383.094	43
383.479	52
383.864	50
384.249	58
384.634	68
385.019	63
385.404	69
385.789	58
386.173	58
386.558	45
386.943	40
387.327	25
387.712	24
388.096	18
388.481	11
388.865	15
389.25	14
389.634	14
390.018	11
390.402	13
390.787	13
391.171	12
391.555	13
391.939	15
392.323	13
392.707	12
393.091	16
393.475	15
393.859	15
394.242	16
394.626	15
395.01	19
395.394	10
395.777	18
396.161	13
396.544	18
396.928	15
397.311	20
397.695	17
398.078	19
398.461	21
398.845	21
399.228	26
399.611	27
399.994	31
400.377	27
400.761	34
401.144	41
401.527	40
401.909	41
402.292	48
402.675	56
403.058	64
403.441	67
403.823	68
404.206	73
404.589	70
404.971	77
405.354	73
405.736	63
406.119	58
406.501	54
406.884	43
407.266	38
407.648	36
408.03	34
408.413	26
408.795	29
409.177	25
409.559	25
409.941	21
410.323	18
410.705	20
411.087	21
411.469	18
411.85	17
412.232	15
412.614	16
412.996	16
413.377	16
413.759	10
414.14	11
414.522	15
414.903	13
415.285	14
415.666	13
416.047	12
416.429	13
416.81	11
417.191	9
417.572	13
417.953	15
418.334	10
418.716	11
419.096	16
419.477	13
419.858	15
420.239	14
420.62	15
421.001	10
421.381	8
421.762	11
422.143	12
422.523	14
422.904	10
423.284	11
423.665	12
424.045	8
424.426	12
424.806	15
425.186	9
425.566	9
425.947	13
426.327	11
426.707	13
427.087	14
427.467	11
427.847	12
428.227	12
428.607	12
428.987	11
429.366	15
429.746	14
430.126	12
430.506	11
430.885	12
431.265	10
431.644	14
432.024	10
432.403	13
432.783	11
433.162	15
433.541	9
433.921	13
434.3	11
434.679	16
435.058	12
435.437	11
435.816	15
436.195	12
436.574	16
436.953	14
437.332	14
437.711	13
438.09	10
438.469	9
438.847	13
439.226	15
439.605	15
439.983	14
440.362	15
440.74	15
441.119	11
441.497	15
441.876	17
442.254	16
442.632	14
443.01	14
443.389	15
443.767	16
444.145	17
444.523	16
444.901	16
445.279	19
445.657	15
446.035	18
446.413	14
446.79	17
447.168	19
447.546	13
447.924	20
448.301	19
448.679	15
449.056	18
449.434	12
449.811	14
450.189	15
450.566	17
450.943	19
451.321	16
451.698	19
452.075	15
452.452	18
452.829	17
453.206	17
453.583	19
453.96	18
454.337	17
454.714	15
455.091	14
455.468	14
455.845	14
456.221	10
456.598	17
456.975	13
457.351	12
457.728	15
458.104	13
458.481	13
458.857	16
459.234	11
459.61	11
459.986	16
460.362	13
460.739	14
461.115	12
461.491	12
461.867	11
462.243	12
462.619	13
462.995	10
463.371	13
463.747	14
464.123	13
464.498	13
464.874	13
465.25	9
465.625	8
466.001	9
466.376	12
466.752	8
467.127	10
467.503	11
467.878	9
468.254	13
468.629	11
469.004	7
469.379	9
469.755	4
470.13	7
470.505	9
470.88	7
471.255	10
471.63	4
472.005	7
472.379	8
472.754	9
473.129	7
473.504	7
473.878	7
474.253	5
474.628	5
475.002	7
475.377	8
475.751	9
476.126	7
476.5	7
476.874	6
477.249	7
477.623	9
477.997	8
478.371	8
478.745	9
479.119	9
479.493	8
479.867	6
480.241	8
480.615	6
480.989	8
481.363	10
481.737	7
482.11	6
482.484	10
482.858	9
483.231	8
483.605	11
483.979	1
484.352	10
484.725	9
485.099	8
485.472	8
485.845	7
486.219	8
486.592	7
486.965	10
487.338	5
487.711	8
488.084	8
488.457	7
488.83	10
489.203	8
489.576	8
489.949	7
490.322	9
490.694	8
491.067	7
491.44	11
491.812	6
492.185	7
492.557	6
492.93	12
493.302	11
493.675	8
494.047	9
494.419	13
494.792	9
495.164	10
495.536	8
495.908	12
496.28	11
496.652	6
497.024	12
497.396	10
497.768	10
498.14	10
498.512	12
498.884	9
499.255	11
499.627	9
499.999	11
500.37	11
500.742	10
501.113	12
501.485	12
501.856	15
502.228	13
502.599	13
502.97	16
503.342	19
503.713	14
504.084	15
504.455	19
504.826	18
505.197	18
505.568	22
505.939	22
506.31	17
506.681	20
507.052	25
507.423	26
507.794	30
508.164	30
508.535	31
508.906	32
509.276	33
509.647	39
510.017	37
510.388	44
510.758	47
511.128	48
511.499	49
511.869	56
512.239	62
512.609	58
512.98	73
513.35	73
513.72	81
514.09	80
514.46	88
514.83	99
515.199	104
515.569	118
515.939	114
516.309	117
516.679	132
517.048	136
517.418	138
517.787	157
518.157	165
518.527	164
518.896	165
519.265	158
519.635	170
520.004	159
520.373	169
520.743	167
521.112	159
521.481	163
521.85	161
522.219	146
522.588	148
522.957	139
523.326	127
523.695	129
524.064	120
524.433	109
524.801	99
525.17	101
525.539	100
525.907	99
526.276	88
526.645	76
527.013	87
527.382	75
527.75	73
528.118	78
528.487	69
528.855	68
529.223	62
529.591	65
529.96	58
530.328	53
530.696	56
531.064	58
531.432	57
531.8	47
532.168	44
532.536	47
532.903	47
533.271	46
533.639	46
534.007	35
534.374	42
534.742	43
535.109	45
535.477	39
535.844	44
536.212	37
536.579	38
536.946	35
537.314	32
537.681	38
538.048	35
538.415	35
538.783	33
539.15	34
539.517	39
539.884	31
540.251	36
540.618	34
540.984	31
541.351	29
541.718	34
542.085	34
542.451	32
542.818	32
543.185	27
543.551	31
543.918	32
544.284	24
544.651	33
545.017	29
545.384	24
545.75	27
546.116	27
546.482	23
546.849	29
547.215	23
547.581	23
547.947	19
548.313	30
548.679	26
549.045	25
549.411	20
549.776	24
550.142	26
550.508	30
550.874	23
551.239	22
551.605	24
551.971	25
552.336	21
552.702	25
553.067	25
553.432	22
553.798	25
554.163	27
554.528	21
554.894	20
555.259	23
555.624	21
555.989	21
556.354	18
556.719	23
557.084	20
557.449	18
557.814	20
558.179	23
558.544	23
558.908	22
559.273	19
559.638	18
560.002	22
560.367	22
560.732	22
561.096	22
561.461	20
561.825	19
562.189	20
562.554	21
562.918	19
563.282	19
563.646	21
564.011	21
564.375	21
564.739	19
565.103	22
565.467	22
565.831	21
566.195	22
566.558	22
566.922	20
567.286	18
567.65	22
568.014	18
568.377	21
568.741	22
569.104	16
569.468	21
569.831	20
570.195	18
570.558	22
570.921	15
571.285	23
571.648	20
572.011	21
572.374	21
572.738	19
573.101	19
573.464	14
573.827	15
574.19	17
574.553	20
574.915	18
575.278	18
575.641	14
576.004	19
576.367	18
576.729	24
577.092	16
577.454	19
577.817	18
578.179	17
578.542	23
578.904	18
579.267	17
579.629	16
579.991	18
580.353	18
580.716	18
581.078	23
581.44	18
581.802	18
582.164	19
582.526	20
582.888	19
583.25	16
583.612	20
583.973	20
584.335	18
584.697	20
585.059	20
585.42	18
585.782	15
586.143	19
586.505	19
586.866	14
587.228	21
587.589	21
587.95	19
588.312	18
588.673	25
589.034	19
589.395	23
589.756	21
590.117	15
590.478	20
590.839	17
591.2	20
591.561	20
591.922	22
592.283	24
592.644	19
593.005	18
593.365	20
593.726	22
594.086	20
594.447	23
594.808	18
595.168	18
595.528	21
595.889	15
596.249	19
596.609	21
596.97	17
597.33	19
597.69	20
598.05	18
598.41	20
598.77	20
599.13	23
599.49	19
599.85	16
600.21	21
600.57	16
600.93	18
601.29	15
601.649	17
602.009	18
602.369	16
602.728	17
603.088	10
603.447	17
603.807	16
604.166	19
604.525	15
604.885	16
605.244	14
605.603	10
605.962	17
606.321	15
606.681	15
607.04	13
607.399	13
607.758	13
608.117	14
608.475	17
608.834	14
609.193	16
609.552	15
609.911	14
610.269	13
610.628	14
610.987	13
611.345	16
611.704	14
612.062	17
612.42	15
612.779	14
613.137	14
613.495	19
613.854	14
614.212	17
614.57	18
614.928	17
615.286	16
615.644	17
616.002	17
616.36	19
616.718	19
617.076	18
617.434	18
617.792	19
618.149	18
618.507	17
618.865	16
619.222	13
619.58	18
619.937	15
620.295	15
620.652	15
621.01	16
621.367	21
621.724	19
622.082	15
622.439	17
622.796	15
623.153	14
623.51	14
623.867	13
624.224	12
624.581	14
624.938	14
625.295	15
625.652	19
626.009	14
626.366	14
626.722	17
627.079	15
627.436	15
627.792	15
628.149	15
628.505	18
628.862	15
629.218	14
629.574	15
629.931	17
630.287	11
630.643	20
631.0	13
631.356	19
631.712	15
632.068	18
632.424	17
632.78	17
633.136	18
633.492	16
633.848	16
634.203	15
634.559	14
634.915	18
635.271	17
635.626	15
635.982	11
636.337	17
636.693	16
637.048	15
637.404	13
637.759	14
638.115	15
638.47	13
638.825	12
639.18	15
639.536	15
639.891	17
640.246	21
640.601	18
640.956	12
641.311	13
641.666	18
642.021	11
642.375	16
642.73	16
643.085	15
643.44	10
643.794	13
644.149	12
644.504	14
644.858	14
645.213	16
645.567	15
645.921	11
646.276	11
646.63	15
646.984	12
647.339	15
647.693	11
648.047	11
648.401	14
648.755	13
649.109	13
649.463	11
649.817	10
650.171	12
650.525	10
650.879	10
651.233	7
651.586	13
651.94	12
652.294	13
652.647	12
653.001	13
653.354	9
653.708	17
654.061	14
654.415	13
654.768	9
655.121	10
655.474	12
655.828	11
656.181	9
656.534	11
656.887	12
657.24	13
657.593	7
657.946	10
658.299	10
658.652	11
659.005	10
659.358	12
659.71	11
660.063	13
660.416	14
660.768	15
661.121	10
661.473	12
661.826	10
662.178	10
662.531	13
662.883	12
663.235	9
663.588	11
663.94	11
664.292	15
664.644	9
664.996	10
665.349	11
665.701	10
666.053	10
666.404	14
666.756	14
667.108	9
667.46	12
667.812	8
668.164	9
668.515	7
668.867	7
669.218	9
669.57	13
669.922	9
670.273	8
670.624	10
670.976	12
671.327	7
671.679	12
672.03	11
672.381	11
672.732	9
673.083	9
673.434	10
673.785	9
674.136	9
674.487	11
674.838	12
675.189	10
675.54	9
675.891	10
676.242	10
676.592	10
676.943	11
677.294	8
677.644	11
677.995	9
678.345	11
678.696	8
679.046	6
679.397	11
679.747	8
680.097	9
680.447	10
680.798	8
681.148	6
681.498	9
681.848	9
682.198	10
682.548	10
682.898	7
683.248	7
683.598	6
683.947	11
684.297	8
684.647	13
684.997	6
685.346	8
685.696	11
686.046	7
686.395	5
686.745	9
687.094	7
687.443	9
687.793	7
688.142	7
688.491	9
688.841	7
689.19	7
689.539	6
689.888	9
690.237	9
690.586	8
690.935	8
691.284	5
691.633	8
691.982	8
692.33	10
692.679	10
693.028	8
693.377	8
693.725	7
694.074	7
694.422	6
694.771	11
695.119	7
695.468	9
695.816	9
696.164	6
696.513	7
696.861	7
697.209	9
697.557	9
697.906	7
698.254	8
698.602	9
698.95	9
699.298	9
699.646	8
699.993	8
700.341	10
700.689	7
701.037	7
701.384	8
701.732	7
702.08	7
702.427	4
702.775	8
703.122	6
703.47	8
703.817	4
704.165	10
704.512	7
704.859	9
705.206	8
705.554	6
705.901	9
706.248	8
706.595	6
706.942	7
707.289	5
707.636	5
707.983	6
708.33	10
708.676	8
709.023	9
709.37	6
709.717	8
710.063	9
710.41	5
710.756	6
711.103	7
711.449	3
711.796	9
712.142	5
712.489	6
712.835	10
713.181	3
713.527	6
713.874	7
714.22	4
714.566	10
714.912	7
715.258	8
715.604	6
715.95	5
716.296	9
716.641	9
716.987	6
717.333	8
717.679	8
718.024	5
718.37	8
718.716	9
719.061	8
719.407	9
719.752	3
720.097	7
720.443	8
720.788	8
721.133	4
721.479	8
721.824	7
722.169	8
722.514	4
722.859	7
723.204	6
723.549	4
723.894	7
724.239	6
724.584	8
724.929	7
725.274	4
725.618	12
725.963	5
726.308	8
726.652	6
726.997	4
727.341	4
727.686	10
728.03	6
728.375	3
728.719	6
729.064	7
729.408	6
729.752	3
730.096	5
730.44	5
730.784	8
731.129	10
731.473	7
731.817	6
732.16	8
732.504	3
732.848	8
733.192	7
733.536	9
733.88	6
734.223	10
734.567	7
734.91	8
735.254	5
735.598	5
735.941	10
736.284	8
736.628	7
736.971	7
737.315	5
737.658	10
738.001	4
738.344	6
738.687	6
739.03	9
739.373	7
739.716	9
740.059	5
740.402	7
740.745	7
741.088	10
741.431	7
741.774	9
742.116	11
742.459	7
742.802	9
743.144	7
743.487	4
743.829	9
744.172	8
744.514	9
744.857	8
745.199	8
745.541	11
745.883	10
746.226	9
746.568	5
746.91	9
747.252	7
747.594	9
747.936	8
748.278	8
748.62	4
748.962	7
749.304	10
749.646	12
749.987	6
750.329	8
750.671	7
751.012	5
751.354	8
751.695	4
752.037	9
752.378	6
752.72	6
753.061	7
753.402	6
753.744	10
754.085	9
754.426	10
754.767	8
755.108	7
755.449	8
755.791	7
756.132	8
756.472	6
756.813	6
757.154	5
757.495	6
757.836	8
758.177	5
758.517	5
758.858	5
759.199	5
759.539	8
759.88	6
760.22	8
760.561	5
760.901	4
761.241	6
761.582	11
761.922	8
762.262	6
762.602	6
762.942	6
763.283	8
763.623	6
763.963	5
764.303	9
764.643	6
764.982	8
765.322	5
765.662	6
766.002	4
766.342	8
766.681	8
767.021	6
767.361	8
767.7	5
768.04	6
768.379	6
768.719	9
769.058	7
769.397	5
769.737	7
770.076	3
770.415	3
770.754	7
771.093	5
771.433	7
771.772	9
772.111	6
772.45	5
772.789	9
773.127	4
773.466	7
773.805	5
774.144	6
774.483	6
774.821	7
775.16	7
775.498	4
775.837	5
776.176	4
776.514	6
776.852	8
777.191	5
777.529	6
777.867	7
778.206	10
778.544	9
778.882	6
779.22	7
779.558	6
779.896	5
780.234	8
780.572	10
780.91	5
781.248	6
781.586	4
781.924	5
782.262	4
782.599	6
782.937	8
783.275	7
783.612	6
783.95	7
784.287	5
784.625	8
784.962	7
785.299	4
785.637	5
785.974	9
786.311	7
786.649	7
786.986	5
787.323	6
787.66	8
787.997	8
788.334	7
788.671	7
789.008	5
789.345	6
789.682	6
790.018	4
790.355	7
790.692	5
791.028	3
791.365	9
791.702	8
792.038	8
792.375	7
792.711	4
793.048	5
793.384	4
793.72	8
794.057	5
794.393	6
794.729	5
795.065	6
795.401	6
795.737	4
796.073	3
796.409	5
796.745	5
797.081	5
797.417	5
797.753	6
798.089	5
798.424	6
798.76	4
799.096	6
799.431	5
799.767	5
800.103	4
800.438	2
800.774	3
801.109	5
801.444	7
801.78	7
802.115	2
802.45	2
802.785	9
803.12	2
803.456	7
803.791	5
804.126	4
804.461	5
804.796	5
805.131	5
805.465	6
805.8	4
