333.45	6
333.841	9
334.231	10
334.622	7
335.012	5
335.403	7
335.793	5
336.183	10
336.574	7
336.964	7
337.354	5
337.744	6
338.135	3
338.525	9
338.915	6
339.305	6
339.695	7
340.085	8
340.475	5
340.864	6
341.254	4
341.644	6
342.034	8
342.423	8
342.813	6
343.202	6
343.592	7
343.981	7
344.371	7
344.76	8
345.15	6
345.539	9
345.928	8
346.317	8
346.707	7
347.096	5
347.485	7
347.874	7
348.263	4
348.652	5
349.041	8
349.43	6
349.818	6
350.207	9
350.596	5
350.985	9
351.373	7
351.762	5
352.151	3
352.539	3
352.928	3
353.316	6
353.704	6
354.093	4
354.481	3
354.869	8
355.258	5
355.646	7
356.034	9
356.422	8
356.81	7
357.198	6
357.586	4
357.974	5
358.362	4
358.75	7
359.137	6
359.525	4
359.913	8
360.3	5
360.688	7
361.076	10
361.463	9
361.851	5
362.238	5
362.625	3
363.013	8
363.4	6
363.787	7
364.174	9
364.562	5
364.949	7
365.336	5
365.723	6
366.11	7
366.497	7
366.884	9
367.271	7
367.657	3
368.044	4
368.431	6
368.818	3
369.204	6
369.591	5
369.977	3
370.364	5
370.75	7
371.137	6
371.523	5
371.91	5
372.296	5
372.682	4
373.068	5
373.454	7
373.841	8
374.227	6
374.613	5
374.999	5
375.385	4
375.77	4
376.156	6
376.542	7
376.928	4
377.314	6
377.699	4
378.085	7
378.471	5
378.856	5
379.242	5
379.627	7
380.013	5
380.398	7
380.783	6
381.169	7
381.554	5
381.939	5
382.324	6
382.709	5
383.094	4
383.479	5
383.864	5
384.249	5
384.634	4
385.019	4
385.404	9
385.789	4
386.173	5
386.558	10
386.943	2
387.327	6
387.712	7
388.096	3
388.481	1
388.865	4
389.25	4
389.634	5
390.018	3
390.402	4
390.787	2
391.171	3
391.555	9
391.939	6
392.323	5
392.707	7
393.091	4
393.475	3
393.859	7
394.242	5
394.626	6
395.01	7
395.394	2
395.777	8
396.161	6
396.544	4
396.928	7
397.311	7
397.695	4
398.078	4
398.461	4
398.845	4
399.228	8
399.611	5
399.994	5
400.377	6
400.761	5
401.144	4
401.527	7
401.909	1
402.292	6
402.675	5
403.058	6
403.441	6
403.823	2
404.206	6
404.589	4
404.971	6
405.354	5
405.736	6
406.119	3
406.501	4
406.884	6
407.266	4
407.648	7
408.03	9
408.413	4
408.795	5
409.177	5
409.559	6
409.941	3
410.323	6
410.705	6
411.087	5
411.469	7
411.85	3
412.232	3
412.614	6
412.996	6
413.377	5
413.759	0
414.14	3
414.522	4
414.903	6
415.285	6
415.666	3
416.047	8
416.429	4
416.81	4
417.191	1
417.572	5
417.953	3
418.334	5
418.716	4
419.096	4
419.477	1
419.858	6
420.239	4
420.62	5
421.001	4
421.381	2
421.762	7
422.143	5
422.523	7
422.904	4
423.284	3
423.665	5
424.045	4
424.426	5
424.806	7
425.186	7
425.566	3
425.947	5
426.327	3
426.707	5
427.087	3
427.467	6
427.847	7
428.227	3
428.607	5
428.987	3
429.366	5
429.746	3
430.126	8
430.506	2
430.885	6
431.265	5
431.644	5
432.024	2
432.403	4
432.783	5
433.162	3
433.541	3
433.921	6
434.3	4
434.679	4
435.058	4
435.437	4
435.816	4
436.195	4
436.574	3
436.953	2
437.332	4
437.711	4
438.09	2
438.469	3
438.847	3
439.226	5
439.605	3
439.983	0
440.362	6
440.74	4
441.119	4
441.497	5
441.876	4
442.254	7
442.632	4
443.01	5
443.389	3
443.767	6
444.145	4
444.523	5
444.901	3
445.279	4
445.657	3
446.035	0
446.413	1
446.79	2
447.168	4
447.546	2
447.924	5
448.301	5
448.679	2
449.056	4
449.434	3
449.811	1
450.189	3
450.566	3
450.943	4
451.321	3
451.698	5
452.075	-2
452.452	2
452.829	2
453.206	2
453.583	4
453.96	3
454.337	3
454.714	3
455.091	4
455.468	-1
455.845	1
456.221	1
456.598	0
456.975	2
457.351	4
457.728	-3
458.104	2
458.481	4
458.857	3
459.234	2
459.61	3
459.986	3
460.362	2
460.739	1
461.115	2
461.491	1
461.867	2
462.243	4
462.619	2
462.995	5
463.371	2
463.747	3
464.123	3
464.498	2
464.874	2
465.25	1
465.625	0
466.001	6
466.376	1
466.752	3
467.127	1
467.503	2
467.878	2
468.254	5
468.629	3
469.004	2
469.379	1
469.755	1
470.13	-1
470.505	1
470.88	1
471.255	4
471.63	3
472.005	1
472.379	2
472.754	2
473.129	2
473.504	3
473.878	5
474.253	0
474.628	3
475.002	1
475.377	4
475.751	1
476.126	3
476.5	4
476.874	3
477.249	5
477.623	3
477.997	-1
478.371	1
478.745	5
479.119	4
479.493	1
479.867	3
480.241	3
480.615	3
480.989	3
481.363	2
481.737	2
482.11	5
482.484	5
482.858	5
483.231	3
483.605	4
483.979	1
484.352	3
484.725	4
485.099	0
485.472	0
485.845	0
486.219	3
486.592	5
486.965	4
487.338	2
487.711	2
488.084	3
488.457	4
488.83	4
489.203	7
489.576	2
489.949	1
490.322	3
490.694	5
491.067	5
491.44	5
491.812	2
492.185	0
492.557	1
492.93	5
493.302	8
493.675	6
494.047	7
494.419	3
494.792	4
495.164	8
495.536	4
495.908	2
496.28	7
496.652	4
497.024	6
497.396	5
497.768	4
498.14	5
498.512	7
498.884	8
499.255	6
499.627	10
499.999	8
500.37	6
500.742	12
501.113	9
501.485	10
501.856	11
502.228	12
502.599	11
502.97	12
503.342	14
503.713	15
504.084	13
504.455	15
504.826	21
505.197	18
505.568	20
505.939	21
506.31	20
506.681	18
507.052	28
507.423	24
507.794	26
508.164	31
508.535	27
508.906	35
509.276	34
509.647	43
510.017	46
510.388	55
510.758	57
511.128	57
511.499	67
511.869	67
512.239	75
512.609	76
512.98	84
513.35	83
513.72	93
514.09	103
514.46	106
514.83	125
515.199	123
515.569	122
515.939	141
516.309	156
516.679	163
517.048	186
517.418	180
517.787	197
518.157	195
518.527	199
518.896	213
519.265	203
519.635	210
520.004	202
520.373	209
520.743	206
521.112	212
521.481	205
521.85	183
522.219	180
522.588	169
522.957	168
523.326	175
523.695	152
524.064	145
524.433	140
524.801	134
525.17	130
525.539	125
525.907	117
526.276	107
526.645	107
527.013	91
527.382	93
527.75	94
528.118	87
528.487	87
528.855	78
529.223	76
529.591	82
529.96	70
530.328	62
530.696	65
531.064	61
531.432	65
531.8	60
532.168	54
532.536	61
532.903	54
533.271	49
533.639	50
534.007	51
534.374	50
534.742	41
535.109	48
535.477	41
535.844	43
536.212	43
536.579	39
536.946	37
537.314	36
537.681	33
538.048	44
538.415	38
538.783	36
539.15	39
539.517	39
539.884	31
540.251	34
540.618	40
540.984	34
541.351	35
541.718	36
542.085	34
542.451	35
542.818	34
543.185	34
543.551	33
543.918	32
544.284	22
544.651	28
545.017	26
545.384	29
545.75	30
546.116	23
546.482	29
546.849	27
547.215	23
547.581	23
547.947	21
548.313	27
548.679	26
549.045	25
549.411	21
549.776	23
550.142	22
550.508	24
550.874	23
551.239	18
551.605	18
551.971	24
552.336	22
552.702	20
553.067	21
553.432	22
553.798	23
554.163	24
554.528	18
554.894	20
555.259	19
555.624	21
555.989	19
556.354	18
556.719	20
557.084	15
557.449	20
557.814	18
558.179	17
558.544	17
558.908	17
559.273	15
559.638	18
560.002	18
560.367	21
560.732	17
561.096	12
561.461	14
561.825	15
562.189	13
562.554	15
562.918	14
563.282	15
563.646	17
564.011	14
564.375	15
564.739	16
565.103	16
565.467	16
565.831	11
566.195	18
566.558	15
566.922	13
567.286	14
567.65	14
568.014	8
568.377	13
568.741	12
569.104	16
569.468	16
569.831	12
570.195	11
570.558	13
570.921	8
571.285	15
571.648	14
572.011	14
572.374	18
572.738	8
573.101	15
573.464	8
573.827	14
574.19	13
574.553	15
574.915	10
575.278	12
575.641	9
576.004	16
576.367	12
576.729	13
577.092	15
577.454	11
577.817	12
578.179	11
578.542	10
578.904	11
579.267	12
579.629	11
579.991	11
580.353	12
580.716	10
581.078	12
581.44	11
581.802	9
582.164	12
582.526	9
582.888	10
583.25	9
583.612	9
583.973	15
584.335	10
584.697	13
585.059	10
585.42	9
585.782	7
586.143	12
586.505	13
586.866	9
587.228	11
587.589	11
587.95	9
588.312	12
588.673	14
589.034	13
589.395	12
589.756	10
590.117	6
590.478	8
590.839	10
591.2	11
591.561	9
591.922	16
592.283	11
592.644	12
593.005	9
593.365	12
593.726	9
594.086	9
594.447	12
594.808	8
595.168	12
595.528	12
595.889	11
596.249	11
596.609	13
596.97	6
597.33	10
597.69	13
598.05	8
598.41	10
598.77	9
599.13	8
599.49	7
599.85	10
600.21	6
600.57	7
600.93	10
601.29	8
601.649	8
602.009	13
602.369	8
602.728	8
603.088	7
603.447	10
603.807	9
604.166	11
604.525	11
604.885	10
605.244	6
605.603	6
605.962	12
606.321	11
606.681	7
607.04	9
607.399	10
607.758	4
608.117	9
608.475	11
608.834	13
609.193	9
609.552	6
609.911	15
610.269	10
610.628	11
610.987	8
611.345	9
611.704	11
612.062	11
612.42	11
612.779	8
613.137	10
613.495	10
613.854	10
614.212	13
614.57	12
614.928	12
615.286	13
615.644	14
616.002	15
616.36	10
616.718	14
617.076	14
617.434	11
617.792	12
618.149	13
618.507	11
618.865	17
619.222	10
619.58	14
619.937	10
620.295	12
620.652	11
621.01	10
621.367	13
621.724	13
622.082	9
622.439	13
622.796	10
623.153	5
623.51	9
623.867	10
624.224	9
624.581	9
624.938	9
625.295	9
625.652	9
626.009	9
626.366	11
626.722	10
627.079	6
627.436	8
627.792	8
628.149	7
628.505	8
628.862	10
629.218	6
629.574	9
629.931	11
630.287	8
630.643	9
631.0	8
631.356	12
631.712	12
632.068	10
632.424	6
632.78	9
633.136	11
633.492	10
633.848	11
634.203	7
634.559	9
634.915	9
635.271	9
635.626	11
635.982	7
636.337	10
636.693	6
637.048	6
637.404	8
637.759	7
638.115	10
638.47	7
638.825	9
639.18	7
639.536	9
639.891	7
640.246	6
640.601	9
640.956	12
641.311	11
641.666	9
642.021	5
642.375	9
642.73	11
643.085	6
643.44	9
643.794	10
644.149	8
644.504	8
644.858	10
645.213	10
645.567	9
645.921	7
646.276	8
646.63	8
646.984	9
647.339	10
647.693	11
648.047	6
648.401	9
648.755	9
649.109	6
649.463	7
649.817	8
650.171	9
650.525	7
650.879	6
651.233	5
651.586	8
651.94	5
652.294	9
652.647	10
653.001	6
653.354	8
653.708	9
654.061	9
654.415	9
654.768	6
655.121	5
655.474	7
655.828	9
656.181	8
656.534	10
656.887	7
657.24	5
657.593	5
657.946	7
658.299	6
658.652	7
659.005	9
659.358	11
659.71	6
660.063	9
660.416	6
660.768	10
661.121	5
661.473	7
661.826	8
662.178	6
662.531	8
662.883	7
663.235	4
663.588	6
663.94	6
664.292	8
664.644	4
664.996	8
665.349	6
665.701	3
666.053	8
666.404	7
666.756	7
667.108	6
667.46	10
667.812	4
668.164	5
668.515	8
668.867	4
669.218	6
669.57	8
669.922	7
670.273	5
670.624	6
670.976	6
671.327	6
671.679	5
672.03	6
672.381	6
672.732	7
673.083	7
673.434	5
673.785	3
674.136	8
674.487	6
674.838	3
675.189	6
675.54	8
675.891	6
676.242	5
676.592	3
676.943	5
677.294	3
677.644	3
677.995	7
678.345	7
678.696	4
679.046	6
679.397	7
679.747	4
680.097	6
680.447	5
680.798	6
681.148	6
681.498	3
681.848	6
682.198	3
682.548	3
682.898	5
683.248	8
683.598	4
683.947	5
684.297	3
684.647	8
684.997	3
685.346	4
685.696	4
686.046	6
686.395	-1
686.745	6
687.094	2
687.443	7
687.793	5
688.142	0
688.491	3
688.841	4
689.19	7
689.539	5
689.888	6
690.237	7
690.586	4
690.935	4
691.284	2
691.633	2
691.982	7
692.33	6
692.679	6
693.028	2
693.377	6
693.725	3
694.074	1
694.422	4
694.771	5
695.119	3
695.468	8
695.816	6
696.164	4
696.513	1
696.861	4
697.209	6
697.557	6
697.906	6
698.254	3
698.602	3
698.95	3
699.298	4
699.646	7
699.993	7
700.341	3
700.689	3
701.037	3
701.384	2
701.732	5
702.08	4
702.427	4
702.775	4
703.122	0
703.47	3
703.817	1
704.165	5
704.512	2
704.859	2
705.206	2
705.554	4
705.901	3
706.248	6
706.595	2
706.942	4
707.289	5
707.636	2
707.983	4
708.33	5
708.676	7
709.023	7
709.37	5
709.717	4
710.063	3
710.41	-1
710.756	2
711.103	0
711.449	1
711.796	5
712.142	3
712.489	0
712.835	1
713.181	2
713.527	6
713.874	5
714.22	4
714.566	4
714.912	5
715.258	2
715.604	-1
715.95	5
716.296	8
716.641	2
716.987	4
717.333	3
717.679	2
718.024	4
718.37	6
718.716	5
719.061	4
719.407	3
719.752	0
720.097	4
720.443	4
720.788	2
721.133	4
721.479	6
721.824	2
722.169	3
722.514	3
722.859	3
723.204	1
723.549	3
723.894	5
724.239	1
724.584	5
724.929	3
725.274	3
725.618	5
725.963	1
726.308	2
726.652	5
726.997	0
727.341	1
727.686	6
728.03	0
728.375	3
728.719	3
729.064	2
729.408	1
729.752	4
730.096	1
730.44	2
730.784	0
731.129	1
731.473	4
731.817	5
732.16	7
732.504	1
732.848	0
733.192	2
733.536	4
733.88	3
734.223	3
734.567	2
734.91	2
735.254	4
735.598	-1
735.941	7
736.284	4
736.628	4
736.971	4
737.315	1
737.658	3
738.001	3
738.344	2
738.687	3
739.03	6
739.373	1
739.716	3
740.059	5
740.402	1
740.745	4
741.088	3
741.431	-1
741.774	3
742.116	6
742.459	3
742.802	3
743.144	3
743.487	0
743.829	3
744.172	5
744.514	5
744.857	2
745.199	4
745.541	1
745.883	4
746.226	2
746.568	3
746.91	1
747.252	2
747.594	3
747.936	1
748.278	5
748.62	-1
748.962	3
749.304	0
749.646	4
749.987	3
750.329	3
750.671	5
751.012	2
751.354	4
751.695	-1
752.037	3
752.378	0
752.72	1
753.061	2
753.402	3
753.744	4
754.085	6
754.426	1
754.767	2
755.108	5
755.449	4
755.791	2
756.132	6
756.472	1
756.813	2
757.154	2
757.495	4
757.836	5
758.177	4
758.517	3
758.858	3
759.199	-3
759.539	4
759.88	3
760.22	3
760.561	3
760.901	-1
761.241	1
761.582	4
761.922	3
762.262	0
762.602	0
762.942	4
763.283	5
763.623	0
763.963	6
764.303	2
764.643	2
764.982	2
765.322	3
765.662	1
766.002	1
766.342	1
766.681	1
767.021	0
767.361	2
767.7	3
768.04	1
768.379	3
768.719	4
769.058	3
769.397	3
769.737	2
770.076	1
770.415	2
770.754	1
771.093	3
771.433	1
771.772	5
772.111	4
772.45	2
772.789	3
773.127	1
773.466	3
773.805	2
774.144	2
774.483	0
774.821	3
775.16	-1
775.498	2
775.837	2
776.176	1
776.514	2
776.852	0
777.191	-1
777.529	2
777.867	4
778.206	4
778.544	1
778.882	3
779.22	2
779.558	-1
779.896	2
780.234	7
780.572	5
780.91	1
781.248	1
781.586	2
781.924	0
782.262	1
782.599	3
782.937	5
783.275	2
783.612	2
783.95	3
784.287	4
784.625	2
784.962	2
785.299	2
785.637	2
785.974	3
786.311	3
786.649	3
786.986	3
787.323	1
787.66	4
787.997	3
788.334	3
788.671	0
789.008	4
789.345	7
789.682	5
790.018	1
790.355	1
790.692	4
791.028	-1
791.365	2
791.702	4
792.038	3
792.375	4
792.711	0
793.048	2
793.384	1
793.72	3
794.057	2
794.393	2
794.729	1
795.065	5
795.401	2
795.737	1
796.073	3
796.409	4
796.745	2
797.081	1
797.417	3
797.753	2
798.089	-1
798.424	1
798.76	1
799.096	4
799.431	1
799.767	0
800.103	2
800.438	2
800.774	-1
801.109	3
801.444	3
801.78	4
802.115	1
802.45	0
802.785	2
803.12	0
803.456	1
803.791	2
804.126	0
804.461	4
804.796	3
805.131	1
805.465	0
805.8	2
