356.034	10
356.422	17
356.81	10
357.198	9
357.586	11
357.974	11
358.362	10
358.75	16
359.137	10
359.525	10
359.913	9
360.3	12
360.688	13
361.076	16
361.463	12
361.851	11
362.238	11
362.625	8
363.013	12
363.4	15
363.787	9
364.174	12
364.562	11
364.949	12
365.336	10
365.723	12
366.11	11
366.497	14
366.884	12
367.271	13
367.657	12
368.044	13
368.431	13
368.818	14
369.204	10
369.591	10
369.977	10
370.364	14
370.75	13
371.137	13
371.523	12
371.91	13
372.296	15
372.682	10
373.068	11
373.454	13
373.841	15
374.227	16
374.613	13
374.999	14
375.385	13
375.77	14
376.156	14
376.542	16
376.928	15
377.314	17
377.699	13
378.085	13
378.471	15
378.856	16
379.242	17
379.627	15
380.013	19
380.398	20
380.783	19
381.169	22
381.554	27
381.939	24
382.324	25
382.709	34
383.094	40
383.479	38
383.864	42
384.249	47
384.634	56
385.019	56
385.404	62
385.789	59
386.173	58
386.558	45
386.943	36
387.327	33
387.712	20
388.096	14
388.481	14
388.865	18
389.25	16
389.634	15
390.018	14
390.402	10
390.787	12
391.171	13
391.555	14
391.939	15
392.323	14
392.707	14
393.091	13
393.475	12
393.859	14
394.242	14
394.626	16
395.01	16
395.394	11
395.777	18
396.161	14
396.544	17
396.928	15
397.311	19
397.695	15
398.078	18
398.461	19
398.845	19
399.228	26
399.611	24
399.994	28
400.377	28
400.761	31
401.144	38
401.527	39
401.909	38
402.292	49
402.675	56
403.058	59
403.441	60
403.823	65
404.206	66
404.589	75
404.971	78
405.354	78
405.736	68
406.119	59
406.501	51
406.884	46
407.266	43
407.648	35
408.03	29
408.413	27
408.795	27
409.177	23
409.559	19
409.941	16
410.323	20
410.705	17
411.087	18
411.469	15
411.85	14
412.232	14
412.614	15
412.996	18
413.377	14
413.759	12
414.14	14
414.522	13
414.903	14
415.285	17
415.666	10
416.047	14
416.429	13
416.81	15
417.191	10
417.572	11
417.953	10
418.334	9
418.716	14
419.096	12
419.477	10
419.858	14
420.239	11
420.62	13
421.001	13
421.381	9
421.762	9
422.143	16
422.523	13
422.904	11
423.284	10
423.665	9
424.045	12
424.426	12
424.806	17
425.186	13
425.566	10
425.947	13
426.327	12
426.707	13
427.087	11
427.467	11
427.847	12
428.227	12
428.607	13
428.987	13
429.366	13
429.746	10
430.126	13
430.506	11
430.885	12
431.265	9
431.644	13
432.024	7
432.403	7
432.783	11
433.162	11
433.541	11
433.921	12
434.3	11
434.679	14
435.058	12
435.437	14
435.816	13
436.195	12
436.574	14
436.953	10
437.332	10
437.711	11
438.09	10
438.469	14
438.847	16
439.226	16
439.605	11
439.983	15
440.362	14
440.74	12
441.119	14
441.497	16
441.876	15
442.254	12
442.632	14
443.01	16
443.389	11
443.767	17
444.145	15
444.523	15
444.901	16
445.279	19
445.657	15
446.035	13
446.413	15
446.79	16
447.168	17
447.546	13
447.924	15
448.301	17
448.679	13
449.056	15
449.434	14
449.811	12
450.189	18
450.566	18
450.943	22
451.321	17
451.698	24
452.075	16
452.452	16
452.829	16
453.206	17
453.583	17
453.96	18
454.337	17
454.714	11
455.091	16
455.468	13
455.845	18
456.221	14
456.598	13
456.975	12
457.351	19
457.728	10
458.104	13
458.481	18
458.857	18
459.234	12
459.61	11
459.986	17
460.362	13
460.739	16
461.115	12
461.491	15
461.867	14
462.243	15
462.619	14
462.995	17
463.371	16
463.747	12
464.123	14
464.498	11
464.874	15
465.25	12
465.625	11
466.001	12
466.376	14
466.752	9
467.127	8
467.503	10
467.878	8
468.254	13
468.629	13
469.004	10
469.379	9
469.755	8
470.13	10
470.505	9
470.88	8
471.255	8
471.63	8
472.005	5
472.379	10
472.754	10
473.129	8
473.504	7
473.878	7
474.253	7
474.628	8
475.002	5
475.377	7
475.751	10
476.126	8
476.5	7
476.874	7
477.249	8
477.623	11
477.997	8
478.371	8
478.745	9
479.119	9
479.493	6
479.867	10
480.241	10
480.615	5
480.989	7
481.363	7
481.737	10
482.11	8
482.484	6
482.858	12
483.231	7
483.605	13
483.979	6
484.352	8
484.725	6
485.099	6
485.472	9
485.845	7
486.219	7
486.592	10
486.965	12
487.338	10
487.711	10
488.084	9
488.457	10
488.83	8
489.203	11
489.576	6
489.949	6
490.322	7
490.694	12
491.067	7
491.44	12
491.812	9
492.185	8
492.557	6
492.93	11
493.302	15
493.675	10
494.047	11
494.419	7
494.792	7
495.164	11
495.536	12
495.908	8
496.28	11
496.652	7
497.024	13
497.396	11
497.768	9
498.14	12
498.512	13
498.884	13
499.255	11
499.627	10
499.999	12
500.37	15
500.742	16
501.113	10
501.485	13
501.856	14
502.228	15
502.599	14
502.97	14
503.342	18
503.713	19
504.084	18
504.455	13
504.826	23
505.197	20
505.568	23
505.939	19
506.31	22
506.681	21
507.052	24
507.423	26
507.794	26
508.164	28
508.535	31
508.906	32
509.276	32
509.647	37
510.017	42
510.388	49
510.758	47
511.128	53
511.499	51
511.869	48
512.239	63
512.609	64
512.98	73
513.35	74
513.72	80
514.09	89
514.46	91
514.83	98
515.199	110
515.569	112
515.939	118
516.309	98
516.679	132
517.048	145
517.418	150
517.787	152
518.157	159
518.527	166
518.896	164
519.265	170
519.635	177
520.004	159
520.373	166
520.743	171
521.112	159
521.481	153
521.85	152
522.219	147
522.588	141
522.957	135
523.326	131
523.695	107
524.064	116
524.433	107
524.801	106
525.17	102
525.539	106
525.907	95
526.276	97
526.645	87
527.013	84
527.382	77
527.75	73
528.118	72
528.487	70
528.855	66
529.223	68
529.591	60
529.96	66
530.328	53
530.696	54
531.064	56
531.432	55
531.8	51
532.168	43
532.536	44
532.903	51
533.271	51
533.639	44
534.007	46
534.374	43
534.742	42
535.109	36
535.477	44
535.844	38
536.212	39
536.579	40
536.946	36
537.314	37
537.681	40
538.048	37
538.415	35
538.783	35
539.15	36
539.517	38
539.884	37
540.251	34
540.618	38
540.984	33
541.351	33
541.718	33
542.085	30
542.451	33
542.818	36
543.185	29
543.551	33
543.918	27
544.284	25
544.651	33
545.017	27
545.384	30
545.75	27
546.116	28
546.482	26
546.849	26
547.215	23
547.581	26
547.947	27
548.313	23
548.679	26
549.045	24
549.411	24
549.776	24
550.142	25
550.508	31
550.874	25
551.239	21
551.605	20
551.971	28
552.336	19
552.702	23
553.067	27
553.432	21
553.798	26
554.163	25
554.528	19
554.894	17
555.259	21
555.624	26
555.989	17
556.354	24
556.719	22
557.084	21
557.449	22
557.814	20
558.179	24
558.544	23
558.908	23
559.273	23
559.638	17
560.002	21
560.367	23
560.732	24
561.096	19
561.461	17
561.825	21
562.189	16
562.554	19
562.918	19
563.282	21
563.646	20
564.011	18
564.375	21
564.739	22
565.103	24
565.467	26
565.831	20
566.195	25
566.558	22
566.922	21
567.286	18
567.65	20
568.014	18
568.377	17
568.741	17
569.104	18
569.468	21
569.831	22
570.195	19
570.558	22
570.921	18
571.285	25
571.648	21
572.011	19
572.374	18
572.738	20
573.101	21
573.464	18
573.827	20
574.19	21
574.553	18
574.915	18
575.278	21
575.641	17
576.004	22
576.367	17
576.729	23
577.092	23
577.454	20
577.817	18
578.179	20
578.542	19
578.904	18
579.267	16
579.629	16
579.991	18
580.353	15
580.716	19
581.078	12
581.44	15
581.802	17
582.164	19
582.526	21
582.888	18
583.25	15
583.612	16
583.973	21
584.335	19
584.697	20
585.059	22
585.42	18
585.782	17
586.143	21
586.505	19
586.866	17
587.228	14
587.589	25
587.95	19
588.312	20
588.673	18
589.034	16
589.395	22
589.756	19
590.117	19
590.478	19
590.839	19
591.2	22
591.561	20
591.922	22
592.283	23
592.644	22
593.005	19
593.365	19
593.726	18
594.086	21
594.447	17
594.808	21
595.168	16
595.528	21
595.889	19
596.249	23
596.609	19
596.97	19
597.33	21
597.69	18
598.05	18
598.41	23
598.77	20
599.13	22
599.49	22
599.85	19
600.21	19
600.57	20
600.93	18
601.29	16
601.649	18
602.009	19
602.369	22
602.728	18
603.088	14
603.447	18
603.807	16
604.166	18
604.525	18
604.885	13
605.244	15
605.603	15
605.962	18
606.321	20
606.681	13
607.04	11
607.399	19
607.758	12
608.117	16
608.475	16
608.834	17
609.193	12
609.552	16
609.911	18
610.269	15
610.628	17
610.987	12
611.345	17
611.704	21
612.062	18
612.42	15
612.779	13
613.137	14
613.495	16
613.854	16
614.212	20
614.57	18
614.928	15
615.286	14
615.644	18
616.002	17
616.36	22
616.718	18
617.076	18
617.434	16
617.792	19
618.149	12
618.507	17
618.865	19
619.222	17
619.58	18
619.937	17
620.295	18
620.652	16
621.01	14
621.367	22
621.724	20
622.082	18
622.439	15
622.796	18
623.153	14
623.51	15
623.867	17
624.224	14
624.581	14
624.938	15
625.295	16
625.652	17
626.009	17
626.366	16
626.722	19
627.079	14
627.436	15
627.792	14
628.149	17
628.505	19
628.862	17
629.218	14
629.574	17
629.931	16
630.287	13
630.643	15
631.0	16
631.356	19
631.712	16
632.068	18
632.424	17
632.78	18
633.136	18
633.492	19
633.848	15
634.203	14
634.559	15
634.915	16
635.271	20
635.626	16
635.982	15
636.337	18
636.693	13
637.048	17
637.404	14
637.759	16
638.115	17
638.47	16
638.825	19
639.18	13
639.536	14
639.891	19
640.246	19
640.601	18
640.956	14
641.311	15
641.666	16
642.021	13
642.375	17
642.73	17
643.085	15
643.44	15
643.794	12
644.149	13
644.504	17
644.858	19
645.213	15
645.567	17
645.921	11
646.276	11
646.63	12
646.984	12
647.339	16
647.693	13
648.047	12
648.401	12
648.755	15
649.109	12
649.463	12
649.817	12
650.171	14
650.525	10
650.879	12
651.233	9
651.586	8
651.94	13
652.294	13
652.647	13
653.001	13
653.354	9
653.708	14
654.061	14
654.415	11
654.768	13
655.121	14
655.474	14
655.828	13
656.181	10
656.534	15
656.887	10
657.24	13
657.593	11
657.946	12
658.299	11
658.652	14
659.005	10
659.358	14
659.71	11
660.063	11
660.416	11
660.768	13
661.121	11
661.473	14
661.826	10
662.178	12
662.531	10
662.883	9
663.235	8
663.588	11
663.94	10
664.292	14
664.644	11
664.996	14
665.349	8
665.701	8
666.053	12
666.404	14
666.756	12
667.108	11
667.46	11
667.812	10
668.164	11
668.515	8
668.867	8
669.218	16
669.57	13
669.922	8
670.273	10
670.624	13
670.976	9
671.327	10
671.679	10
672.03	9
672.381	10
672.732	12
673.083	11
673.434	11
673.785	10
674.136	9
674.487	8
674.838	9
675.189	10
675.54	12
675.891	11
676.242	12
676.592	9
676.943	7
677.294	7
677.644	11
677.995	13
678.345	11
678.696	9
679.046	7
679.397	9
679.747	7
680.097	12
680.447	10
680.798	10
681.148	10
681.498	10
681.848	9
682.198	10
682.548	11
682.898	10
683.248	11
683.598	6
683.947	10
684.297	8
684.647	11
684.997	4
685.346	9
685.696	10
686.046	11
686.395	8
686.745	7
687.094	8
687.443	9
687.793	6
688.142	4
688.491	6
688.841	9
689.19	9
689.539	12
689.888	10
690.237	9
690.586	10
690.935	10
691.284	4
691.633	7
691.982	8
692.33	12
692.679	7
693.028	11
693.377	7
693.725	7
694.074	3
694.422	9
694.771	6
695.119	11
695.468	13
695.816	9
696.164	6
696.513	5
696.861	10
697.209	10
697.557	10
697.906	5
698.254	10
698.602	8
698.95	8
699.298	9
699.646	10
699.993	7
700.341	11
700.689	7
701.037	5
701.384	10
701.732	5
702.08	7
702.427	6
702.775	8
703.122	9
703.47	7
703.817	4
704.165	6
704.512	8
704.859	9
705.206	8
705.554	7
705.901	6
706.248	11
706.595	8
706.942	8
707.289	7
707.636	7
707.983	8
708.33	8
708.676	12
709.023	11
709.37	7
709.717	6
710.063	11
710.41	4
710.756	7
711.103	7
711.449	8
711.796	6
712.142	9
712.489	4
712.835	7
713.181	5
713.527	5
713.874	5
714.22	6
714.566	9
714.912	6
715.258	7
715.604	7
715.95	5
716.296	9
716.641	8
716.987	4
717.333	8
717.679	7
718.024	10
718.37	9
718.716	7
719.061	9
719.407	8
719.752	6
720.097	8
720.443	10
720.788	7
721.133	7
721.479	10
721.824	6
722.169	7
722.514	5
722.859	7
723.204	10
723.549	7
723.894	8
724.239	5
724.584	11
724.929	9
725.274	7
725.618	8
725.963	8
726.308	6
726.652	3
726.997	6
727.341	6
727.686	10
728.03	5
728.375	4
728.719	3
729.064	6
729.408	8
729.752	4
730.096	5
730.44	6
730.784	3
731.129	6
731.473	6
731.817	8
732.16	9
732.504	6
732.848	4
733.192	7
733.536	6
733.88	7
734.223	8
734.567	5
734.91	7
735.254	6
735.598	6
735.941	9
736.284	9
736.628	10
736.971	7
737.315	5
737.658	5
738.001	7
738.344	12
738.687	5
739.03	7
739.373	5
739.716	9
740.059	8
740.402	6
740.745	8
741.088	8
741.431	6
741.774	10
742.116	10
742.459	10
742.802	7
743.144	6
743.487	6
743.829	9
744.172	11
744.514	10
744.857	8
745.199	9
745.541	8
745.883	8
746.226	10
746.568	9
746.91	7
747.252	10
747.594	6
747.936	7
748.278	7
748.62	7
748.962	9
749.304	7
749.646	10
749.987	7
750.329	10
750.671	10
751.012	8
751.354	7
751.695	4
752.037	10
752.378	10
752.72	6
753.061	7
753.402	8
753.744	8
754.085	10
754.426	8
754.767	9
755.108	9
755.449	8
755.791	9
756.132	12
756.472	5
756.813	7
757.154	6
757.495	8
757.836	10
758.177	5
758.517	6
758.858	7
759.199	7
759.539	8
759.88	5
760.22	5
760.561	6
760.901	8
761.241	3
761.582	5
761.922	7
762.262	7
762.602	6
762.942	9
763.283	8
763.623	5
763.963	7
764.303	6
764.643	8
764.982	9
765.322	4
765.662	8
766.002	6
766.342	5
766.681	6
767.021	6
767.361	7
767.7	6
768.04	7
768.379	8
768.719	9
769.058	6
769.397	9
769.737	6
770.076	6
770.415	5
770.754	7
771.093	5
771.433	6
771.772	10
772.111	7
772.45	9
772.789	7
773.127	8
773.466	8
773.805	5
774.144	4
774.483	8
774.821	6
775.16	3
775.498	5
775.837	8
776.176	5
776.514	6
776.852	8
777.191	4
777.529	3
777.867	8
778.206	9
778.544	6
778.882	5
779.22	6
779.558	6
779.896	8
780.234	11
780.572	7
780.91	5
781.248	5
781.586	7
781.924	7
782.262	5
782.599	5
782.937	7
783.275	5
783.612	8
783.95	8
784.287	9
784.625	4
784.962	5
785.299	8
785.637	8
785.974	8
786.311	6
786.649	8
786.986	7
787.323	6
787.66	6
787.997	8
788.334	9
788.671	8
789.008	7
789.345	9
789.682	6
790.018	7
790.355	10
790.692	5
791.028	6
791.365	8
791.702	7
792.038	7
792.375	9
792.711	6
793.048	3
793.384	6
793.72	10
794.057	7
794.393	6
794.729	2
795.065	5
795.401	6
795.737	5
796.073	7
796.409	4
796.745	7
797.081	9
797.417	8
797.753	6
798.089	3
798.424	3
798.76	4
799.096	6
799.431	7
799.767	3
800.103	4
800.438	4
800.774	5
801.109	7
801.444	5
801.78	5
802.115	5
802.45	4
802.785	6
803.12	5
803.456	4
803.791	5
804.126	7
804.461	7
804.796	5
805.131	6
805.465	6
805.8	4
