346.317	9
346.707	5
347.096	6
347.485	10
347.874	8
348.263	7
348.652	5
349.041	6
349.43	6
349.818	7
350.207	6
350.596	6
350.985	10
351.373	6
351.762	10
352.151	7
352.539	5
352.928	5
353.316	5
353.704	7
354.093	6
354.481	6
354.869	7
355.258	10
355.646	7
356.034	8
356.422	8
356.81	7
357.198	10
357.586	4
357.974	6
358.362	4
358.75	8
359.137	7
359.525	9
359.913	6
360.3	6
360.688	8
361.076	6
361.463	7
361.851	7
362.238	10
362.625	6
363.013	6
363.4	4
363.787	5
364.174	9
364.562	6
364.949	5
365.336	7
365.723	9
366.11	11
366.497	8
366.884	7
367.271	5
367.657	3
368.044	4
368.431	5
368.818	5
369.204	10
369.591	8
369.977	6
370.364	5
370.75	8
371.137	6
371.523	7
371.91	8
372.296	4
372.682	5
373.068	4
373.454	7
373.841	9
374.227	8
374.613	9
374.999	5
375.385	6
375.77	5
376.156	6
376.542	10
376.928	6
377.314	8
377.699	7
378.085	5
378.471	4
378.856	6
379.242	6
379.627	9
380.013	8
380.398	10
380.783	7
381.169	7
381.554	8
381.939	9
382.324	9
382.709	12
383.094	8
383.479	10
383.864	10
384.249	10
384.634	12
385.019	13
385.404	14
385.789	12
386.173	11
386.558	11
386.943	5
387.327	11
387.712	8
388.096	7
388.481	6
388.865	6
389.25	7
389.634	6
390.018	4
390.402	5
390.787	5
391.171	5
391.555	8
391.939	6
392.323	7
392.707	7
393.091	6
393.475	4
393.859	8
394.242	4
394.626	7
395.01	7
395.394	3
395.777	8
396.161	8
396.544	5
396.928	6
397.311	9
397.695	3
398.078	7
398.461	6
398.845	6
399.228	10
399.611	11
399.994	9
400.377	8
400.761	10
401.144	9
401.527	8
401.909	11
402.292	18
402.675	10
403.058	13
403.441	17
403.823	14
404.206	19
404.589	18
404.971	22
405.354	21
405.736	19
406.119	17
406.501	14
406.884	14
407.266	12
407.648	13
408.03	12
408.413	7
408.795	9
409.177	11
409.559	11
409.941	8
410.323	5
410.705	7
411.087	8
411.469	7
411.85	9
412.232	7
412.614	4
412.996	6
413.377	6
413.759	3
414.14	6
414.522	6
414.903	6
415.285	5
415.666	5
416.047	6
416.429	7
416.81	7
417.191	3
417.572	7
417.953	5
418.334	3
418.716	6
419.096	7
419.477	4
419.858	10
420.239	4
420.62	7
421.001	5
421.381	1
421.762	5
422.143	5
422.523	7
422.904	5
423.284	7
423.665	1
424.045	5
424.426	6
424.806	9
425.186	6
425.566	8
425.947	6
426.327	4
426.707	6
427.087	5
427.467	5
427.847	6
428.227	5
428.607	4
428.987	4
429.366	4
429.746	4
430.126	9
430.506	5
430.885	7
431.265	4
431.644	7
432.024	3
432.403	2
432.783	4
433.162	5
433.541	7
433.921	7
434.3	4
434.679	4
435.058	3
435.437	6
435.816	8
436.195	4
436.574	7
436.953	3
437.332	3
437.711	3
438.09	5
438.469	3
438.847	6
439.226	4
439.605	6
439.983	4
440.362	6
440.74	4
441.119	4
441.497	5
441.876	6
442.254	7
442.632	2
443.01	6
443.389	5
443.767	6
444.145	9
444.523	7
444.901	7
445.279	7
445.657	4
446.035	3
446.413	5
446.79	7
447.168	8
447.546	4
447.924	4
448.301	5
448.679	5
449.056	7
449.434	4
449.811	4
450.189	3
450.566	2
450.943	6
451.321	3
451.698	8
452.075	4
452.452	4
452.829	2
453.206	6
453.583	3
453.96	6
454.337	2
454.714	5
455.091	6
455.468	4
455.845	4
456.221	3
456.598	2
456.975	4
457.351	6
457.728	2
458.104	6
458.481	4
458.857	7
459.234	2
459.61	2
459.986	4
460.362	7
460.739	3
461.115	3
461.491	2
461.867	3
462.243	6
462.619	3
462.995	6
463.371	4
463.747	7
464.123	3
464.498	5
464.874	3
465.25	4
465.625	2
466.001	5
466.376	3
466.752	5
467.127	5
467.503	8
467.878	4
468.254	7
468.629	6
469.004	3
469.379	1
469.755	1
470.13	1
470.505	3
470.88	4
471.255	6
471.63	3
472.005	1
472.379	7
472.754	4
473.129	3
473.504	4
473.878	5
474.253	1
474.628	2
475.002	-1
475.377	5
475.751	5
476.126	4
476.5	2
476.874	-1
477.249	6
477.623	5
477.997	2
478.371	0
478.745	4
479.119	3
479.493	2
479.867	5
480.241	5
480.615	5
480.989	3
481.363	3
481.737	3
482.11	2
482.484	4
482.858	5
483.231	3
483.605	8
483.979	2
484.352	3
484.725	3
485.099	1
485.472	3
485.845	2
486.219	3
486.592	8
486.965	6
487.338	0
487.711	7
488.084	3
488.457	6
488.83	4
489.203	6
489.576	5
489.949	6
490.322	3
490.694	6
491.067	5
491.44	6
491.812	2
492.185	3
492.557	3
492.93	6
493.302	7
493.675	5
494.047	9
494.419	4
494.792	6
495.164	9
495.536	6
495.908	6
496.28	6
496.652	4
497.024	7
497.396	6
497.768	5
498.14	8
498.512	6
498.884	8
499.255	8
499.627	8
499.999	6
500.37	9
500.742	9
501.113	11
501.485	11
501.856	14
502.228	11
502.599	13
502.97	13
503.342	16
503.713	16
504.084	13
504.455	12
504.826	20
505.197	17
505.568	24
505.939	21
506.31	19
506.681	21
507.052	25
507.423	23
507.794	30
508.164	30
508.535	32
508.906	29
509.276	31
509.647	38
510.017	45
510.388	52
510.758	49
511.128	56
511.499	53
511.869	62
512.239	73
512.609	68
512.98	78
513.35	81
513.72	88
514.09	93
514.46	94
514.83	110
515.199	123
515.569	128
515.939	126
516.309	140
516.679	152
517.048	167
517.418	161
517.787	185
518.157	193
518.527	195
518.896	195
519.265	203
519.635	177
520.004	209
520.373	194
520.743	205
521.112	196
521.481	205
521.85	185
522.219	183
522.588	153
522.957	162
523.326	154
523.695	155
524.064	148
524.433	139
524.801	123
525.17	126
525.539	114
525.907	114
526.276	102
526.645	98
527.013	97
527.382	88
527.75	90
528.118	85
528.487	86
528.855	78
529.223	73
529.591	73
529.96	64
530.328	60
530.696	64
531.064	58
531.432	57
531.8	54
532.168	53
532.536	59
532.903	51
533.271	48
533.639	53
534.007	51
534.374	52
534.742	49
535.109	48
535.477	45
535.844	44
536.212	47
536.579	38
536.946	38
537.314	34
537.681	39
538.048	36
538.415	35
538.783	36
539.15	36
539.517	33
539.884	35
540.251	42
540.618	33
540.984	36
541.351	35
541.718	31
542.085	36
542.451	31
542.818	34
543.185	31
543.551	33
543.918	27
544.284	27
544.651	27
545.017	22
545.384	28
545.75	30
546.116	22
546.482	23
546.849	26
547.215	22
547.581	20
547.947	23
548.313	22
548.679	22
549.045	22
549.411	17
549.776	21
550.142	24
550.508	19
550.874	23
551.239	21
551.605	17
551.971	24
552.336	21
552.702	24
553.067	21
553.432	21
553.798	21
554.163	21
554.528	21
554.894	16
555.259	17
555.624	19
555.989	17
556.354	19
556.719	21
557.084	17
557.449	22
557.814	19
558.179	16
558.544	19
558.908	16
559.273	20
559.638	19
560.002	15
560.367	16
560.732	17
561.096	18
561.461	15
561.825	18
562.189	15
562.554	16
562.918	14
563.282	14
563.646	14
564.011	16
564.375	19
564.739	17
565.103	17
565.467	16
565.831	13
566.195	17
566.558	18
566.922	13
567.286	16
567.65	15
568.014	12
568.377	14
568.741	14
569.104	14
569.468	13
569.831	12
570.195	15
570.558	14
570.921	12
571.285	16
571.648	14
572.011	14
572.374	20
572.738	13
573.101	15
573.464	8
573.827	12
574.19	14
574.553	19
574.915	8
575.278	14
575.641	13
576.004	13
576.367	10
576.729	16
577.092	11
577.454	13
577.817	13
578.179	15
578.542	12
578.904	13
579.267	11
579.629	8
579.991	13
580.353	16
580.716	15
581.078	10
581.44	12
581.802	15
582.164	12
582.526	13
582.888	13
583.25	11
583.612	9
583.973	15
584.335	15
584.697	9
585.059	15
585.42	14
585.782	12
586.143	14
586.505	9
586.866	13
587.228	13
587.589	13
587.95	8
588.312	11
588.673	11
589.034	13
589.395	12
589.756	13
590.117	6
590.478	14
590.839	12
591.2	12
591.561	13
591.922	13
592.283	13
592.644	11
593.005	9
593.365	10
593.726	11
594.086	11
594.447	9
594.808	10
595.168	13
595.528	14
595.889	9
596.249	11
596.609	13
596.97	12
597.33	11
597.69	9
598.05	13
598.41	14
598.77	13
599.13	10
599.49	9
599.85	11
600.21	8
600.57	6
600.93	12
601.29	9
601.649	10
602.009	12
602.369	14
602.728	11
603.088	9
603.447	8
603.807	13
604.166	8
604.525	13
604.885	11
605.244	8
605.603	7
605.962	15
606.321	12
606.681	11
607.04	8
607.399	9
607.758	5
608.117	15
608.475	10
608.834	10
609.193	10
609.552	13
609.911	13
610.269	9
610.628	10
610.987	7
611.345	12
611.704	12
612.062	12
612.42	11
612.779	9
613.137	11
613.495	10
613.854	13
614.212	10
614.57	11
614.928	10
615.286	12
615.644	13
616.002	12
616.36	14
616.718	12
617.076	11
617.434	14
617.792	14
618.149	12
618.507	11
618.865	14
619.222	12
619.58	13
619.937	13
620.295	16
620.652	13
621.01	11
621.367	15
621.724	10
622.082	8
622.439	14
622.796	10
623.153	7
623.51	8
623.867	12
624.224	11
624.581	9
624.938	8
625.295	13
625.652	10
626.009	6
626.366	13
626.722	10
627.079	8
627.436	13
627.792	11
628.149	11
628.505	12
628.862	12
629.218	5
629.574	12
629.931	9
630.287	6
630.643	11
631.0	7
631.356	11
631.712	11
632.068	11
632.424	11
632.78	9
633.136	12
633.492	7
633.848	13
634.203	5
634.559	8
634.915	8
635.271	10
635.626	9
635.982	8
636.337	8
636.693	10
637.048	11
637.404	10
637.759	10
638.115	8
638.47	8
638.825	11
639.18	7
639.536	8
639.891	10
640.246	8
640.601	11
640.956	9
641.311	10
641.666	10
642.021	6
642.375	13
642.73	9
643.085	10
643.44	8
643.794	10
644.149	10
644.504	9
644.858	12
645.213	9
645.567	9
645.921	6
646.276	8
646.63	9
646.984	10
647.339	8
647.693	7
648.047	7
648.401	9
648.755	12
649.109	9
649.463	10
649.817	10
650.171	8
650.525	9
650.879	8
651.233	5
651.586	8
651.94	5
652.294	10
652.647	5
653.001	8
653.354	7
653.708	9
654.061	9
654.415	9
654.768	6
655.121	7
655.474	8
655.828	8
656.181	7
656.534	9
656.887	6
657.24	6
657.593	7
657.946	7
658.299	9
658.652	8
659.005	12
659.358	11
659.71	7
660.063	8
660.416	7
660.768	11
661.121	4
661.473	9
661.826	8
662.178	12
662.531	9
662.883	7
663.235	6
663.588	7
663.94	6
664.292	10
664.644	7
664.996	7
665.349	4
665.701	7
666.053	9
666.404	12
666.756	7
667.108	8
667.46	8
667.812	6
668.164	5
668.515	6
668.867	7
669.218	5
669.57	7
669.922	9
670.273	8
670.624	8
670.976	7
671.327	7
671.679	7
672.03	8
672.381	6
672.732	7
673.083	6
673.434	8
673.785	6
674.136	5
674.487	6
674.838	5
675.189	6
675.54	8
675.891	5
676.242	5
676.592	6
676.943	4
677.294	4
677.644	9
677.995	8
678.345	5
678.696	7
679.046	5
679.397	6
679.747	3
680.097	7
680.447	7
680.798	3
681.148	6
681.498	4
681.848	5
682.198	6
682.548	5
682.898	6
683.248	4
683.598	4
683.947	6
684.297	5
684.647	8
684.997	3
685.346	5
685.696	4
686.046	6
686.395	2
686.745	10
687.094	7
687.443	5
687.793	4
688.142	2
688.491	4
688.841	7
689.19	6
689.539	5
689.888	7
690.237	2
690.586	6
690.935	5
691.284	5
691.633	4
691.982	7
692.33	5
692.679	4
693.028	4
693.377	4
693.725	2
694.074	0
694.422	4
694.771	5
695.119	7
695.468	5
695.816	5
696.164	3
696.513	0
696.861	5
697.209	6
697.557	5
697.906	7
698.254	5
698.602	8
698.95	3
699.298	5
699.646	2
699.993	7
700.341	4
700.689	5
701.037	2
701.384	5
701.732	3
702.08	7
702.427	1
702.775	3
703.122	4
703.47	4
703.817	4
704.165	5
704.512	5
704.859	5
705.206	5
705.554	3
705.901	5
706.248	3
706.595	3
706.942	5
707.289	5
707.636	4
707.983	5
708.33	6
708.676	7
709.023	7
709.37	5
709.717	2
710.063	6
710.41	4
710.756	4
711.103	2
711.449	4
711.796	5
712.142	2
712.489	1
712.835	6
713.181	1
713.527	3
713.874	6
714.22	2
714.566	7
714.912	1
715.258	5
715.604	3
715.95	1
716.296	5
716.641	2
716.987	4
717.333	7
717.679	6
718.024	5
718.37	5
718.716	4
719.061	4
719.407	4
719.752	4
720.097	4
720.443	6
720.788	5
721.133	6
721.479	3
721.824	2
722.169	5
722.514	2
722.859	3
723.204	3
723.549	3
723.894	5
724.239	0
724.584	2
724.929	3
725.274	5
725.618	5
725.963	3
726.308	7
726.652	2
726.997	-1
727.341	1
727.686	6
728.03	5
728.375	2
728.719	5
729.064	4
729.408	4
729.752	2
730.096	4
730.44	6
730.784	1
731.129	3
731.473	3
731.817	3
732.16	6
732.504	1
732.848	3
733.192	5
733.536	5
733.88	3
734.223	4
734.567	1
734.91	4
735.254	3
735.598	-1
735.941	7
736.284	4
736.628	3
736.971	4
737.315	4
737.658	2
738.001	4
738.344	5
738.687	5
739.03	4
739.373	2
739.716	4
740.059	5
740.402	5
740.745	4
741.088	4
741.431	2
741.774	5
742.116	5
742.459	4
742.802	4
743.144	4
743.487	1
743.829	1
744.172	4
744.514	3
744.857	3
745.199	6
745.541	3
745.883	4
746.226	5
746.568	6
746.91	2
747.252	6
747.594	4
747.936	3
748.278	0
748.62	-1
748.962	6
749.304	7
749.646	6
749.987	2
750.329	2
750.671	6
751.012	8
751.354	5
751.695	4
752.037	3
752.378	2
752.72	1
753.061	4
753.402	3
753.744	4
754.085	3
754.426	3
754.767	4
755.108	2
755.449	6
755.791	6
756.132	5
756.472	2
756.813	2
757.154	3
757.495	2
757.836	3
758.177	2
758.517	3
758.858	3
759.199	2
759.539	5
759.88	3
760.22	2
760.561	2
760.901	5
761.241	0
761.582	5
761.922	2
762.262	2
762.602	5
762.942	3
763.283	6
763.623	1
763.963	2
764.303	5
764.643	3
764.982	0
765.322	4
765.662	4
766.002	1
766.342	1
766.681	5
767.021	2
767.361	0
767.7	4
768.04	4
768.379	2
768.719	6
769.058	3
769.397	3
769.737	2
770.076	2
770.415	2
770.754	3
771.093	1
771.433	1
771.772	4
772.111	3
772.45	3
772.789	3
773.127	4
773.466	4
773.805	4
774.144	3
774.483	5
774.821	4
775.16	1
775.498	2
775.837	3
776.176	2
776.514	5
776.852	3
777.191	3
777.529	1
777.867	4
778.206	4
778.544	2
778.882	1
779.22	4
779.558	1
779.896	4
780.234	6
780.572	2
780.91	2
781.248	3
781.586	1
781.924	1
782.262	0
782.599	2
782.937	7
783.275	3
783.612	4
783.95	3
784.287	5
784.625	1
784.962	1
785.299	3
785.637	4
785.974	1
786.311	4
786.649	0
786.986	6
787.323	2
787.66	7
787.997	3
788.334	5
788.671	4
789.008	5
789.345	5
789.682	5
790.018	2
790.355	6
790.692	0
791.028	0
791.365	5
791.702	5
792.038	4
792.375	3
792.711	1
793.048	2
793.384	2
793.72	6
794.057	4
794.393	2
794.729	1
795.065	4
795.401	5
795.737	1
796.073	4
796.409	2
796.745	2
797.081	2
797.417	6
797.753	4
798.089	0
798.424	3
798.76	1
799.096	3
799.431	2
799.767	3
800.103	1
800.438	-1
800.774	2
801.109	4
801.444	2
801.78	5
802.115	2
802.45	-1
802.785	5
803.12	3
803.456	1
803.791	1
804.126	2
804.461	1
804.796	3
805.131	2
805.465	1
805.8	2
