332.669	12
333.059	12
333.45	8
333.841	13
334.231	10
334.622	13
335.012	6
335.403	11
335.793	7
336.183	8
336.574	11
336.964	9
337.354	10
337.744	10
338.135	7
338.525	12
338.915	10
339.305	8
339.695	10
340.085	10
340.475	8
340.864	10
341.254	10
341.644	8
342.034	10
342.423	11
342.813	12
343.202	8
343.592	11
343.981	9
344.371	14
344.76	12
345.15	8
345.539	14
345.928	10
346.317	10
346.707	5
347.096	12
347.485	12
347.874	12
348.263	10
348.652	10
349.041	10
349.43	9
349.818	6
350.207	8
350.596	10
350.985	12
351.373	10
351.762	10
352.151	13
352.539	9
352.928	10
353.316	10
353.704	11
354.093	9
354.481	7
354.869	11
355.258	13
355.646	10
356.034	10
356.422	12
356.81	13
357.198	11
357.586	9
357.974	8
358.362	10
358.75	14
359.137	12
359.525	11
359.913	12
360.3	13
360.688	12
361.076	13
361.463	12
361.851	13
362.238	9
362.625	8
363.013	14
363.4	13
363.787	11
364.174	10
364.562	12
364.949	12
365.336	12
365.723	14
366.11	10
366.497	10
366.884	14
367.271	12
367.657	11
368.044	8
368.431	14
368.818	11
369.204	14
369.591	11
369.977	12
370.364	13
370.75	11
371.137	14
371.523	10
371.91	14
372.296	13
372.682	10
373.068	11
373.454	12
373.841	17
374.227	13
374.613	13
374.999	14
375.385	15
375.77	13
376.156	17
376.542	15
376.928	17
377.314	15
377.699	16
378.085	18
378.471	15
378.856	17
379.242	14
379.627	18
380.013	15
380.398	21
380.783	18
381.169	20
381.554	21
381.939	19
382.324	25
382.709	28
383.094	35
383.479	36
383.864	38
384.249	45
384.634	49
385.019	53
385.404	60
385.789	61
386.173	57
386.558	50
386.943	38
387.327	35
387.712	25
388.096	18
388.481	17
388.865	16
389.25	15
389.634	14
390.018	13
390.402	12
390.787	14
391.171	13
391.555	18
391.939	13
392.323	11
392.707	13
393.091	17
393.475	12
393.859	13
394.242	14
394.626	14
395.01	20
395.394	15
395.777	17
396.161	14
396.544	18
396.928	15
397.311	18
397.695	19
398.078	18
398.461	17
398.845	21
399.228	25
399.611	24
399.994	21
400.377	27
400.761	26
401.144	31
401.527	36
401.909	35
402.292	42
402.675	50
403.058	53
403.441	55
403.823	62
404.206	72
404.589	67
404.971	83
405.354	79
405.736	70
406.119	64
406.501	59
406.884	51
407.266	40
407.648	40
408.03	37
408.413	25
408.795	28
409.177	24
409.559	24
409.941	22
410.323	18
410.705	17
411.087	20
411.469	15
411.85	18
412.232	11
412.614	15
412.996	16
413.377	15
413.759	13
414.14	12
414.522	14
414.903	13
415.285	13
415.666	12
416.047	17
416.429	14
416.81	14
417.191	9
417.572	16
417.953	11
418.334	12
418.716	14
419.096	12
419.477	11
419.858	11
420.239	11
420.62	14
421.001	11
421.381	9
421.762	13
422.143	11
422.523	12
422.904	11
423.284	13
423.665	12
424.045	11
424.426	10
424.806	14
425.186	13
425.566	11
425.947	14
426.327	12
426.707	11
427.087	13
427.467	14
427.847	12
428.227	11
428.607	14
428.987	14
429.366	14
429.746	15
430.126	14
430.506	12
430.885	11
431.265	12
431.644	17
432.024	9
432.403	9
432.783	12
433.162	13
433.541	13
433.921	16
434.3	14
434.679	12
435.058	13
435.437	12
435.816	15
436.195	13
436.574	13
436.953	15
437.332	14
437.711	15
438.09	12
438.469	10
438.847	11
439.226	15
439.605	16
439.983	13
440.362	13
440.74	15
441.119	11
441.497	15
441.876	16
442.254	16
442.632	13
443.01	17
443.389	13
443.767	15
444.145	17
444.523	14
444.901	17
445.279	14
445.657	15
446.035	14
446.413	17
446.79	16
447.168	17
447.546	11
447.924	16
448.301	18
448.679	19
449.056	20
449.434	17
449.811	14
450.189	18
450.566	19
450.943	19
451.321	16
451.698	21
452.075	17
452.452	18
452.829	18
453.206	20
453.583	17
453.96	21
454.337	17
454.714	17
455.091	18
455.468	15
455.845	17
456.221	15
456.598	16
456.975	16
457.351	18
457.728	16
458.104	17
458.481	15
458.857	21
459.234	14
459.61	16
459.986	13
460.362	19
460.739	13
461.115	16
461.491	16
461.867	12
462.243	13
462.619	13
462.995	16
463.371	16
463.747	15
464.123	14
464.498	10
464.874	13
465.25	11
465.625	14
466.001	15
466.376	15
466.752	13
467.127	12
467.503	14
467.878	11
468.254	13
468.629	12
469.004	12
469.379	8
469.755	9
470.13	8
470.505	11
470.88	13
471.255	9
471.63	11
472.005	7
472.379	10
472.754	9
473.129	6
473.504	10
473.878	10
474.253	8
474.628	8
475.002	5
475.377	10
475.751	11
476.126	8
476.5	10
476.874	7
477.249	9
477.623	7
477.997	9
478.371	4
478.745	11
479.119	11
479.493	6
479.867	10
480.241	9
480.615	10
480.989	8
481.363	10
481.737	10
482.11	9
482.484	11
482.858	7
483.231	7
483.605	11
483.979	9
484.352	8
484.725	10
485.099	8
485.472	7
485.845	6
486.219	9
486.592	11
486.965	12
487.338	5
487.711	9
488.084	8
488.457	9
488.83	11
489.203	11
489.576	6
489.949	10
490.322	8
490.694	10
491.067	11
491.44	12
491.812	8
492.185	6
492.557	4
492.93	10
493.302	10
493.675	7
494.047	13
494.419	11
494.792	10
495.164	11
495.536	11
495.908	9
496.28	9
496.652	8
497.024	10
497.396	10
497.768	12
498.14	12
498.512	10
498.884	11
499.255	13
499.627	11
499.999	13
500.37	7
500.742	12
501.113	15
501.485	15
501.856	14
502.228	17
502.599	14
502.97	13
503.342	18
503.713	17
504.084	19
504.455	16
504.826	22
505.197	19
505.568	20
505.939	25
506.31	22
506.681	24
507.052	24
507.423	29
507.794	24
508.164	34
508.535	32
508.906	34
509.276	37
509.647	40
510.017	42
510.388	44
510.758	50
511.128	52
511.499	56
511.869	56
512.239	59
512.609	66
512.98	71
513.35	78
513.72	81
514.09	77
514.46	91
514.83	99
515.199	102
515.569	115
515.939	117
516.309	122
516.679	134
517.048	144
517.418	155
517.787	155
518.157	155
518.527	171
518.896	168
519.265	170
519.635	168
520.004	175
520.373	168
520.743	174
521.112	172
521.481	153
521.85	156
522.219	148
522.588	146
522.957	144
523.326	117
523.695	134
524.064	128
524.433	115
524.801	109
525.17	105
525.539	99
525.907	91
526.276	91
526.645	88
527.013	85
527.382	82
527.75	78
528.118	78
528.487	66
528.855	69
529.223	68
529.591	64
529.96	58
530.328	65
530.696	49
531.064	54
531.432	55
531.8	54
532.168	52
532.536	53
532.903	44
533.271	44
533.639	48
534.007	46
534.374	46
534.742	47
535.109	47
535.477	44
535.844	41
536.212	40
536.579	36
536.946	36
537.314	35
537.681	36
538.048	42
538.415	41
538.783	35
539.15	36
539.517	40
539.884	35
540.251	34
540.618	36
540.984	32
541.351	31
541.718	36
542.085	30
542.451	30
542.818	30
543.185	25
543.551	35
543.918	33
544.284	29
544.651	26
545.017	35
545.384	27
545.75	28
546.116	28
546.482	31
546.849	32
547.215	26
547.581	24
547.947	25
548.313	30
548.679	26
549.045	30
549.411	26
549.776	32
550.142	26
550.508	26
550.874	25
551.239	25
551.605	26
551.971	26
552.336	26
552.702	26
553.067	27
553.432	19
553.798	24
554.163	24
554.528	24
554.894	19
555.259	24
555.624	24
555.989	22
556.354	28
556.719	26
557.084	19
557.449	22
557.814	20
558.179	25
558.544	27
558.908	20
559.273	22
559.638	19
560.002	25
560.367	22
560.732	23
561.096	22
561.461	19
561.825	20
562.189	20
562.554	20
562.918	22
563.282	23
563.646	23
564.011	18
564.375	22
564.739	21
565.103	22
565.467	20
565.831	20
566.195	25
566.558	23
566.922	19
567.286	18
567.65	19
568.014	19
568.377	19
568.741	20
569.104	23
569.468	20
569.831	23
570.195	21
570.558	21
570.921	16
571.285	25
571.648	25
572.011	19
572.374	17
572.738	16
573.101	23
573.464	18
573.827	20
574.19	20
574.553	20
574.915	19
575.278	19
575.641	19
576.004	19
576.367	18
576.729	19
577.092	21
577.454	19
577.817	19
578.179	21
578.542	18
578.904	19
579.267	20
579.629	20
579.991	19
580.353	17
580.716	17
581.078	19
581.44	18
581.802	18
582.164	15
582.526	17
582.888	23
583.25	16
583.612	15
583.973	20
584.335	17
584.697	18
585.059	24
585.42	17
585.782	23
586.143	21
586.505	15
586.866	20
587.228	17
587.589	22
587.95	17
588.312	19
588.673	19
589.034	19
589.395	25
589.756	20
590.117	18
590.478	23
590.839	18
591.2	23
591.561	19
591.922	19
592.283	21
592.644	20
593.005	23
593.365	21
593.726	23
594.086	21
594.447	24
594.808	21
595.168	18
595.528	24
595.889	20
596.249	20
596.609	22
596.97	22
597.33	24
597.69	19
598.05	19
598.41	21
598.77	20
599.13	25
599.49	18
599.85	22
600.21	18
600.57	21
600.93	20
601.29	20
601.649	18
602.009	20
602.369	20
602.728	17
603.088	13
603.447	20
603.807	20
604.166	17
604.525	17
604.885	16
605.244	15
605.603	15
605.962	19
606.321	19
606.681	17
607.04	17
607.399	17
607.758	15
608.117	15
608.475	18
608.834	17
609.193	14
609.552	14
609.911	19
610.269	10
610.628	17
610.987	14
611.345	22
611.704	17
612.062	20
612.42	19
612.779	17
613.137	19
613.495	18
613.854	20
614.212	20
614.57	17
614.928	18
615.286	21
615.644	17
616.002	15
616.36	19
616.718	20
617.076	17
617.434	19
617.792	16
618.149	15
618.507	13
618.865	17
619.222	15
619.58	21
619.937	17
620.295	17
620.652	15
621.01	16
621.367	18
621.724	18
622.082	17
622.439	18
622.796	19
623.153	16
623.51	16
623.867	15
624.224	15
624.581	14
624.938	18
625.295	17
625.652	15
626.009	16
626.366	14
626.722	17
627.079	18
627.436	16
627.792	18
628.149	15
628.505	13
628.862	13
629.218	16
629.574	20
629.931	18
630.287	12
630.643	15
631.0	18
631.356	15
631.712	16
632.068	18
632.424	18
632.78	15
633.136	18
633.492	17
633.848	21
634.203	15
634.559	15
634.915	20
635.271	18
635.626	15
635.982	17
636.337	17
636.693	16
637.048	16
637.404	18
637.759	17
638.115	15
638.47	17
638.825	21
639.18	16
639.536	17
639.891	17
640.246	15
640.601	21
640.956	13
641.311	18
641.666	18
642.021	15
642.375	16
642.73	15
643.085	14
643.44	16
643.794	17
644.149	17
644.504	13
644.858	19
645.213	18
645.567	17
645.921	9
646.276	16
646.63	16
646.984	17
647.339	18
647.693	13
648.047	13
648.401	13
648.755	14
649.109	11
649.463	13
649.817	13
650.171	11
650.525	13
650.879	12
651.233	10
651.586	12
651.94	10
652.294	13
652.647	14
653.001	12
653.354	11
653.708	17
654.061	12
654.415	10
654.768	11
655.121	12
655.474	14
655.828	14
656.181	11
656.534	13
656.887	11
657.24	12
657.593	14
657.946	13
658.299	12
658.652	15
659.005	12
659.358	18
659.71	14
660.063	8
660.416	11
660.768	13
661.121	11
661.473	12
661.826	14
662.178	14
662.531	15
662.883	8
663.235	7
663.588	13
663.94	12
664.292	14
664.644	10
664.996	12
665.349	10
665.701	14
666.053	10
666.404	14
666.756	11
667.108	14
667.46	12
667.812	8
668.164	11
668.515	14
668.867	12
669.218	12
669.57	12
669.922	11
670.273	10
670.624	11
670.976	13
671.327	11
671.679	11
672.03	12
672.381	12
672.732	12
673.083	9
673.434	12
673.785	8
674.136	15
674.487	15
674.838	8
675.189	14
675.54	14
675.891	11
676.242	12
676.592	13
676.943	10
677.294	8
677.644	11
677.995	12
678.345	11
678.696	11
679.046	7
679.397	8
679.747	10
680.097	10
680.447	12
680.798	9
681.148	12
681.498	11
681.848	6
682.198	10
682.548	9
682.898	12
683.248	13
683.598	6
683.947	11
684.297	10
684.647	11
684.997	5
685.346	10
685.696	8
686.046	10
686.395	8
686.745	11
687.094	7
687.443	9
687.793	11
688.142	7
688.491	12
688.841	9
689.19	9
689.539	8
689.888	8
690.237	12
690.586	8
690.935	7
691.284	7
691.633	6
691.982	9
692.33	13
692.679	12
693.028	8
693.377	10
693.725	7
694.074	2
694.422	9
694.771	8
695.119	11
695.468	11
695.816	10
696.164	8
696.513	6
696.861	11
697.209	10
697.557	10
697.906	6
698.254	10
698.602	8
698.95	10
699.298	8
699.646	7
699.993	12
700.341	8
700.689	6
701.037	9
701.384	8
701.732	7
702.08	8
702.427	6
702.775	10
703.122	10
703.47	9
703.817	7
704.165	11
704.512	7
704.859	9
705.206	7
705.554	9
705.901	9
706.248	9
706.595	10
706.942	6
707.289	8
707.636	7
707.983	8
708.33	10
708.676	10
709.023	10
709.37	7
709.717	9
710.063	9
710.41	7
710.756	4
711.103	5
711.449	5
711.796	8
712.142	7
712.489	4
712.835	6
713.181	7
713.527	7
713.874	10
714.22	7
714.566	8
714.912	9
715.258	9
715.604	7
715.95	6
716.296	12
716.641	7
716.987	6
717.333	7
717.679	7
718.024	6
718.37	8
718.716	10
719.061	12
719.407	7
719.752	10
720.097	8
720.443	9
720.788	10
721.133	9
721.479	9
721.824	6
722.169	7
722.514	5
722.859	7
723.204	11
723.549	8
723.894	9
724.239	6
724.584	6
724.929	9
725.274	12
725.618	7
725.963	10
726.308	4
726.652	8
726.997	7
727.341	7
727.686	11
728.03	6
728.375	6
728.719	8
729.064	5
729.408	8
729.752	6
730.096	7
730.44	6
730.784	5
731.129	6
731.473	5
731.817	9
732.16	10
732.504	5
732.848	11
733.192	6
733.536	9
733.88	8
734.223	8
734.567	6
734.91	8
735.254	5
735.598	5
735.941	9
736.284	8
736.628	11
736.971	7
737.315	7
737.658	8
738.001	7
738.344	8
738.687	8
739.03	9
739.373	6
739.716	6
740.059	7
740.402	8
740.745	11
741.088	9
741.431	8
741.774	9
742.116	11
742.459	8
742.802	10
743.144	8
743.487	7
743.829	10
744.172	12
744.514	10
744.857	7
745.199	9
745.541	10
745.883	11
746.226	10
746.568	7
746.91	7
747.252	10
747.594	8
747.936	8
748.278	9
748.62	5
748.962	9
749.304	8
749.646	10
749.987	7
750.329	9
750.671	10
751.012	9
751.354	8
751.695	7
752.037	9
752.378	6
752.72	6
753.061	7
753.402	7
753.744	10
754.085	9
754.426	9
754.767	6
755.108	8
755.449	9
755.791	10
756.132	10
756.472	7
756.813	9
757.154	7
757.495	8
757.836	10
758.177	6
758.517	6
758.858	5
759.199	7
759.539	9
759.88	11
760.22	5
760.561	5
760.901	7
761.241	6
761.582	10
761.922	9
762.262	4
762.602	8
762.942	8
763.283	6
763.623	9
763.963	8
764.303	7
764.643	7
764.982	8
765.322	6
765.662	9
766.002	5
766.342	6
766.681	10
767.021	7
767.361	8
767.7	7
768.04	5
768.379	9
768.719	9
769.058	8
769.397	8
769.737	7
770.076	5
770.415	6
770.754	9
771.093	7
771.433	7
771.772	8
772.111	6
772.45	7
772.789	8
773.127	5
773.466	10
773.805	7
774.144	10
774.483	7
774.821	7
775.16	5
775.498	5
775.837	6
776.176	3
776.514	7
776.852	7
777.191	3
777.529	8
777.867	9
778.206	10
778.544	6
778.882	8
779.22	11
779.558	4
779.896	7
780.234	9
780.572	8
780.91	7
781.248	5
781.586	5
781.924	6
782.262	6
782.599	5
782.937	11
783.275	8
783.612	6
783.95	11
784.287	8
784.625	6
784.962	6
785.299	8
785.637	6
785.974	8
786.311	9
786.649	6
786.986	8
787.323	8
787.66	10
787.997	10
788.334	8
788.671	8
789.008	7
789.345	9
789.682	9
790.018	7
790.355	9
790.692	4
791.028	5
791.365	10
791.702	8
792.038	9
792.375	7
792.711	8
793.048	9
793.384	9
793.72	8
794.057	8
794.393	7
794.729	5
795.065	9
795.401	8
795.737	4
796.073	5
796.409	5
796.745	6
797.081	7
797.417	7
797.753	7
798.089	7
798.424	3
798.76	4
799.096	4
799.431	9
799.767	7
800.103	6
800.438	5
800.774	4
801.109	5
801.444	6
801.78	5
802.115	6
802.45	2
802.785	7
803.12	9
803.456	4
803.791	7
804.126	6
804.461	10
804.796	5
805.131	7
805.465	5
805.8	6
