346.707	8
347.096	10
347.485	11
347.874	10
348.263	7
348.652	8
349.041	11
349.43	12
349.818	7
350.207	11
350.596	13
350.985	10
351.373	10
351.762	8
352.151	11
352.539	6
352.928	6
353.316	8
353.704	13
354.093	8
354.481	9
354.869	11
355.258	8
355.646	9
356.034	10
356.422	14
356.81	8
357.198	12
357.586	11
357.974	9
358.362	9
358.75	16
359.137	11
359.525	8
359.913	10
360.3	11
360.688	10
361.076	11
361.463	12
361.851	11
362.238	8
362.625	11
363.013	13
363.4	10
363.787	9
364.174	11
364.562	12
364.949	11
365.336	14
365.723	14
366.11	11
366.497	12
366.884	14
367.271	9
367.657	11
368.044	10
368.431	11
368.818	13
369.204	13
369.591	12
369.977	11
370.364	13
370.75	10
371.137	14
371.523	12
371.91	12
372.296	11
372.682	10
373.068	11
373.454	15
373.841	14
374.227	13
374.613	14
374.999	12
375.385	14
375.77	16
376.156	14
376.542	17
376.928	15
377.314	19
377.699	14
378.085	17
378.471	18
378.856	18
379.242	17
379.627	20
380.013	19
380.398	23
380.783	17
381.169	26
381.554	30
381.939	30
382.324	31
382.709	36
383.094	39
383.479	40
383.864	52
384.249	54
384.634	65
385.019	61
385.404	59
385.789	61
386.173	48
386.558	42
386.943	30
387.327	22
387.712	17
388.096	16
388.481	12
388.865	16
389.25	12
389.634	13
390.018	12
390.402	12
390.787	14
391.171	10
391.555	16
391.939	12
392.323	15
392.707	12
393.091	14
393.475	15
393.859	15
394.242	13
394.626	14
395.01	12
395.394	14
395.777	18
396.161	18
396.544	18
396.928	14
397.311	19
397.695	16
398.078	21
398.461	18
398.845	17
399.228	28
399.611	25
399.994	26
400.377	25
400.761	28
401.144	32
401.527	33
401.909	39
402.292	52
402.675	53
403.058	52
403.441	66
403.823	66
404.206	70
404.589	74
404.971	74
405.354	77
405.736	67
406.119	64
406.501	54
406.884	51
407.266	42
407.648	38
408.03	32
408.413	27
408.795	28
409.177	22
409.559	22
409.941	17
410.323	19
410.705	18
411.087	20
411.469	16
411.85	16
412.232	17
412.614	12
412.996	16
413.377	13
413.759	9
414.14	15
414.522	12
414.903	16
415.285	14
415.666	12
416.047	13
416.429	14
416.81	13
417.191	9
417.572	15
417.953	11
418.334	10
418.716	11
419.096	16
419.477	13
419.858	13
420.239	9
420.62	14
421.001	10
421.381	8
421.762	10
422.143	11
422.523	15
422.904	10
423.284	11
423.665	12
424.045	12
424.426	13
424.806	13
425.186	14
425.566	10
425.947	9
426.327	9
426.707	14
427.087	10
427.467	12
427.847	13
428.227	11
428.607	12
428.987	12
429.366	12
429.746	13
430.126	15
430.506	6
430.885	11
431.265	12
431.644	12
432.024	11
432.403	9
432.783	13
433.162	13
433.541	11
433.921	13
434.3	13
434.679	15
435.058	14
435.437	10
435.816	13
436.195	11
436.574	11
436.953	11
437.332	12
437.711	11
438.09	12
438.469	10
438.847	15
439.226	18
439.605	14
439.983	13
440.362	12
440.74	13
441.119	10
441.497	18
441.876	14
442.254	14
442.632	14
443.01	16
443.389	19
443.767	13
444.145	16
444.523	14
444.901	14
445.279	17
445.657	9
446.035	15
446.413	14
446.79	19
447.168	15
447.546	16
447.924	16
448.301	19
448.679	14
449.056	17
449.434	17
449.811	16
450.189	18
450.566	16
450.943	17
451.321	19
451.698	19
452.075	17
452.452	15
452.829	19
453.206	16
453.583	17
453.96	21
454.337	17
454.714	16
455.091	17
455.468	15
455.845	18
456.221	17
456.598	16
456.975	13
457.351	18
457.728	10
458.104	17
458.481	16
458.857	20
459.234	12
459.61	10
459.986	16
460.362	17
460.739	13
461.115	17
461.491	16
461.867	12
462.243	12
462.619	13
462.995	14
463.371	17
463.747	12
464.123	15
464.498	10
464.874	14
465.25	13
465.625	11
466.001	9
466.376	14
466.752	13
467.127	10
467.503	10
467.878	11
468.254	10
468.629	10
469.004	9
469.379	8
469.755	8
470.13	7
470.505	8
470.88	10
471.255	10
471.63	11
472.005	6
472.379	7
472.754	8
473.129	8
473.504	6
473.878	9
474.253	5
474.628	7
475.002	8
475.377	9
475.751	10
476.126	8
476.5	7
476.874	6
477.249	8
477.623	5
477.997	5
478.371	4
478.745	10
479.119	9
479.493	7
479.867	12
480.241	8
480.615	8
480.989	11
481.363	9
481.737	7
482.11	9
482.484	7
482.858	9
483.231	7
483.605	9
483.979	7
484.352	9
484.725	8
485.099	7
485.472	8
485.845	7
486.219	9
486.592	9
486.965	10
487.338	5
487.711	10
488.084	9
488.457	8
488.83	10
489.203	7
489.576	5
489.949	5
490.322	7
490.694	9
491.067	9
491.44	10
491.812	9
492.185	6
492.557	8
492.93	14
493.302	11
493.675	12
494.047	14
494.419	10
494.792	12
495.164	11
495.536	11
495.908	8
496.28	12
496.652	9
497.024	12
497.396	9
497.768	10
498.14	9
498.512	10
498.884	11
499.255	11
499.627	13
499.999	11
500.37	12
500.742	16
501.113	13
501.485	15
501.856	17
502.228	14
502.599	12
502.97	18
503.342	20
503.713	19
504.084	18
504.455	15
504.826	19
505.197	18
505.568	21
505.939	24
506.31	25
506.681	23
507.052	27
507.423	29
507.794	27
508.164	33
508.535	31
508.906	31
509.276	35
509.647	40
510.017	38
510.388	45
510.758	51
511.128	55
511.499	57
511.869	51
512.239	65
512.609	70
512.98	78
513.35	75
513.72	82
514.09	87
514.46	86
514.83	112
515.199	111
515.569	118
515.939	121
516.309	116
516.679	137
517.048	146
517.418	157
517.787	161
518.157	159
518.527	167
518.896	181
519.265	173
519.635	169
520.004	170
520.373	176
520.743	174
521.112	158
521.481	162
521.85	151
522.219	154
522.588	145
522.957	144
523.326	131
523.695	137
524.064	118
524.433	125
524.801	116
525.17	108
525.539	105
525.907	89
526.276	95
526.645	82
527.013	79
527.382	80
527.75	80
528.118	72
528.487	58
528.855	57
529.223	60
529.591	62
529.96	62
530.328	52
530.696	59
531.064	51
531.432	58
531.8	52
532.168	46
532.536	53
532.903	49
533.271	49
533.639	51
534.007	43
534.374	50
534.742	42
535.109	46
535.477	43
535.844	43
536.212	43
536.579	40
536.946	38
537.314	37
537.681	37
538.048	38
538.415	36
538.783	39
539.15	35
539.517	39
539.884	29
540.251	38
540.618	32
540.984	34
541.351	37
541.718	35
542.085	30
542.451	34
542.818	37
543.185	35
543.551	31
543.918	28
544.284	27
544.651	28
545.017	31
545.384	30
545.75	30
546.116	27
546.482	32
546.849	25
547.215	17
547.581	23
547.947	26
548.313	26
548.679	27
549.045	24
549.411	27
549.776	20
550.142	27
550.508	28
550.874	24
551.239	24
551.605	23
551.971	24
552.336	26
552.702	25
553.067	22
553.432	24
553.798	24
554.163	29
554.528	19
554.894	24
555.259	19
555.624	24
555.989	19
556.354	26
556.719	26
557.084	22
557.449	21
557.814	19
558.179	24
558.544	24
558.908	23
559.273	23
559.638	17
560.002	25
560.367	26
560.732	21
561.096	24
561.461	19
561.825	23
562.189	18
562.554	22
562.918	25
563.282	23
563.646	19
564.011	20
564.375	19
564.739	21
565.103	23
565.467	21
565.831	17
566.195	24
566.558	22
566.922	20
567.286	20
567.65	24
568.014	21
568.377	24
568.741	22
569.104	20
569.468	22
569.831	21
570.195	19
570.558	19
570.921	21
571.285	18
571.648	18
572.011	20
572.374	22
572.738	18
573.101	20
573.464	18
573.827	19
574.19	19
574.553	19
574.915	15
575.278	19
575.641	18
576.004	23
576.367	16
576.729	19
577.092	19
577.454	15
577.817	18
578.179	20
578.542	18
578.904	18
579.267	16
579.629	17
579.991	19
580.353	19
580.716	21
581.078	17
581.44	17
581.802	19
582.164	18
582.526	19
582.888	15
583.25	19
583.612	22
583.973	19
584.335	17
584.697	17
585.059	22
585.42	17
585.782	22
586.143	21
586.505	16
586.866	17
587.228	18
587.589	24
587.95	23
588.312	16
588.673	18
589.034	19
589.395	21
589.756	22
590.117	16
590.478	19
590.839	19
591.2	25
591.561	20
591.922	21
592.283	19
592.644	23
593.005	20
593.365	18
593.726	17
594.086	20
594.447	21
594.808	19
595.168	23
595.528	18
595.889	16
596.249	21
596.609	19
596.97	21
597.33	21
597.69	21
598.05	17
598.41	23
598.77	19
599.13	21
599.49	25
599.85	20
600.21	19
600.57	17
600.93	18
601.29	17
601.649	21
602.009	20
602.369	18
602.728	18
603.088	17
603.447	17
603.807	16
604.166	16
604.525	14
604.885	14
605.244	14
605.603	12
605.962	18
606.321	18
606.681	17
607.04	15
607.399	15
607.758	11
608.117	16
608.475	14
608.834	17
609.193	16
609.552	15
609.911	13
610.269	14
610.628	17
610.987	14
611.345	18
611.704	18
612.062	16
612.42	18
612.779	12
613.137	18
613.495	14
613.854	17
614.212	20
614.57	19
614.928	17
615.286	18
615.644	17
616.002	22
616.36	16
616.718	17
617.076	20
617.434	13
617.792	17
618.149	17
618.507	15
618.865	20
619.222	18
619.58	17
619.937	14
620.295	18
620.652	17
621.01	20
621.367	21
621.724	18
622.082	18
622.439	15
622.796	17
623.153	17
623.51	14
623.867	14
624.224	14
624.581	12
624.938	14
625.295	18
625.652	19
626.009	15
626.366	16
626.722	18
627.079	15
627.436	17
627.792	15
628.149	14
628.505	20
628.862	12
629.218	16
629.574	16
629.931	17
630.287	12
630.643	16
631.0	18
631.356	20
631.712	13
632.068	18
632.424	19
632.78	15
633.136	15
633.492	14
633.848	16
634.203	14
634.559	13
634.915	17
635.271	20
635.626	15
635.982	14
636.337	14
636.693	19
637.048	14
637.404	17
637.759	17
638.115	15
638.47	12
638.825	13
639.18	16
639.536	16
639.891	20
640.246	16
640.601	19
640.956	14
641.311	12
641.666	16
642.021	14
642.375	17
642.73	19
643.085	14
643.44	14
643.794	15
644.149	17
644.504	16
644.858	17
645.213	17
645.567	10
645.921	11
646.276	12
646.63	16
646.984	11
647.339	14
647.693	13
648.047	13
648.401	14
648.755	14
649.109	12
649.463	14
649.817	12
650.171	15
650.525	12
650.879	10
651.233	9
651.586	12
651.94	10
652.294	11
652.647	13
653.001	13
653.354	12
653.708	12
654.061	14
654.415	13
654.768	11
655.121	11
655.474	15
655.828	11
656.181	14
656.534	13
656.887	10
657.24	11
657.593	11
657.946	9
658.299	14
658.652	11
659.005	14
659.358	16
659.71	12
660.063	14
660.416	11
660.768	12
661.121	9
661.473	11
661.826	12
662.178	15
662.531	9
662.883	11
663.235	10
663.588	12
663.94	9
664.292	14
664.644	12
664.996	11
665.349	10
665.701	11
666.053	12
666.404	14
666.756	15
667.108	10
667.46	13
667.812	7
668.164	10
668.515	10
668.867	9
669.218	9
669.57	13
669.922	13
670.273	10
670.624	12
670.976	9
671.327	10
671.679	7
672.03	12
672.381	15
672.732	8
673.083	11
673.434	12
673.785	8
674.136	13
674.487	9
674.838	10
675.189	10
675.54	10
675.891	9
676.242	12
676.592	10
676.943	8
677.294	5
677.644	9
677.995	12
678.345	11
678.696	13
679.046	8
679.397	10
679.747	9
680.097	10
680.447	10
680.798	9
681.148	9
681.498	12
681.848	7
682.198	10
682.548	9
682.898	10
683.248	11
683.598	6
683.947	9
684.297	13
684.647	12
684.997	8
685.346	7
685.696	6
686.046	6
686.395	9
686.745	11
687.094	8
687.443	9
687.793	5
688.142	6
688.491	8
688.841	7
689.19	9
689.539	8
689.888	10
690.237	9
690.586	8
690.935	9
691.284	9
691.633	6
691.982	11
692.33	11
692.679	8
693.028	7
693.377	6
693.725	9
694.074	6
694.422	7
694.771	10
695.119	9
695.468	10
695.816	9
696.164	5
696.513	6
696.861	11
697.209	11
697.557	8
697.906	6
698.254	8
698.602	10
698.95	5
699.298	9
699.646	9
699.993	11
700.341	9
700.689	6
701.037	6
701.384	9
701.732	7
702.08	10
702.427	3
702.775	5
703.122	7
703.47	9
703.817	5
704.165	7
704.512	10
704.859	9
705.206	8
705.554	9
705.901	4
706.248	7
706.595	7
706.942	9
707.289	9
707.636	6
707.983	6
708.33	9
708.676	7
709.023	9
709.37	9
709.717	9
710.063	8
710.41	5
710.756	6
711.103	5
711.449	3
711.796	8
712.142	8
712.489	5
712.835	8
713.181	8
713.527	8
713.874	5
714.22	5
714.566	7
714.912	7
715.258	8
715.604	6
715.95	6
716.296	9
716.641	6
716.987	6
717.333	11
717.679	7
718.024	6
718.37	6
718.716	9
719.061	9
719.407	8
719.752	5
720.097	8
720.443	9
720.788	8
721.133	7
721.479	11
721.824	7
722.169	11
722.514	8
722.859	9
723.204	6
723.549	5
723.894	8
724.239	4
724.584	7
724.929	9
725.274	8
725.618	9
725.963	4
726.308	5
726.652	7
726.997	9
727.341	7
727.686	11
728.03	7
728.375	1
728.719	3
729.064	8
729.408	5
729.752	3
730.096	3
730.44	6
730.784	5
731.129	8
731.473	6
731.817	6
732.16	6
732.504	4
732.848	9
733.192	8
733.536	11
733.88	4
734.223	6
734.567	6
734.91	9
735.254	6
735.598	8
735.941	10
736.284	14
736.628	7
736.971	10
737.315	9
737.658	3
738.001	9
738.344	7
738.687	8
739.03	9
739.373	5
739.716	6
740.059	8
740.402	8
740.745	6
741.088	9
741.431	6
741.774	8
742.116	8
742.459	8
742.802	10
743.144	9
743.487	5
743.829	8
744.172	6
744.514	7
744.857	5
745.199	9
745.541	7
745.883	8
746.226	6
746.568	7
746.91	10
747.252	7
747.594	7
747.936	7
748.278	5
748.62	5
748.962	11
749.304	9
749.646	12
749.987	5
750.329	5
750.671	10
751.012	8
751.354	10
751.695	4
752.037	7
752.378	7
752.72	4
753.061	4
753.402	7
753.744	9
754.085	7
754.426	8
754.767	8
755.108	10
755.449	10
755.791	9
756.132	8
756.472	9
756.813	5
757.154	8
757.495	8
757.836	8
758.177	6
758.517	6
758.858	6
759.199	9
759.539	5
759.88	9
760.22	7
760.561	5
760.901	5
761.241	4
761.582	7
761.922	7
762.262	5
762.602	8
762.942	9
763.283	10
763.623	4
763.963	5
764.303	4
764.643	7
764.982	6
765.322	4
765.662	7
766.002	9
766.342	7
766.681	7
767.021	7
767.361	4
767.7	5
768.04	6
768.379	6
768.719	10
769.058	8
769.397	5
769.737	3
770.076	5
770.415	7
770.754	7
771.093	6
771.433	4
771.772	7
772.111	7
772.45	8
772.789	6
773.127	4
773.466	7
773.805	9
774.144	4
774.483	7
774.821	7
775.16	5
775.498	6
775.837	8
776.176	6
776.514	8
776.852	5
777.191	4
777.529	8
777.867	9
778.206	8
778.544	5
778.882	5
779.22	8
779.558	7
779.896	6
780.234	9
780.572	8
780.91	6
781.248	6
781.586	6
781.924	4
782.262	1
782.599	6
782.937	12
783.275	8
783.612	7
783.95	6
784.287	6
784.625	7
784.962	4
785.299	6
785.637	9
785.974	4
786.311	7
786.649	8
786.986	6
787.323	3
787.66	7
787.997	8
788.334	7
788.671	7
789.008	7
789.345	9
789.682	8
790.018	8
790.355	7
790.692	8
791.028	8
791.365	9
791.702	6
792.038	7
792.375	6
792.711	5
793.048	5
793.384	7
793.72	7
794.057	7
794.393	4
794.729	2
795.065	5
795.401	7
795.737	6
796.073	5
796.409	6
796.745	4
797.081	5
797.417	5
797.753	2
798.089	9
798.424	6
798.76	2
799.096	6
799.431	7
799.767	4
800.103	5
800.438	4
800.774	6
801.109	6
801.444	5
801.78	8
802.115	6
802.45	3
802.785	7
803.12	3
803.456	5
803.791	7
804.126	3
804.461	5
804.796	6
805.131	5
805.465	9
805.8	6
