241.639	7
242.04	7
242.44	7
242.841	3
243.242	7
243.642	5
244.043	8
244.444	6
244.844	8
245.245	7
245.645	7
246.045	6
246.446	8
246.846	7
247.246	4
247.646	10
248.047	8
248.447	5
248.847	9
249.247	5
249.647	7
250.047	8
250.447	8
250.846	8
251.246	8
251.646	8
252.046	7
252.445	8
252.845	5
253.245	8
253.644	5
254.044	7
254.443	8
254.843	5
255.242	11
255.641	3
256.04	8
256.44	5
256.839	8
257.238	8
257.637	7
258.036	2
258.435	4
258.834	6
259.233	6
259.632	8
260.031	7
260.43	8
260.828	10
261.227	7
261.626	11
262.024	5
262.423	10
262.821	7
263.22	7
263.618	7
264.017	6
264.415	4
264.813	6
265.212	10
265.61	8
266.008	11
266.406	6
266.804	9
267.202	9
267.6	5
267.998	9
268.396	8
268.794	8
269.192	8
269.59	5
269.987	7
270.385	6
270.783	6
271.18	9
271.578	7
271.975	6
272.373	6
272.77	6
273.168	11
273.565	10
273.962	8
274.36	6
274.757	10
275.154	9
275.551	7
275.948	8
276.345	8
276.742	7
277.139	8
277.536	6
277.933	12
278.33	11
278.726	6
279.123	7
279.52	12
279.917	6
280.313	9
280.71	6
281.106	7
281.503	6
281.899	8
282.295	12
282.692	6
283.088	10
283.484	6
283.88	9
284.277	10
284.673	12
285.069	7
285.465	4
285.861	7
286.257	11
286.653	9
287.048	10
287.444	7
287.84	8
288.236	10
288.631	8
289.027	6
289.423	10
289.818	9
290.214	9
290.609	7
291.005	9
291.4	6
291.795	7
292.19	5
292.586	6
292.981	5
293.376	6
293.771	10
294.166	5
294.561	8
294.956	5
295.351	9
295.746	7
296.141	4
296.536	10
296.93	9
297.325	10
297.72	11
298.114	9
298.509	12
298.903	7
299.298	9
299.692	6
300.087	10
300.481	6
300.875	9
301.27	9
301.664	7
302.058	9
302.452	8
302.846	13
303.24	10
303.634	7
304.028	3
304.422	7
304.816	9
305.21	11
305.604	10
305.997	9
306.391	9
306.785	11
307.178	9
307.572	7
307.965	9
308.359	8
308.752	10
309.146	8
309.539	7
309.932	7
310.326	10
310.719	5
311.112	9
311.505	7
311.898	6
312.291	8
312.684	7
313.077	12
313.47	9
313.863	8
314.256	9
314.648	6
315.041	5
315.434	7
315.827	10
316.219	8
316.612	8
317.004	4
317.397	9
317.789	7
318.181	6
318.574	7
318.966	11
319.358	7
319.751	6
320.143	11
320.535	8
320.927	6
321.319	6
321.711	7
322.103	7
322.495	7
322.887	4
323.278	6
323.67	8
324.062	8
324.454	9
324.845	8
325.237	6
325.628	7
326.02	6
326.411	7
326.803	7
327.194	6
327.585	2
327.977	4
328.368	12
328.759	8
329.15	9
329.541	6
329.932	5
330.323	7
330.714	10
331.105	7
331.496	8
331.887	3
332.278	7
332.669	9
333.059	10
333.45	6
333.841	6
334.231	6
334.622	6
335.012	7
335.403	7
335.793	7
336.183	7
336.574	5
336.964	9
337.354	6
337.744	8
338.135	1
338.525	7
338.915	6
339.305	5
339.695	5
340.085	8
340.475	5
340.864	6
341.254	6
341.644	5
342.034	6
342.423	6
342.813	5
343.202	7
343.592	5
343.981	5
344.371	8
344.76	5
345.15	6
345.539	7
345.928	9
346.317	7
346.707	2
347.096	7
347.485	7
347.874	8
348.263	6
348.652	5
349.041	6
349.43	2
349.818	6
350.207	7
350.596	5
350.985	9
351.373	5
351.762	8
352.151	5
352.539	6
352.928	3
353.316	6
353.704	7
354.093	4
354.481	5
354.869	7
355.258	9
355.646	4
356.034	7
356.422	6
356.81	4
357.198	5
357.586	7
357.974	7
358.362	8
358.75	5
359.137	6
359.525	5
359.913	4
360.3	6
360.688	9
361.076	8
361.463	7
361.851	5
362.238	5
362.625	6
363.013	5
363.4	8
363.787	4
364.174	6
364.562	5
364.949	6
365.336	5
365.723	7
366.11	5
366.497	9
366.884	9
367.271	5
367.657	5
368.044	7
368.431	3
368.818	6
369.204	5
369.591	6
369.977	6
370.364	7
370.75	6
371.137	7
371.523	4
371.91	7
372.296	4
372.682	3
373.068	6
373.454	5
373.841	6
374.227	5
374.613	4
374.999	3
375.385	7
375.77	4
376.156	5
376.542	8
376.928	5
377.314	4
377.699	2
378.085	4
378.471	4
378.856	5
379.242	5
379.627	7
380.013	5
380.398	6
380.783	5
381.169	6
381.554	6
381.939	3
382.324	5
382.709	7
383.094	5
383.479	4
383.864	7
384.249	5
384.634	2
385.019	3
385.404	5
385.789	8
386.173	3
386.558	5
386.943	4
387.327	5
387.712	4
388.096	5
388.481	3
388.865	6
389.25	5
389.634	5
390.018	3
390.402	3
390.787	4
391.171	6
391.555	8
391.939	6
392.323	7
392.707	5
393.091	5
393.475	5
393.859	5
394.242	4
394.626	5
395.01	6
395.394	4
395.777	7
396.161	4
396.544	6
396.928	5
397.311	4
397.695	3
398.078	4
398.461	7
398.845	4
399.228	5
399.611	3
399.994	6
400.377	4
400.761	7
401.144	3
401.527	6
401.909	3
402.292	4
402.675	7
403.058	6
403.441	7
403.823	4
404.206	6
404.589	3
404.971	6
405.354	4
405.736	5
406.119	1
406.501	2
406.884	7
407.266	6
407.648	7
408.03	6
408.413	1
408.795	4
409.177	7
409.559	7
409.941	3
410.323	3
410.705	7
411.087	6
411.469	6
411.85	7
412.232	3
412.614	5
412.996	4
413.377	6
413.759	2
414.14	3
414.522	4
414.903	5
415.285	5
415.666	5
416.047	6
416.429	4
416.81	4
417.191	4
417.572	7
417.953	6
418.334	6
418.716	5
419.096	5
419.477	6
419.858	9
420.239	5
420.62	6
421.001	4
421.381	3
421.762	3
422.143	7
422.523	7
422.904	6
423.284	3
423.665	2
424.045	3
424.426	6
424.806	6
425.186	8
425.566	6
425.947	7
426.327	1
426.707	6
427.087	3
427.467	6
427.847	6
428.227	6
428.607	5
428.987	2
429.366	6
429.746	3
430.126	7
430.506	4
430.885	4
431.265	3
431.644	9
432.024	0
432.403	2
432.783	5
433.162	5
433.541	2
433.921	3
434.3	4
434.679	4
435.058	3
435.437	6
435.816	3
436.195	3
436.574	4
436.953	3
437.332	3
437.711	5
438.09	3
438.469	1
438.847	6
439.226	5
439.605	3
439.983	4
440.362	5
440.74	4
441.119	3
441.497	5
441.876	5
442.254	3
442.632	0
443.01	7
443.389	3
443.767	7
444.145	4
444.523	6
444.901	2
445.279	3
445.657	2
446.035	2
446.413	3
446.79	4
447.168	5
447.546	4
447.924	5
448.301	5
448.679	1
449.056	3
449.434	3
449.811	1
450.189	4
450.566	2
450.943	5
451.321	3
451.698	5
452.075	0
452.452	3
452.829	2
453.206	4
453.583	4
453.96	2
454.337	1
454.714	1
455.091	4
455.468	2
455.845	2
456.221	0
456.598	2
456.975	1
457.351	4
457.728	-4
458.104	4
458.481	2
458.857	6
459.234	-3
459.61	1
459.986	0
460.362	3
460.739	3
461.115	2
461.491	3
461.867	-1
462.243	2
462.619	2
462.995	5
463.371	6
463.747	5
464.123	3
464.498	-1
464.874	4
465.25	3
465.625	0
466.001	4
466.376	0
466.752	2
467.127	0
467.503	1
467.878	3
468.254	2
468.629	5
469.004	3
469.379	0
469.755	0
470.13	0
470.505	3
470.88	5
471.255	3
471.63	3
472.005	1
472.379	1
472.754	3
473.129	3
473.504	2
473.878	5
474.253	2
474.628	3
475.002	0
475.377	2
475.751	3
476.126	2
476.5	5
476.874	1
477.249	3
477.623	3
477.997	1
478.371	1
478.745	6
479.119	3
479.493	2
479.867	3
480.241	3
480.615	1
480.989	4
481.363	3
481.737	2
482.11	3
482.484	4
482.858	2
483.231	0
483.605	7
483.979	2
484.352	3
484.725	4
485.099	2
485.472	1
485.845	1
486.219	5
486.592	1
486.965	3
487.338	2
487.711	3
488.084	3
488.457	0
488.83	5
489.203	7
489.576	1
489.949	1
490.322	4
490.694	4
491.067	3
491.44	5
491.812	4
492.185	1
492.557	2
492.93	8
493.302	8
493.675	5
494.047	6
494.419	4
494.792	3
495.164	4
495.536	6
495.908	6
496.28	7
496.652	5
497.024	6
497.396	6
497.768	5
498.14	6
498.512	7
498.884	7
499.255	6
499.627	10
499.999	7
500.37	5
500.742	8
501.113	9
501.485	12
501.856	12
502.228	10
502.599	8
502.97	13
503.342	17
503.713	16
504.084	17
504.455	11
504.826	15
505.197	15
505.568	21
505.939	21
506.31	20
506.681	20
507.052	24
507.423	27
507.794	24
508.164	33
508.535	28
508.906	34
509.276	32
509.647	36
510.017	44
510.388	45
510.758	52
511.128	59
511.499	63
511.869	63
512.239	76
512.609	72
512.98	80
513.35	78
513.72	92
514.09	93
514.46	105
514.83	112
515.199	126
515.569	125
515.939	139
516.309	154
516.679	147
517.048	181
517.418	191
517.787	195
518.157	201
518.527	213
518.896	214
519.265	218
519.635	201
520.004	213
520.373	207
520.743	212
521.112	201
521.481	208
521.85	195
522.219	162
522.588	171
522.957	166
523.326	144
523.695	158
524.064	147
524.433	141
524.801	131
525.17	127
525.539	121
525.907	111
526.276	109
526.645	107
527.013	100
527.382	92
527.75	88
528.118	87
528.487	82
528.855	73
529.223	75
529.591	68
529.96	69
530.328	65
530.696	60
531.064	64
531.432	54
531.8	60
532.168	47
532.536	55
532.903	49
533.271	53
533.639	49
534.007	52
534.374	50
534.742	46
535.109	47
535.477	47
535.844	43
536.212	41
536.579	36
536.946	42
537.314	34
537.681	36
538.048	39
538.415	40
538.783	33
539.15	38
539.517	32
539.884	36
540.251	38
540.618	38
540.984	36
541.351	34
541.718	33
542.085	34
542.451	31
542.818	32
543.185	33
543.551	32
543.918	28
544.284	24
544.651	24
545.017	25
545.384	26
545.75	28
546.116	24
546.482	23
546.849	26
547.215	29
547.581	21
547.947	31
548.313	24
548.679	24
549.045	23
549.411	21
549.776	24
550.142	23
550.508	23
550.874	22
551.239	18
551.605	20
551.971	19
552.336	20
552.702	25
553.067	22
553.432	17
553.798	22
554.163	20
554.528	20
554.894	17
555.259	19
555.624	20
555.989	19
556.354	19
556.719	19
557.084	16
557.449	21
557.814	18
558.179	20
558.544	19
558.908	18
559.273	15
559.638	13
560.002	16
560.367	17
560.732	17
561.096	16
561.461	14
561.825	17
562.189	15
562.554	12
562.918	18
563.282	16
563.646	12
564.011	13
564.375	16
564.739	18
565.103	14
565.467	16
565.831	16
566.195	14
566.558	13
566.922	12
567.286	15
567.65	18
568.014	12
568.377	13
568.741	12
569.104	17
569.468	14
569.831	17
570.195	14
570.558	10
570.921	12
571.285	12
571.648	11
572.011	11
572.374	17
572.738	11
573.101	13
573.464	7
573.827	14
574.19	13
574.553	14
574.915	8
575.278	13
575.641	9
576.004	12
576.367	10
576.729	13
577.092	14
577.454	12
577.817	13
578.179	11
578.542	14
578.904	12
579.267	11
579.629	8
579.991	13
580.353	10
580.716	11
581.078	9
581.44	13
581.802	12
582.164	12
582.526	14
582.888	13
583.25	9
583.612	14
583.973	11
584.335	10
584.697	15
585.059	13
585.42	10
585.782	9
586.143	12
586.505	11
586.866	12
587.228	11
587.589	16
587.95	12
588.312	8
588.673	11
589.034	8
589.395	10
589.756	11
590.117	9
590.478	11
590.839	10
591.2	13
591.561	8
591.922	10
592.283	12
592.644	11
593.005	9
593.365	14
593.726	10
594.086	10
594.447	10
594.808	9
595.168	8
595.528	9
595.889	9
596.249	10
596.609	7
596.97	8
597.33	9
597.69	8
598.05	7
598.41	10
598.77	10
599.13	11
599.49	7
599.85	11
600.21	8
600.57	6
600.93	8
601.29	8
601.649	8
602.009	12
602.369	12
602.728	8
603.088	5
603.447	8
603.807	11
604.166	7
604.525	8
604.885	10
605.244	8
605.603	9
605.962	13
606.321	11
606.681	11
607.04	8
607.399	7
607.758	7
608.117	10
608.475	13
608.834	7
609.193	10
609.552	9
609.911	10
610.269	4
610.628	12
610.987	9
611.345	13
611.704	11
612.062	10
612.42	11
612.779	6
613.137	10
613.495	13
613.854	11
614.212	14
614.57	10
614.928	11
615.286	13
615.644	10
616.002	12
616.36	12
616.718	9
617.076	11
617.434	12
617.792	11
618.149	12
618.507	14
618.865	12
619.222	8
619.58	9
619.937	10
620.295	10
620.652	14
621.01	14
621.367	17
621.724	14
622.082	6
622.439	8
622.796	9
623.153	11
623.51	10
623.867	10
624.224	10
624.581	8
624.938	6
625.295	12
625.652	11
626.009	8
626.366	9
626.722	6
627.079	7
627.436	9
627.792	8
628.149	9
628.505	11
628.862	9
629.218	10
629.574	8
629.931	9
630.287	11
630.643	8
631.0	9
631.356	9
631.712	7
632.068	10
632.424	9
632.78	10
633.136	11
633.492	4
633.848	9
634.203	4
634.559	8
634.915	10
635.271	10
635.626	6
635.982	5
636.337	11
636.693	8
637.048	8
637.404	7
637.759	7
638.115	11
638.47	7
638.825	10
639.18	5
639.536	8
639.891	8
640.246	10
640.601	13
640.956	7
641.311	6
641.666	12
642.021	4
642.375	12
642.73	9
643.085	9
643.44	8
643.794	9
644.149	8
644.504	9
644.858	11
645.213	9
645.567	10
645.921	4
646.276	8
646.63	6
646.984	5
647.339	11
647.693	9
648.047	8
648.401	8
648.755	9
649.109	7
649.463	8
649.817	9
650.171	9
650.525	9
650.879	9
651.233	5
651.586	8
651.94	7
652.294	9
652.647	8
653.001	7
653.354	5
653.708	11
654.061	8
654.415	9
654.768	8
655.121	7
655.474	6
655.828	8
656.181	6
656.534	10
656.887	7
657.24	8
657.593	7
657.946	6
658.299	7
658.652	5
659.005	7
659.358	8
659.71	8
660.063	8
660.416	8
660.768	7
661.121	5
661.473	9
661.826	8
662.178	8
662.531	7
662.883	5
663.235	1
663.588	5
663.94	9
664.292	11
664.644	4
664.996	7
665.349	7
665.701	4
666.053	8
666.404	11
666.756	6
667.108	5
667.46	7
667.812	6
668.164	5
668.515	7
668.867	4
669.218	8
669.57	7
669.922	6
670.273	6
670.624	8
670.976	5
671.327	6
671.679	10
672.03	6
672.381	7
672.732	7
673.083	5
673.434	6
673.785	4
674.136	8
674.487	3
674.838	6
675.189	5
675.54	5
675.891	4
676.242	5
676.592	6
676.943	8
677.294	5
677.644	5
677.995	2
678.345	9
678.696	6
679.046	2
679.397	7
679.747	3
680.097	5
680.447	7
680.798	3
681.148	5
681.498	4
681.848	1
682.198	5
682.548	4
682.898	3
683.248	6
683.598	1
683.947	5
684.297	6
684.647	9
684.997	2
685.346	2
685.696	3
686.046	5
686.395	2
686.745	6
687.094	4
687.443	5
687.793	4
688.142	2
688.491	4
688.841	3
689.19	5
689.539	5
689.888	3
690.237	6
690.586	4
690.935	5
691.284	2
691.633	2
691.982	9
692.33	6
692.679	5
693.028	5
693.377	4
693.725	3
694.074	-1
694.422	4
694.771	6
695.119	5
695.468	7
695.816	5
696.164	3
696.513	0
696.861	5
697.209	6
697.557	1
697.906	5
698.254	3
698.602	3
698.95	5
699.298	3
699.646	4
699.993	7
700.341	3
700.689	0
701.037	3
701.384	3
701.732	2
702.08	5
702.427	2
702.775	5
703.122	2
703.47	4
703.817	1
704.165	4
704.512	5
704.859	5
705.206	2
705.554	4
705.901	1
706.248	3
706.595	4
706.942	5
707.289	3
707.636	3
707.983	5
708.33	4
708.676	3
709.023	4
709.37	3
709.717	3
710.063	2
710.41	1
710.756	2
711.103	2
711.449	3
711.796	4
712.142	3
712.489	0
712.835	3
713.181	3
713.527	5
713.874	2
714.22	2
714.566	4
714.912	3
715.258	6
715.604	2
715.95	4
716.296	2
716.641	2
716.987	1
717.333	3
717.679	2
718.024	2
718.37	4
718.716	2
719.061	6
719.407	3
719.752	1
720.097	3
720.443	3
720.788	4
721.133	4
721.479	3
721.824	3
722.169	5
722.514	1
722.859	1
723.204	2
723.549	3
723.894	2
724.239	2
724.584	3
724.929	3
725.274	2
725.618	3
725.963	2
726.308	3
726.652	3
726.997	1
727.341	0
727.686	7
728.03	4
728.375	0
728.719	1
729.064	3
729.408	4
729.752	3
730.096	2
730.44	1
730.784	2
731.129	2
731.473	2
731.817	3
732.16	7
732.504	-2
732.848	5
733.192	0
733.536	5
733.88	2
734.223	5
734.567	2
734.91	6
735.254	4
735.598	2
735.941	6
736.284	5
736.628	4
736.971	3
737.315	2
737.658	2
738.001	2
738.344	4
738.687	0
739.03	4
739.373	2
739.716	3
740.059	4
740.402	1
740.745	4
741.088	4
741.431	3
741.774	3
742.116	3
742.459	1
742.802	3
743.144	5
743.487	2
743.829	2
744.172	2
744.514	2
744.857	2
745.199	5
745.541	1
745.883	5
746.226	3
746.568	1
746.91	-2
747.252	5
747.594	2
747.936	1
748.278	4
748.62	0
748.962	0
749.304	4
749.646	3
749.987	4
750.329	6
750.671	5
751.012	2
751.354	1
751.695	0
752.037	5
752.378	5
752.72	1
753.061	0
753.402	2
753.744	2
754.085	4
754.426	2
754.767	2
755.108	2
755.449	4
755.791	0
756.132	5
756.472	1
756.813	1
757.154	4
757.495	1
757.836	6
758.177	0
758.517	0
758.858	1
759.199	0
759.539	4
759.88	5
760.22	4
760.561	1
760.901	-1
761.241	-1
761.582	4
761.922	2
762.262	-1
762.602	4
762.942	4
763.283	2
763.623	0
763.963	8
764.303	4
764.643	1
764.982	2
765.322	3
765.662	3
766.002	2
766.342	2
766.681	4
767.021	4
767.361	3
767.7	1
768.04	0
768.379	3
768.719	3
769.058	5
769.397	2
769.737	-2
770.076	0
770.415	5
770.754	1
771.093	4
771.433	2
771.772	4
772.111	2
772.45	1
772.789	1
773.127	1
773.466	3
773.805	4
774.144	2
774.483	2
774.821	0
775.16	3
775.498	1
775.837	1
776.176	2
776.514	1
776.852	3
777.191	0
777.529	2
777.867	2
778.206	2
778.544	1
778.882	3
779.22	5
779.558	2
779.896	0
780.234	3
780.572	4
780.91	3
781.248	-1
781.586	1
781.924	1
782.262	2
782.599	3
782.937	3
783.275	3
783.612	2
783.95	4
784.287	3
784.625	1
784.962	3
785.299	2
785.637	2
785.974	5
786.311	4
786.649	2
786.986	1
787.323	2
787.66	5
787.997	3
788.334	1
788.671	4
789.008	0
789.345	6
789.682	3
790.018	2
790.355	3
790.692	0
791.028	0
791.365	4
791.702	4
792.038	4
792.375	1
792.711	2
793.048	4
793.384	3
793.72	4
794.057	2
794.393	4
794.729	1
795.065	3
795.401	3
795.737	2
796.073	2
796.409	1
796.745	1
797.081	1
797.417	1
797.753	2
798.089	2
798.424	3
798.76	-1
799.096	3
799.431	3
799.767	0
800.103	0
800.438	2
800.774	3
801.109	1
801.444	2
801.78	2
802.115	1
802.45	0
802.785	3
803.12	1
803.456	0
803.791	1
804.126	1
804.461	4
804.796	2
805.131	3
805.465	4
805.8	1
