333.059	4
333.45	7
333.841	4
334.231	7
334.622	6
335.012	7
335.403	7
335.793	10
336.183	5
336.574	8
336.964	9
337.354	8
337.744	7
338.135	4
338.525	8
338.915	8
339.305	4
339.695	7
340.085	5
340.475	4
340.864	5
341.254	9
341.644	5
342.034	7
342.423	5
342.813	6
343.202	3
343.592	6
343.981	7
344.371	7
344.76	6
345.15	2
345.539	10
345.928	8
346.317	9
346.707	3
347.096	6
347.485	7
347.874	8
348.263	7
348.652	6
349.041	5
349.43	7
349.818	5
350.207	8
350.596	7
350.985	10
351.373	7
351.762	7
352.151	6
352.539	5
352.928	4
353.316	5
353.704	6
354.093	6
354.481	5
354.869	6
355.258	6
355.646	6
356.034	9
356.422	10
356.81	6
357.198	7
357.586	5
357.974	5
358.362	5
358.75	9
359.137	5
359.525	4
359.913	4
360.3	6
360.688	9
361.076	9
361.463	6
361.851	8
362.238	6
362.625	3
363.013	8
363.4	6
363.787	1
364.174	8
364.562	7
364.949	5
365.336	7
365.723	4
366.11	6
366.497	5
366.884	7
367.271	6
367.657	6
368.044	2
368.431	6
368.818	4
369.204	6
369.591	8
369.977	6
370.364	6
370.75	6
371.137	3
371.523	4
371.91	7
372.296	4
372.682	3
373.068	5
373.454	7
373.841	7
374.227	6
374.613	5
374.999	6
375.385	7
375.77	6
376.156	3
376.542	7
376.928	3
377.314	6
377.699	2
378.085	4
378.471	4
378.856	6
379.242	6
379.627	7
380.013	7
380.398	5
380.783	5
381.169	6
381.554	10
381.939	4
382.324	5
382.709	8
383.094	5
383.479	4
383.864	5
384.249	6
384.634	5
385.019	5
385.404	5
385.789	6
386.173	6
386.558	4
386.943	6
387.327	5
387.712	4
388.096	7
388.481	6
388.865	6
389.25	4
389.634	5
390.018	4
390.402	2
390.787	5
391.171	4
391.555	9
391.939	1
392.323	5
392.707	5
393.091	4
393.475	7
393.859	5
394.242	3
394.626	5
395.01	3
395.394	5
395.777	7
396.161	6
396.544	4
396.928	4
397.311	6
397.695	3
398.078	4
398.461	4
398.845	6
399.228	7
399.611	6
399.994	6
400.377	4
400.761	7
401.144	7
401.527	5
401.909	3
402.292	5
402.675	5
403.058	5
403.441	7
403.823	5
404.206	5
404.589	2
404.971	3
405.354	3
405.736	4
406.119	3
406.501	4
406.884	6
407.266	6
407.648	5
408.03	7
408.413	7
408.795	3
409.177	6
409.559	4
409.941	4
410.323	6
410.705	5
411.087	7
411.469	7
411.85	5
412.232	2
412.614	2
412.996	5
413.377	6
413.759	3
414.14	5
414.522	7
414.903	4
415.285	5
415.666	3
416.047	5
416.429	5
416.81	4
417.191	3
417.572	7
417.953	6
418.334	2
418.716	6
419.096	5
419.477	5
419.858	6
420.239	4
420.62	6
421.001	2
421.381	1
421.762	6
422.143	5
422.523	5
422.904	2
423.284	4
423.665	6
424.045	4
424.426	5
424.806	3
425.186	6
425.566	6
425.947	3
426.327	3
426.707	5
427.087	5
427.467	1
427.847	6
428.227	4
428.607	4
428.987	7
429.366	7
429.746	4
430.126	8
430.506	3
430.885	5
431.265	2
431.644	7
432.024	2
432.403	3
432.783	2
433.162	6
433.541	4
433.921	6
434.3	4
434.679	4
435.058	7
435.437	2
435.816	6
436.195	3
436.574	3
436.953	4
437.332	1
437.711	2
438.09	2
438.469	2
438.847	4
439.226	6
439.605	4
439.983	6
440.362	6
440.74	3
441.119	4
441.497	6
441.876	5
442.254	3
442.632	1
443.01	8
443.389	3
443.767	6
444.145	4
444.523	1
444.901	5
445.279	1
445.657	2
446.035	3
446.413	-1
446.79	1
447.168	4
447.546	3
447.924	4
448.301	3
448.679	1
449.056	4
449.434	4
449.811	2
450.189	3
450.566	2
450.943	6
451.321	3
451.698	2
452.075	-2
452.452	3
452.829	3
453.206	5
453.583	4
453.96	5
454.337	0
454.714	0
455.091	4
455.468	1
455.845	1
456.221	1
456.598	1
456.975	0
457.351	5
457.728	1
458.104	2
458.481	1
458.857	3
459.234	0
459.61	-1
459.986	2
460.362	4
460.739	3
461.115	2
461.491	3
461.867	0
462.243	1
462.619	2
462.995	3
463.371	5
463.747	6
464.123	2
464.498	2
464.874	2
465.25	2
465.625	0
466.001	4
466.376	4
466.752	3
467.127	5
467.503	1
467.878	2
468.254	3
468.629	2
469.004	3
469.379	0
469.755	2
470.13	0
470.505	0
470.88	2
471.255	1
471.63	3
472.005	0
472.379	3
472.754	2
473.129	5
473.504	3
473.878	3
474.253	-1
474.628	1
475.002	0
475.377	4
475.751	4
476.126	3
476.5	5
476.874	-1
477.249	2
477.623	3
477.997	3
478.371	0
478.745	3
479.119	3
479.493	3
479.867	4
480.241	4
480.615	1
480.989	4
481.363	1
481.737	2
482.11	6
482.484	5
482.858	5
483.231	0
483.605	7
483.979	1
484.352	4
484.725	3
485.099	2
485.472	1
485.845	2
486.219	5
486.592	5
486.965	7
487.338	4
487.711	4
488.084	3
488.457	4
488.83	5
489.203	6
489.576	2
489.949	2
490.322	6
490.694	5
491.067	3
491.44	5
491.812	3
492.185	1
492.557	2
492.93	4
493.302	5
493.675	5
494.047	6
494.419	3
494.792	5
495.164	7
495.536	8
495.908	3
496.28	6
496.652	3
497.024	6
497.396	7
497.768	5
498.14	6
498.512	8
498.884	6
499.255	5
499.627	5
499.999	8
500.37	7
500.742	11
501.113	12
501.485	10
501.856	9
502.228	12
502.599	11
502.97	13
503.342	16
503.713	13
504.084	16
504.455	11
504.826	16
505.197	13
505.568	23
505.939	21
506.31	22
506.681	23
507.052	30
507.423	25
507.794	30
508.164	34
508.535	33
508.906	33
509.276	37
509.647	45
510.017	37
510.388	47
510.758	53
511.128	53
511.499	63
511.869	62
512.239	74
512.609	76
512.98	83
513.35	86
513.72	94
514.09	102
514.46	104
514.83	120
515.199	131
515.569	126
515.939	133
516.309	149
516.679	160
517.048	168
517.418	182
517.787	184
518.157	184
518.527	213
518.896	215
519.265	214
519.635	213
520.004	218
520.373	186
520.743	204
521.112	199
521.481	191
521.85	187
522.219	187
522.588	176
522.957	179
523.326	157
523.695	152
524.064	144
524.433	134
524.801	129
525.17	128
525.539	112
525.907	114
526.276	112
526.645	102
527.013	101
527.382	97
527.75	89
528.118	86
528.487	82
528.855	75
529.223	73
529.591	73
529.96	72
530.328	72
530.696	61
531.064	59
531.432	61
531.8	56
532.168	55
532.536	54
532.903	46
533.271	50
533.639	56
534.007	53
534.374	46
534.742	44
535.109	45
535.477	50
535.844	43
536.212	40
536.579	35
536.946	42
537.314	37
537.681	41
538.048	41
538.415	42
538.783	39
539.15	35
539.517	39
539.884	38
540.251	42
540.618	32
540.984	37
541.351	32
541.718	33
542.085	36
542.451	37
542.818	32
543.185	31
543.551	29
543.918	31
544.284	25
544.651	31
545.017	28
545.384	28
545.75	28
546.116	22
546.482	26
546.849	28
547.215	26
547.581	19
547.947	23
548.313	22
548.679	28
549.045	18
549.411	20
549.776	20
550.142	19
550.508	23
550.874	22
551.239	19
551.605	24
551.971	22
552.336	25
552.702	24
553.067	22
553.432	18
553.798	21
554.163	24
554.528	14
554.894	15
555.259	21
555.624	17
555.989	16
556.354	21
556.719	20
557.084	15
557.449	17
557.814	16
558.179	18
558.544	16
558.908	19
559.273	18
559.638	16
560.002	19
560.367	18
560.732	18
561.096	19
561.461	13
561.825	14
562.189	13
562.554	14
562.918	15
563.282	13
563.646	13
564.011	13
564.375	18
564.739	15
565.103	18
565.467	13
565.831	12
566.195	17
566.558	20
566.922	15
567.286	15
567.65	15
568.014	11
568.377	15
568.741	14
569.104	12
569.468	15
569.831	16
570.195	13
570.558	14
570.921	9
571.285	13
571.648	13
572.011	11
572.374	17
572.738	11
573.101	14
573.464	10
573.827	12
574.19	13
574.553	14
574.915	5
575.278	12
575.641	11
576.004	16
576.367	6
576.729	14
577.092	12
577.454	11
577.817	11
578.179	15
578.542	9
578.904	11
579.267	13
579.629	10
579.991	8
580.353	11
580.716	11
581.078	10
581.44	10
581.802	11
582.164	12
582.526	8
582.888	9
583.25	7
583.612	9
583.973	9
584.335	10
584.697	11
585.059	14
585.42	8
585.782	8
586.143	12
586.505	12
586.866	11
587.228	9
587.589	13
587.95	10
588.312	10
588.673	9
589.034	10
589.395	10
589.756	9
590.117	7
590.478	12
590.839	12
591.2	14
591.561	11
591.922	13
592.283	15
592.644	9
593.005	9
593.365	12
593.726	11
594.086	7
594.447	11
594.808	9
595.168	9
595.528	10
595.889	9
596.249	13
596.609	10
596.97	8
597.33	10
597.69	7
598.05	9
598.41	8
598.77	11
599.13	10
599.49	5
599.85	8
600.21	7
600.57	8
600.93	9
601.29	10
601.649	8
602.009	14
602.369	10
602.728	5
603.088	7
603.447	10
603.807	8
604.166	12
604.525	9
604.885	8
605.244	11
605.603	5
605.962	11
606.321	8
606.681	10
607.04	11
607.399	10
607.758	6
608.117	11
608.475	11
608.834	13
609.193	11
609.552	9
609.911	12
610.269	7
610.628	12
610.987	9
611.345	11
611.704	10
612.062	10
612.42	11
612.779	11
613.137	11
613.495	9
613.854	9
614.212	15
614.57	12
614.928	16
615.286	13
615.644	12
616.002	12
616.36	11
616.718	13
617.076	11
617.434	12
617.792	13
618.149	11
618.507	10
618.865	14
619.222	8
619.58	14
619.937	12
620.295	13
620.652	13
621.01	12
621.367	12
621.724	13
622.082	13
622.439	10
622.796	4
623.153	7
623.51	12
623.867	10
624.224	12
624.581	7
624.938	10
625.295	11
625.652	10
626.009	9
626.366	8
626.722	13
627.079	8
627.436	10
627.792	10
628.149	9
628.505	9
628.862	12
629.218	10
629.574	9
629.931	11
630.287	6
630.643	11
631.0	8
631.356	9
631.712	11
632.068	7
632.424	8
632.78	8
633.136	12
633.492	9
633.848	9
634.203	7
634.559	7
634.915	9
635.271	6
635.626	7
635.982	7
636.337	8
636.693	8
637.048	9
637.404	9
637.759	6
638.115	7
638.47	6
638.825	9
639.18	9
639.536	7
639.891	10
640.246	10
640.601	12
640.956	11
641.311	8
641.666	12
642.021	7
642.375	11
642.73	10
643.085	7
643.44	9
643.794	9
644.149	9
644.504	6
644.858	9
645.213	8
645.567	5
645.921	4
646.276	8
646.63	7
646.984	9
647.339	9
647.693	8
648.047	5
648.401	7
648.755	9
649.109	6
649.463	10
649.817	8
650.171	8
650.525	7
650.879	6
651.233	6
651.586	6
651.94	5
652.294	7
652.647	8
653.001	5
653.354	7
653.708	10
654.061	8
654.415	10
654.768	7
655.121	9
655.474	8
655.828	9
656.181	7
656.534	8
656.887	4
657.24	7
657.593	6
657.946	8
658.299	8
658.652	8
659.005	7
659.358	8
659.71	9
660.063	3
660.416	9
660.768	8
661.121	4
661.473	6
661.826	4
662.178	7
662.531	7
662.883	6
663.235	4
663.588	8
663.94	7
664.292	9
664.644	6
664.996	8
665.349	5
665.701	5
666.053	5
666.404	9
666.756	8
667.108	7
667.46	10
667.812	3
668.164	2
668.515	7
668.867	3
669.218	6
669.57	10
669.922	4
670.273	7
670.624	6
670.976	5
671.327	7
671.679	6
672.03	9
672.381	7
672.732	7
673.083	2
673.434	5
673.785	5
674.136	6
674.487	7
674.838	5
675.189	5
675.54	6
675.891	6
676.242	6
676.592	6
676.943	7
677.294	3
677.644	5
677.995	6
678.345	7
678.696	5
679.046	2
679.397	7
679.747	6
680.097	7
680.447	6
680.798	4
681.148	5
681.498	5
681.848	3
682.198	5
682.548	4
682.898	4
683.248	3
683.598	5
683.947	5
684.297	5
684.647	5
684.997	3
685.346	3
685.696	7
686.046	7
686.395	2
686.745	6
687.094	3
687.443	2
687.793	4
688.142	2
688.491	6
688.841	6
689.19	4
689.539	2
689.888	4
690.237	4
690.586	4
690.935	7
691.284	3
691.633	3
691.982	9
692.33	6
692.679	4
693.028	4
693.377	4
693.725	6
694.074	1
694.422	2
694.771	6
695.119	3
695.468	8
695.816	6
696.164	5
696.513	-1
696.861	6
697.209	4
697.557	6
697.906	5
698.254	3
698.602	5
698.95	3
699.298	1
699.646	6
699.993	7
700.341	4
700.689	2
701.037	2
701.384	3
701.732	4
702.08	4
702.427	2
702.775	5
703.122	4
703.47	2
703.817	2
704.165	4
704.512	1
704.859	4
705.206	3
705.554	1
705.901	1
706.248	4
706.595	2
706.942	5
707.289	3
707.636	3
707.983	3
708.33	4
708.676	4
709.023	8
709.37	3
709.717	4
710.063	3
710.41	2
710.756	3
711.103	3
711.449	2
711.796	6
712.142	3
712.489	2
712.835	2
713.181	1
713.527	6
713.874	4
714.22	2
714.566	4
714.912	4
715.258	3
715.604	3
715.95	3
716.296	2
716.641	2
716.987	4
717.333	4
717.679	1
718.024	2
718.37	5
718.716	6
719.061	4
719.407	3
719.752	0
720.097	3
720.443	4
720.788	6
721.133	4
721.479	4
721.824	2
722.169	5
722.514	2
722.859	3
723.204	2
723.549	5
723.894	3
724.239	1
724.584	6
724.929	4
725.274	5
725.618	6
725.963	1
726.308	2
726.652	4
726.997	1
727.341	2
727.686	7
728.03	4
728.375	2
728.719	2
729.064	5
729.408	3
729.752	1
730.096	1
730.44	3
730.784	2
731.129	3
731.473	2
731.817	4
732.16	4
732.504	1
732.848	3
733.192	0
733.536	4
733.88	4
734.223	4
734.567	5
734.91	4
735.254	3
735.598	3
735.941	5
736.284	3
736.628	4
736.971	4
737.315	1
737.658	1
738.001	3
738.344	0
738.687	4
739.03	1
739.373	1
739.716	2
740.059	1
740.402	0
740.745	3
741.088	3
741.431	1
741.774	4
742.116	5
742.459	5
742.802	5
743.144	2
743.487	3
743.829	3
744.172	5
744.514	3
744.857	1
745.199	3
745.541	3
745.883	2
746.226	2
746.568	1
746.91	4
747.252	4
747.594	3
747.936	2
748.278	-2
748.62	1
748.962	4
749.304	1
749.646	4
749.987	3
750.329	3
750.671	5
751.012	2
751.354	5
751.695	-1
752.037	2
752.378	2
752.72	0
753.061	3
753.402	4
753.744	1
754.085	3
754.426	3
754.767	0
755.108	4
755.449	3
755.791	4
756.132	4
756.472	1
756.813	2
757.154	4
757.495	2
757.836	2
758.177	2
758.517	4
758.858	1
759.199	1
759.539	2
759.88	3
760.22	4
760.561	0
760.901	4
761.241	0
761.582	4
761.922	3
762.262	0
762.602	3
762.942	4
763.283	3
763.623	0
763.963	4
764.303	4
764.643	2
764.982	3
765.322	5
765.662	3
766.002	2
766.342	2
766.681	4
767.021	3
767.361	3
767.7	2
768.04	2
768.379	2
768.719	6
769.058	0
769.397	4
769.737	1
770.076	1
770.415	2
770.754	3
771.093	4
771.433	3
771.772	5
772.111	1
772.45	2
772.789	2
773.127	0
773.466	3
773.805	5
774.144	5
774.483	2
774.821	4
775.16	1
775.498	2
775.837	3
776.176	-1
776.514	2
776.852	4
777.191	1
777.529	0
777.867	4
778.206	4
778.544	2
778.882	3
779.22	1
779.558	0
779.896	0
780.234	6
780.572	2
780.91	4
781.248	2
781.586	3
781.924	2
782.262	-3
782.599	2
782.937	2
783.275	2
783.612	2
783.95	4
784.287	3
784.625	-1
784.962	1
785.299	1
785.637	2
785.974	2
786.311	2
786.649	1
786.986	2
787.323	2
787.66	3
787.997	5
788.334	5
788.671	4
789.008	3
789.345	4
789.682	3
790.018	4
790.355	3
790.692	1
791.028	2
791.365	5
791.702	3
792.038	3
792.375	3
792.711	0
793.048	4
793.384	1
793.72	2
794.057	2
794.393	2
794.729	0
795.065	3
795.401	3
795.737	2
796.073	2
796.409	2
796.745	3
797.081	3
797.417	4
797.753	2
798.089	1
798.424	3
798.76	0
799.096	1
799.431	3
799.767	3
800.103	3
800.438	0
800.774	0
801.109	5
801.444	3
801.78	4
802.115	0
802.45	-1
802.785	3
803.12	1
803.456	-2
803.791	3
804.126	1
804.461	3
804.796	2
805.131	3
805.465	0
805.8	1
