298.509	10
298.903	10
299.298	8
299.692	10
300.087	12
300.481	11
300.875	8
301.27	12
301.664	7
302.058	8
302.452	10
302.846	12
303.24	11
303.634	10
304.028	9
304.422	10
304.816	7
305.21	15
305.604	11
305.997	9
306.391	9
306.785	13
307.178	10
307.572	10
307.965	10
308.359	12
308.752	14
309.146	10
309.539	11
309.932	11
310.326	10
310.719	7
311.112	11
311.505	10
311.898	7
312.291	8
312.684	8
313.077	10
313.47	12
313.863	8
314.256	9
314.648	7
315.041	7
315.434	9
315.827	14
316.219	11
316.612	11
317.004	6
317.397	9
317.789	8
318.181	10
318.574	11
318.966	13
319.358	6
319.751	8
320.143	12
320.535	10
320.927	11
321.319	8
321.711	11
322.103	10
322.495	8
322.887	8
323.278	9
323.67	9
324.062	8
324.454	12
324.845	13
325.237	9
325.628	9
326.02	7
326.411	9
326.803	10
327.194	8
327.585	7
327.977	10
328.368	7
328.759	10
329.15	8
329.541	13
329.932	7
330.323	6
330.714	13
331.105	11
331.496	12
331.887	4
332.278	6
332.669	11
333.059	8
333.45	11
333.841	7
334.231	11
334.622	8
335.012	7
335.403	14
335.793	8
336.183	8
336.574	10
336.964	10
337.354	10
337.744	6
338.135	5
338.525	10
338.915	11
339.305	8
339.695	13
340.085	5
340.475	9
340.864	8
341.254	10
341.644	8
342.034	9
342.423	8
342.813	14
343.202	10
343.592	6
343.981	14
344.371	11
344.76	11
345.15	10
345.539	12
345.928	8
346.317	12
346.707	6
347.096	12
347.485	10
347.874	11
348.263	9
348.652	6
349.041	8
349.43	9
349.818	8
350.207	10
350.596	8
350.985	13
351.373	11
351.762	7
352.151	6
352.539	9
352.928	11
353.316	9
353.704	7
354.093	9
354.481	6
354.869	8
355.258	13
355.646	7
356.034	12
356.422	10
356.81	11
357.198	8
357.586	13
357.974	11
358.362	8
358.75	11
359.137	9
359.525	12
359.913	12
360.3	14
360.688	15
361.076	8
361.463	12
361.851	10
362.238	11
362.625	10
363.013	12
363.4	13
363.787	7
364.174	10
364.562	14
364.949	11
365.336	13
365.723	10
366.11	10
366.497	15
366.884	11
367.271	10
367.657	11
368.044	10
368.431	13
368.818	11
369.204	11
369.591	10
369.977	14
370.364	13
370.75	11
371.137	13
371.523	11
371.91	12
372.296	11
372.682	11
373.068	11
373.454	16
373.841	17
374.227	14
374.613	15
374.999	17
375.385	14
375.77	14
376.156	16
376.542	17
376.928	12
377.314	13
377.699	15
378.085	16
378.471	18
378.856	16
379.242	13
379.627	19
380.013	18
380.398	23
380.783	23
381.169	25
381.554	27
381.939	28
382.324	35
382.709	38
383.094	40
383.479	43
383.864	47
384.249	53
384.634	60
385.019	65
385.404	62
385.789	62
386.173	49
386.558	46
386.943	31
387.327	29
387.712	20
388.096	17
388.481	14
388.865	14
389.25	12
389.634	14
390.018	10
390.402	15
390.787	11
391.171	12
391.555	17
391.939	13
392.323	9
392.707	15
393.091	14
393.475	11
393.859	15
394.242	17
394.626	15
395.01	14
395.394	19
395.777	16
396.161	20
396.544	19
396.928	15
397.311	18
397.695	18
398.078	19
398.461	19
398.845	22
399.228	25
399.611	29
399.994	29
400.377	31
400.761	33
401.144	34
401.527	43
401.909	43
402.292	49
402.675	55
403.058	61
403.441	63
403.823	71
404.206	64
404.589	64
404.971	61
405.354	58
405.736	56
406.119	46
406.501	43
406.884	41
407.266	36
407.648	38
408.03	30
408.413	23
408.795	22
409.177	22
409.559	21
409.941	21
410.323	15
410.705	19
411.087	17
411.469	15
411.85	15
412.232	14
412.614	16
412.996	14
413.377	15
413.759	11
414.14	13
414.522	12
414.903	14
415.285	10
415.666	8
416.047	11
416.429	13
416.81	10
417.191	9
417.572	12
417.953	12
418.334	12
418.716	13
419.096	10
419.477	10
419.858	11
420.239	10
420.62	14
421.001	11
421.381	9
421.762	13
422.143	11
422.523	12
422.904	11
423.284	12
423.665	11
424.045	11
424.426	16
424.806	11
425.186	12
425.566	11
425.947	12
426.327	10
426.707	13
427.087	14
427.467	12
427.847	11
428.227	10
428.607	12
428.987	13
429.366	14
429.746	12
430.126	14
430.506	11
430.885	16
431.265	9
431.644	15
432.024	12
432.403	9
432.783	12
433.162	11
433.541	14
433.921	15
434.3	13
434.679	13
435.058	14
435.437	13
435.816	11
436.195	11
436.574	13
436.953	13
437.332	13
437.711	14
438.09	11
438.469	14
438.847	13
439.226	17
439.605	12
439.983	17
440.362	11
440.74	11
441.119	12
441.497	16
441.876	17
442.254	14
442.632	10
443.01	13
443.389	14
443.767	13
444.145	11
444.523	17
444.901	15
445.279	14
445.657	15
446.035	16
446.413	16
446.79	16
447.168	16
447.546	14
447.924	15
448.301	13
448.679	14
449.056	18
449.434	14
449.811	15
450.189	22
450.566	15
450.943	23
451.321	17
451.698	17
452.075	16
452.452	12
452.829	13
453.206	17
453.583	17
453.96	17
454.337	14
454.714	15
455.091	13
455.468	16
455.845	13
456.221	14
456.598	15
456.975	13
457.351	15
457.728	8
458.104	12
458.481	16
458.857	17
459.234	9
459.61	11
459.986	12
460.362	12
460.739	11
461.115	12
461.491	11
461.867	8
462.243	13
462.619	11
462.995	13
463.371	12
463.747	12
464.123	9
464.498	8
464.874	10
465.25	13
465.625	10
466.001	11
466.376	12
466.752	9
467.127	9
467.503	9
467.878	10
468.254	14
468.629	11
469.004	11
469.379	5
469.755	7
470.13	6
470.505	11
470.88	6
471.255	7
471.63	5
472.005	6
472.379	6
472.754	7
473.129	5
473.504	9
473.878	8
474.253	10
474.628	7
475.002	4
475.377	9
475.751	7
476.126	7
476.5	6
476.874	5
477.249	5
477.623	4
477.997	7
478.371	5
478.745	9
479.119	7
479.493	4
479.867	11
480.241	9
480.615	5
480.989	11
481.363	6
481.737	8
482.11	7
482.484	5
482.858	7
483.231	8
483.605	12
483.979	4
484.352	8
484.725	8
485.099	6
485.472	6
485.845	4
486.219	7
486.592	7
486.965	8
487.338	5
487.711	10
488.084	9
488.457	8
488.83	10
489.203	9
489.576	8
489.949	7
490.322	6
490.694	11
491.067	9
491.44	10
491.812	6
492.185	3
492.557	5
492.93	13
493.302	11
493.675	9
494.047	10
494.419	7
494.792	9
495.164	10
495.536	12
495.908	9
496.28	12
496.652	9
497.024	15
497.396	11
497.768	7
498.14	9
498.512	10
498.884	8
499.255	10
499.627	11
499.999	12
500.37	13
500.742	14
501.113	17
501.485	11
501.856	16
502.228	11
502.599	14
502.97	15
503.342	17
503.713	17
504.084	15
504.455	15
504.826	19
505.197	18
505.568	19
505.939	21
506.31	20
506.681	19
507.052	22
507.423	28
507.794	28
508.164	28
508.535	27
508.906	32
509.276	35
509.647	36
510.017	37
510.388	46
510.758	46
511.128	47
511.499	48
511.869	48
512.239	61
512.609	62
512.98	69
513.35	75
513.72	74
514.09	75
514.46	83
514.83	98
515.199	107
515.569	114
515.939	106
516.309	113
516.679	133
517.048	139
517.418	142
517.787	153
518.157	157
518.527	170
518.896	170
519.265	164
519.635	172
520.004	169
520.373	173
520.743	152
521.112	160
521.481	168
521.85	155
522.219	152
522.588	147
522.957	141
523.326	138
523.695	113
524.064	130
524.433	109
524.801	108
525.17	108
525.539	97
525.907	98
526.276	93
526.645	87
527.013	84
527.382	82
527.75	75
528.118	78
528.487	69
528.855	66
529.223	61
529.591	61
529.96	63
530.328	60
530.696	65
531.064	47
531.432	52
531.8	44
532.168	44
532.536	49
532.903	41
533.271	46
533.639	51
534.007	46
534.374	49
534.742	40
535.109	41
535.477	38
535.844	40
536.212	43
536.579	35
536.946	30
537.314	35
537.681	37
538.048	38
538.415	34
538.783	34
539.15	33
539.517	37
539.884	32
540.251	36
540.618	33
540.984	38
541.351	28
541.718	33
542.085	30
542.451	32
542.818	31
543.185	31
543.551	31
543.918	30
544.284	24
544.651	26
545.017	26
545.384	26
545.75	30
546.116	22
546.482	24
546.849	26
547.215	28
547.581	25
547.947	29
548.313	29
548.679	24
549.045	26
549.411	25
549.776	22
550.142	23
550.508	26
550.874	23
551.239	23
551.605	19
551.971	23
552.336	23
552.702	26
553.067	22
553.432	23
553.798	23
554.163	19
554.528	17
554.894	20
555.259	23
555.624	25
555.989	21
556.354	25
556.719	24
557.084	21
557.449	22
557.814	23
558.179	23
558.544	23
558.908	16
559.273	19
559.638	21
560.002	21
560.367	25
560.732	22
561.096	19
561.461	17
561.825	20
562.189	17
562.554	21
562.918	22
563.282	25
563.646	21
564.011	19
564.375	21
564.739	22
565.103	24
565.467	23
565.831	19
566.195	26
566.558	21
566.922	21
567.286	17
567.65	23
568.014	19
568.377	20
568.741	20
569.104	20
569.468	23
569.831	19
570.195	18
570.558	21
570.921	12
571.285	20
571.648	20
572.011	17
572.374	23
572.738	19
573.101	18
573.464	16
573.827	19
574.19	23
574.553	19
574.915	16
575.278	19
575.641	16
576.004	18
576.367	17
576.729	17
577.092	18
577.454	16
577.817	18
578.179	16
578.542	17
578.904	14
579.267	20
579.629	21
579.991	15
580.353	16
580.716	17
581.078	17
581.44	15
581.802	17
582.164	16
582.526	19
582.888	17
583.25	16
583.612	17
583.973	18
584.335	20
584.697	21
585.059	18
585.42	22
585.782	20
586.143	21
586.505	16
586.866	13
587.228	13
587.589	23
587.95	19
588.312	15
588.673	19
589.034	21
589.395	21
589.756	22
590.117	16
590.478	16
590.839	21
591.2	20
591.561	17
591.922	18
592.283	20
592.644	19
593.005	19
593.365	18
593.726	15
594.086	19
594.447	19
594.808	18
595.168	16
595.528	21
595.889	13
596.249	22
596.609	18
596.97	14
597.33	19
597.69	18
598.05	17
598.41	20
598.77	17
599.13	18
599.49	15
599.85	19
600.21	18
600.57	13
600.93	17
601.29	16
601.649	17
602.009	17
602.369	15
602.728	13
603.088	12
603.447	16
603.807	16
604.166	13
604.525	16
604.885	12
605.244	11
605.603	9
605.962	23
606.321	14
606.681	15
607.04	14
607.399	15
607.758	11
608.117	15
608.475	15
608.834	13
609.193	15
609.552	14
609.911	18
610.269	12
610.628	19
610.987	13
611.345	13
611.704	16
612.062	16
612.42	14
612.779	13
613.137	12
613.495	19
613.854	19
614.212	19
614.57	14
614.928	18
615.286	16
615.644	17
616.002	17
616.36	19
616.718	15
617.076	14
617.434	18
617.792	19
618.149	18
618.507	13
618.865	16
619.222	16
619.58	15
619.937	16
620.295	15
620.652	14
621.01	18
621.367	19
621.724	16
622.082	19
622.439	13
622.796	16
623.153	14
623.51	16
623.867	15
624.224	15
624.581	12
624.938	15
625.295	16
625.652	16
626.009	14
626.366	14
626.722	16
627.079	14
627.436	16
627.792	14
628.149	15
628.505	16
628.862	16
629.218	15
629.574	13
629.931	14
630.287	14
630.643	14
631.0	17
631.356	17
631.712	13
632.068	16
632.424	15
632.78	11
633.136	16
633.492	14
633.848	15
634.203	13
634.559	14
634.915	17
635.271	18
635.626	17
635.982	13
636.337	13
636.693	13
637.048	14
637.404	16
637.759	16
638.115	11
638.47	14
638.825	15
639.18	14
639.536	16
639.891	15
640.246	12
640.601	17
640.956	16
641.311	13
641.666	19
642.021	13
642.375	15
642.73	17
643.085	14
643.44	12
643.794	13
644.149	12
644.504	12
644.858	16
645.213	16
645.567	11
645.921	10
646.276	9
646.63	13
646.984	9
647.339	14
647.693	9
648.047	11
648.401	9
648.755	13
649.109	11
649.463	10
649.817	11
650.171	10
650.525	11
650.879	10
651.233	7
651.586	11
651.94	12
652.294	9
652.647	13
653.001	9
653.354	8
653.708	12
654.061	10
654.415	11
654.768	11
655.121	9
655.474	11
655.828	10
656.181	11
656.534	14
656.887	10
657.24	12
657.593	12
657.946	11
658.299	14
658.652	11
659.005	13
659.358	13
659.71	12
660.063	11
660.416	8
660.768	11
661.121	7
661.473	12
661.826	11
662.178	12
662.531	11
662.883	9
663.235	11
663.588	10
663.94	7
664.292	9
664.644	11
664.996	9
665.349	8
665.701	9
666.053	11
666.404	11
666.756	12
667.108	9
667.46	10
667.812	7
668.164	8
668.515	14
668.867	9
669.218	11
669.57	12
669.922	9
670.273	8
670.624	11
670.976	11
671.327	11
671.679	9
672.03	10
672.381	10
672.732	9
673.083	9
673.434	10
673.785	7
674.136	11
674.487	8
674.838	8
675.189	9
675.54	9
675.891	12
676.242	10
676.592	8
676.943	8
677.294	8
677.644	10
677.995	8
678.345	13
678.696	9
679.046	5
679.397	9
679.747	7
680.097	11
680.447	8
680.798	7
681.148	9
681.498	7
681.848	9
682.198	8
682.548	7
682.898	9
683.248	10
683.598	8
683.947	10
684.297	7
684.647	8
684.997	7
685.346	7
685.696	8
686.046	8
686.395	4
686.745	9
687.094	7
687.443	6
687.793	8
688.142	5
688.491	6
688.841	7
689.19	9
689.539	8
689.888	10
690.237	7
690.586	10
690.935	9
691.284	4
691.633	7
691.982	11
692.33	10
692.679	9
693.028	10
693.377	6
693.725	7
694.074	2
694.422	7
694.771	8
695.119	12
695.468	7
695.816	11
696.164	6
696.513	4
696.861	7
697.209	8
697.557	10
697.906	9
698.254	7
698.602	9
698.95	7
699.298	9
699.646	7
699.993	13
700.341	7
700.689	1
701.037	6
701.384	8
701.732	9
702.08	7
702.427	3
702.775	10
703.122	8
703.47	5
703.817	2
704.165	11
704.512	9
704.859	9
705.206	6
705.554	7
705.901	7
706.248	7
706.595	5
706.942	3
707.289	6
707.636	7
707.983	5
708.33	7
708.676	9
709.023	9
709.37	7
709.717	7
710.063	6
710.41	4
710.756	4
711.103	6
711.449	6
711.796	8
712.142	6
712.489	3
712.835	7
713.181	5
713.527	8
713.874	5
714.22	5
714.566	6
714.912	5
715.258	8
715.604	6
715.95	8
716.296	10
716.641	2
716.987	3
717.333	8
717.679	5
718.024	5
718.37	9
718.716	5
719.061	9
719.407	10
719.752	5
720.097	7
720.443	10
720.788	5
721.133	9
721.479	7
721.824	5
722.169	6
722.514	3
722.859	7
723.204	6
723.549	8
723.894	9
724.239	4
724.584	5
724.929	6
725.274	8
725.618	8
725.963	4
726.308	8
726.652	6
726.997	10
727.341	7
727.686	7
728.03	5
728.375	3
728.719	5
729.064	6
729.408	5
729.752	7
730.096	2
730.44	6
730.784	6
731.129	5
731.473	5
731.817	7
732.16	10
732.504	4
732.848	5
733.192	6
733.536	8
733.88	5
734.223	7
734.567	4
734.91	4
735.254	7
735.598	6
735.941	7
736.284	8
736.628	7
736.971	8
737.315	4
737.658	9
738.001	5
738.344	5
738.687	6
739.03	7
739.373	6
739.716	5
740.059	8
740.402	4
740.745	7
741.088	8
741.431	6
741.774	4
742.116	7
742.459	11
742.802	11
743.144	5
743.487	5
743.829	7
744.172	9
744.514	7
744.857	5
745.199	6
745.541	6
745.883	9
746.226	6
746.568	3
746.91	6
747.252	5
747.594	7
747.936	8
748.278	7
748.62	5
748.962	9
749.304	7
749.646	8
749.987	6
750.329	5
750.671	8
751.012	7
751.354	11
751.695	5
752.037	5
752.378	7
752.72	4
753.061	6
753.402	8
753.744	5
754.085	4
754.426	6
754.767	7
755.108	8
755.449	6
755.791	5
756.132	7
756.472	7
756.813	5
757.154	6
757.495	5
757.836	7
758.177	7
758.517	6
758.858	7
759.199	5
759.539	10
759.88	7
760.22	7
760.561	6
760.901	6
761.241	4
761.582	7
761.922	3
762.262	3
762.602	7
762.942	7
763.283	7
763.623	3
763.963	7
764.303	5
764.643	5
764.982	5
765.322	5
765.662	7
766.002	5
766.342	3
766.681	5
767.021	4
767.361	6
767.7	7
768.04	5
768.379	5
768.719	8
769.058	4
769.397	4
769.737	6
770.076	8
770.415	5
770.754	3
771.093	4
771.433	6
771.772	10
772.111	7
772.45	9
772.789	6
773.127	6
773.466	7
773.805	4
774.144	4
774.483	5
774.821	6
775.16	3
775.498	5
775.837	4
776.176	3
776.514	6
776.852	6
777.191	5
777.529	3
777.867	6
778.206	7
778.544	5
778.882	5
779.22	7
779.558	6
779.896	6
780.234	7
780.572	4
780.91	5
781.248	6
781.586	6
781.924	6
782.262	5
782.599	4
782.937	8
783.275	5
783.612	7
783.95	4
784.287	5
784.625	4
784.962	5
785.299	5
785.637	6
785.974	7
786.311	6
786.649	4
786.986	4
787.323	6
787.66	8
787.997	9
788.334	9
788.671	7
789.008	7
789.345	8
789.682	7
790.018	6
790.355	4
790.692	3
791.028	7
791.365	5
791.702	6
792.038	7
792.375	5
792.711	6
793.048	6
793.384	5
793.72	7
794.057	7
794.393	4
794.729	3
795.065	8
795.401	7
795.737	3
796.073	4
796.409	7
796.745	5
797.081	4
797.417	5
797.753	4
798.089	5
798.424	4
798.76	3
799.096	3
799.431	8
799.767	2
800.103	5
800.438	3
800.774	4
801.109	5
801.444	7
801.78	6
802.115	5
802.45	4
802.785	6
803.12	5
803.456	0
803.791	4
804.126	5
804.461	5
804.796	6
805.131	5
805.465	3
805.8	3
