229.996	13
230.398	10
230.8	11
231.202	7
231.604	11
232.006	9
232.408	8
232.81	8
233.211	9
233.613	8
234.015	9
234.416	8
234.818	9
235.22	9
235.621	13
236.023	8
236.424	9
236.825	9
237.227	9
237.628	6
238.029	8
238.431	8
238.832	8
239.233	7
239.634	8
240.035	8
240.436	11
240.837	9
241.238	5
241.639	8
242.04	10
242.44	10
242.841	5
243.242	9
243.642	8
244.043	9
244.444	8
244.844	8
245.245	9
245.645	10
246.045	9
246.446	9
246.846	7
247.246	8
247.646	11
248.047	10
248.447	7
248.847	11
249.247	10
249.647	9
250.047	10
250.447	9
250.846	9
251.246	9
251.646	12
252.046	8
252.445	10
252.845	9
253.245	9
253.644	8
254.044	9
254.443	10
254.843	11
255.242	8
255.641	7
256.04	9
256.44	8
256.839	8
257.238	8
257.637	11
258.036	7
258.435	5
258.834	7
259.233	8
259.632	13
260.031	5
260.43	8
260.828	9
261.227	5
261.626	9
262.024	10
262.423	11
262.821	7
263.22	7
263.618	12
264.017	8
264.415	8
264.813	9
265.212	9
265.61	13
266.008	8
266.406	10
266.804	9
267.202	10
267.6	10
267.998	10
268.396	8
268.794	12
269.192	8
269.59	8
269.987	8
270.385	9
270.783	9
271.18	11
271.578	7
271.975	8
272.373	9
272.77	7
273.168	11
273.565	9
273.962	9
274.36	11
274.757	10
275.154	9
275.551	10
275.948	6
276.345	13
276.742	13
277.139	12
277.536	10
277.933	9
278.33	9
278.726	5
279.123	4
279.52	11
279.917	13
280.313	8
280.71	8
281.106	8
281.503	9
281.899	10
282.295	14
282.692	7
283.088	13
283.484	8
283.88	10
284.277	12
284.673	10
285.069	8
285.465	10
285.861	10
286.257	11
286.653	6
287.048	8
287.444	10
287.84	11
288.236	11
288.631	8
289.027	12
289.423	11
289.818	9
290.214	9
290.609	11
291.005	7
291.4	10
291.795	10
292.19	7
292.586	10
292.981	7
293.376	8
293.771	10
294.166	9
294.561	11
294.956	5
295.351	12
295.746	10
296.141	8
296.536	10
296.93	11
297.325	8
297.72	8
298.114	7
298.509	10
298.903	11
299.298	13
299.692	10
300.087	11
300.481	10
300.875	8
301.27	13
301.664	10
302.058	8
302.452	9
302.846	14
303.24	7
303.634	12
304.028	9
304.422	6
304.816	8
305.21	12
305.604	8
305.997	11
306.391	10
306.785	11
307.178	12
307.572	9
307.965	11
308.359	11
308.752	9
309.146	12
309.539	12
309.932	11
310.326	11
310.719	8
311.112	13
311.505	10
311.898	10
312.291	9
312.684	8
313.077	9
313.47	12
313.863	10
314.256	9
314.648	10
315.041	12
315.434	10
315.827	10
316.219	11
316.612	9
317.004	8
317.397	8
317.789	9
318.181	9
318.574	10
318.966	13
319.358	8
319.751	9
320.143	15
320.535	12
320.927	11
321.319	12
321.711	11
322.103	10
322.495	9
322.887	8
323.278	10
323.67	12
324.062	9
324.454	12
324.845	13
325.237	7
325.628	7
326.02	9
326.411	9
326.803	10
327.194	10
327.585	12
327.977	10
328.368	9
328.759	10
329.15	7
329.541	13
329.932	10
330.323	9
330.714	14
331.105	7
331.496	8
331.887	9
332.278	8
332.669	10
333.059	14
333.45	11
333.841	10
334.231	9
334.622	7
335.012	7
335.403	12
335.793	9
336.183	11
336.574	8
336.964	9
337.354	12
337.744	7
338.135	9
338.525	11
338.915	9
339.305	9
339.695	12
340.085	9
340.475	9
340.864	11
341.254	8
341.644	9
342.034	10
342.423	10
342.813	9
343.202	10
343.592	12
343.981	9
344.371	8
344.76	9
345.15	6
345.539	10
345.928	12
346.317	11
346.707	9
347.096	12
347.485	11
347.874	12
348.263	8
348.652	10
349.041	10
349.43	6
349.818	11
350.207	12
350.596	9
350.985	11
351.373	10
351.762	12
352.151	9
352.539	10
352.928	7
353.316	11
353.704	8
354.093	7
354.481	9
354.869	12
355.258	12
355.646	11
356.034	9
356.422	15
356.81	9
357.198	11
357.586	9
357.974	11
358.362	9
358.75	14
359.137	12
359.525	10
359.913	9
360.3	11
360.688	14
361.076	9
361.463	10
361.851	9
362.238	10
362.625	9
363.013	11
363.4	13
363.787	10
364.174	13
364.562	13
364.949	10
365.336	9
365.723	12
366.11	13
366.497	12
366.884	14
367.271	10
367.657	10
368.044	14
368.431	13
368.818	14
369.204	14
369.591	12
369.977	12
370.364	13
370.75	13
371.137	12
371.523	12
371.91	14
372.296	18
372.682	12
373.068	14
373.454	13
373.841	14
374.227	12
374.613	14
374.999	14
375.385	16
375.77	15
376.156	12
376.542	15
376.928	14
377.314	14
377.699	13
378.085	13
378.471	17
378.856	15
379.242	14
379.627	17
380.013	18
380.398	23
380.783	27
381.169	21
381.554	30
381.939	24
382.324	32
382.709	36
383.094	39
383.479	43
383.864	57
384.249	59
384.634	61
385.019	71
385.404	71
385.789	58
386.173	48
386.558	42
386.943	30
387.327	23
387.712	21
388.096	16
388.481	16
388.865	15
389.25	13
389.634	11
390.018	14
390.402	11
390.787	12
391.171	11
391.555	17
391.939	15
392.323	16
392.707	11
393.091	16
393.475	15
393.859	15
394.242	14
394.626	14
395.01	19
395.394	14
395.777	18
396.161	17
396.544	15
396.928	15
397.311	19
397.695	16
398.078	23
398.461	18
398.845	24
399.228	30
399.611	25
399.994	28
400.377	29
400.761	41
401.144	38
401.527	41
401.909	49
402.292	50
402.675	55
403.058	68
403.441	70
403.823	75
404.206	78
404.589	71
404.971	79
405.354	71
405.736	62
406.119	56
406.501	50
406.884	44
407.266	45
407.648	33
408.03	30
408.413	23
408.795	26
409.177	25
409.559	17
409.941	23
410.323	21
410.705	18
411.087	17
411.469	16
411.85	18
412.232	15
412.614	14
412.996	16
413.377	13
413.759	11
414.14	15
414.522	10
414.903	16
415.285	11
415.666	13
416.047	14
416.429	15
416.81	17
417.191	10
417.572	13
417.953	13
418.334	13
418.716	11
419.096	12
419.477	11
419.858	12
420.239	12
420.62	16
421.001	7
421.381	11
421.762	13
422.143	12
422.523	11
422.904	10
423.284	12
423.665	13
424.045	8
424.426	12
424.806	16
425.186	10
425.566	11
425.947	13
426.327	10
426.707	10
427.087	11
427.467	13
427.847	12
428.227	11
428.607	11
428.987	15
429.366	13
429.746	14
430.126	12
430.506	11
430.885	13
431.265	11
431.644	16
432.024	12
432.403	10
432.783	12
433.162	13
433.541	12
433.921	17
434.3	12
434.679	12
435.058	12
435.437	11
435.816	13
436.195	11
436.574	13
436.953	14
437.332	8
437.711	10
438.09	12
438.469	13
438.847	14
439.226	16
439.605	13
439.983	15
440.362	14
440.74	14
441.119	14
441.497	17
441.876	17
442.254	15
442.632	13
443.01	16
443.389	13
443.767	15
444.145	15
444.523	16
444.901	15
445.279	21
445.657	15
446.035	13
446.413	17
446.79	17
447.168	21
447.546	13
447.924	15
448.301	16
448.679	14
449.056	16
449.434	17
449.811	17
450.189	17
450.566	16
450.943	17
451.321	19
451.698	18
452.075	20
452.452	16
452.829	18
453.206	17
453.583	17
453.96	19
454.337	13
454.714	12
455.091	16
455.468	16
455.845	11
456.221	12
456.598	17
456.975	9
457.351	14
457.728	13
458.104	12
458.481	11
458.857	14
459.234	11
459.61	12
459.986	12
460.362	13
460.739	14
461.115	11
461.491	11
461.867	12
462.243	11
462.619	11
462.995	11
463.371	13
463.747	12
464.123	11
464.498	10
464.874	13
465.25	12
465.625	10
466.001	12
466.376	12
466.752	7
467.127	8
467.503	10
467.878	11
468.254	12
468.629	9
469.004	8
469.379	8
469.755	8
470.13	7
470.505	9
470.88	9
471.255	9
471.63	7
472.005	6
472.379	9
472.754	4
473.129	7
473.504	8
473.878	11
474.253	6
474.628	6
475.002	8
475.377	8
475.751	12
476.126	7
476.5	7
476.874	5
477.249	8
477.623	8
477.997	9
478.371	4
478.745	9
479.119	8
479.493	7
479.867	8
480.241	7
480.615	9
480.989	8
481.363	7
481.737	8
482.11	9
482.484	9
482.858	13
483.231	6
483.605	7
483.979	6
484.352	7
484.725	9
485.099	4
485.472	3
485.845	7
486.219	9
486.592	10
486.965	10
487.338	5
487.711	8
488.084	7
488.457	6
488.83	11
489.203	11
489.576	10
489.949	7
490.322	9
490.694	10
491.067	9
491.44	8
491.812	10
492.185	7
492.557	8
492.93	10
493.302	9
493.675	4
494.047	15
494.419	7
494.792	12
495.164	10
495.536	12
495.908	8
496.28	10
496.652	10
497.024	8
497.396	10
497.768	13
498.14	11
498.512	9
498.884	10
499.255	9
499.627	11
499.999	13
500.37	12
500.742	11
501.113	17
501.485	18
501.856	15
502.228	18
502.599	14
502.97	15
503.342	19
503.713	18
504.084	15
504.455	14
504.826	18
505.197	22
505.568	19
505.939	18
506.31	21
506.681	20
507.052	24
507.423	22
507.794	24
508.164	34
508.535	31
508.906	28
509.276	29
509.647	41
510.017	44
510.388	48
510.758	47
511.128	52
511.499	58
511.869	52
512.239	67
512.609	66
512.98	78
513.35	80
513.72	88
514.09	86
514.46	89
514.83	95
515.199	106
515.569	120
515.939	107
516.309	128
516.679	129
517.048	138
517.418	154
517.787	160
518.157	172
518.527	174
518.896	167
519.265	179
519.635	178
520.004	173
520.373	166
520.743	147
521.112	155
521.481	164
521.85	171
522.219	153
522.588	150
522.957	134
523.326	128
523.695	127
524.064	132
524.433	117
524.801	106
525.17	108
525.539	105
525.907	94
526.276	92
526.645	83
527.013	87
527.382	83
527.75	77
528.118	67
528.487	69
528.855	67
529.223	63
529.591	61
529.96	61
530.328	59
530.696	58
531.064	55
531.432	56
531.8	47
532.168	50
532.536	48
532.903	47
533.271	44
533.639	47
534.007	52
534.374	40
534.742	47
535.109	42
535.477	40
535.844	45
536.212	36
536.579	36
536.946	38
537.314	37
537.681	33
538.048	33
538.415	35
538.783	37
539.15	35
539.517	39
539.884	38
540.251	35
540.618	34
540.984	32
541.351	31
541.718	37
542.085	29
542.451	38
542.818	31
543.185	29
543.551	37
543.918	30
544.284	25
544.651	29
545.017	28
545.384	27
545.75	26
546.116	30
546.482	27
546.849	28
547.215	26
547.581	23
547.947	27
548.313	32
548.679	26
549.045	26
549.411	27
549.776	28
550.142	24
550.508	28
550.874	23
551.239	25
551.605	22
551.971	30
552.336	25
552.702	24
553.067	21
553.432	23
553.798	21
554.163	21
554.528	20
554.894	19
555.259	23
555.624	21
555.989	20
556.354	29
556.719	22
557.084	20
557.449	25
557.814	24
558.179	23
558.544	19
558.908	24
559.273	23
559.638	23
560.002	25
560.367	28
560.732	22
561.096	23
561.461	22
561.825	22
562.189	19
562.554	21
562.918	21
563.282	20
563.646	17
564.011	21
564.375	21
564.739	23
565.103	21
565.467	21
565.831	19
566.195	20
566.558	25
566.922	21
567.286	20
567.65	24
568.014	17
568.377	22
568.741	22
569.104	18
569.468	20
569.831	21
570.195	22
570.558	21
570.921	16
571.285	19
571.648	22
572.011	17
572.374	23
572.738	16
573.101	22
573.464	18
573.827	17
574.19	20
574.553	20
574.915	16
575.278	17
575.641	19
576.004	19
576.367	17
576.729	20
577.092	17
577.454	20
577.817	22
578.179	20
578.542	22
578.904	21
579.267	19
579.629	20
579.991	21
580.353	18
580.716	17
581.078	19
581.44	16
581.802	18
582.164	19
582.526	21
582.888	15
583.25	18
583.612	17
583.973	22
584.335	17
584.697	20
585.059	21
585.42	23
585.782	20
586.143	20
586.505	17
586.866	16
587.228	19
587.589	22
587.95	19
588.312	20
588.673	18
589.034	19
589.395	22
589.756	20
590.117	15
590.478	21
590.839	21
591.2	22
591.561	19
591.922	20
592.283	20
592.644	19
593.005	19
593.365	19
593.726	17
594.086	19
594.447	18
594.808	18
595.168	18
595.528	20
595.889	17
596.249	24
596.609	18
596.97	21
597.33	21
597.69	19
598.05	18
598.41	19
598.77	17
599.13	19
599.49	20
599.85	17
600.21	18
600.57	19
600.93	21
601.29	15
601.649	18
602.009	16
602.369	17
602.728	16
603.088	12
603.447	14
603.807	16
604.166	15
604.525	16
604.885	15
605.244	11
605.603	13
605.962	16
606.321	18
606.681	11
607.04	14
607.399	16
607.758	10
608.117	18
608.475	16
608.834	16
609.193	17
609.552	12
609.911	19
610.269	16
610.628	13
610.987	15
611.345	12
611.704	18
612.062	16
612.42	17
612.779	15
613.137	16
613.495	15
613.854	15
614.212	18
614.57	17
614.928	16
615.286	12
615.644	18
616.002	15
616.36	16
616.718	16
617.076	19
617.434	22
617.792	14
618.149	15
618.507	17
618.865	17
619.222	15
619.58	17
619.937	15
620.295	18
620.652	19
621.01	14
621.367	22
621.724	17
622.082	17
622.439	14
622.796	15
623.153	17
623.51	18
623.867	12
624.224	15
624.581	15
624.938	16
625.295	15
625.652	18
626.009	13
626.366	14
626.722	16
627.079	18
627.436	16
627.792	14
628.149	18
628.505	16
628.862	15
629.218	13
629.574	17
629.931	15
630.287	16
630.643	15
631.0	16
631.356	15
631.712	12
632.068	18
632.424	19
632.78	17
633.136	13
633.492	18
633.848	17
634.203	15
634.559	17
634.915	21
635.271	18
635.626	14
635.982	14
636.337	19
636.693	18
637.048	13
637.404	13
637.759	15
638.115	18
638.47	13
638.825	16
639.18	18
639.536	16
639.891	16
640.246	17
640.601	15
640.956	16
641.311	15
641.666	15
642.021	14
642.375	14
642.73	13
643.085	12
643.44	12
643.794	16
644.149	15
644.504	12
644.858	14
645.213	12
645.567	10
645.921	9
646.276	12
646.63	12
646.984	14
647.339	12
647.693	12
648.047	10
648.401	13
648.755	12
649.109	10
649.463	15
649.817	14
650.171	11
650.525	9
650.879	12
651.233	9
651.586	10
651.94	9
652.294	14
652.647	12
653.001	12
653.354	11
653.708	15
654.061	11
654.415	11
654.768	13
655.121	9
655.474	15
655.828	12
656.181	13
656.534	13
656.887	10
657.24	12
657.593	10
657.946	11
658.299	14
658.652	9
659.005	10
659.358	15
659.71	12
660.063	11
660.416	8
660.768	13
661.121	9
661.473	13
661.826	12
662.178	10
662.531	12
662.883	8
663.235	9
663.588	8
663.94	10
664.292	13
664.644	7
664.996	12
665.349	9
665.701	7
666.053	11
666.404	11
666.756	9
667.108	10
667.46	12
667.812	9
668.164	6
668.515	11
668.867	7
669.218	10
669.57	11
669.922	10
670.273	8
670.624	11
670.976	12
671.327	10
671.679	12
672.03	11
672.381	10
672.732	12
673.083	9
673.434	9
673.785	7
674.136	9
674.487	13
674.838	8
675.189	8
675.54	12
675.891	12
676.242	11
676.592	6
676.943	8
677.294	10
677.644	10
677.995	14
678.345	11
678.696	7
679.046	11
679.397	9
679.747	9
680.097	11
680.447	13
680.798	8
681.148	9
681.498	9
681.848	7
682.198	9
682.548	7
682.898	10
683.248	11
683.598	11
683.947	11
684.297	8
684.647	11
684.997	6
685.346	8
685.696	9
686.046	10
686.395	7
686.745	11
687.094	5
687.443	10
687.793	11
688.142	5
688.491	9
688.841	10
689.19	9
689.539	7
689.888	9
690.237	9
690.586	11
690.935	8
691.284	8
691.633	7
691.982	11
692.33	7
692.679	8
693.028	8
693.377	8
693.725	8
694.074	3
694.422	6
694.771	8
695.119	7
695.468	10
695.816	10
696.164	5
696.513	4
696.861	6
697.209	10
697.557	9
697.906	8
698.254	9
698.602	8
698.95	7
699.298	8
699.646	7
699.993	10
700.341	7
700.689	4
701.037	7
701.384	7
701.732	7
702.08	7
702.427	4
702.775	9
703.122	7
703.47	8
703.817	8
704.165	7
704.512	7
704.859	6
705.206	7
705.554	9
705.901	7
706.248	9
706.595	8
706.942	6
707.289	9
707.636	5
707.983	8
708.33	10
708.676	8
709.023	11
709.37	8
709.717	9
710.063	8
710.41	7
710.756	7
711.103	6
711.449	7
711.796	9
712.142	6
712.489	4
712.835	6
713.181	7
713.527	3
713.874	7
714.22	6
714.566	8
714.912	8
715.258	7
715.604	7
715.95	5
716.296	8
716.641	4
716.987	5
717.333	6
717.679	7
718.024	9
718.37	7
718.716	8
719.061	9
719.407	8
719.752	3
720.097	7
720.443	6
720.788	9
721.133	5
721.479	8
721.824	7
722.169	9
722.514	5
722.859	5
723.204	5
723.549	5
723.894	9
724.239	7
724.584	7
724.929	7
725.274	6
725.618	9
725.963	6
726.308	7
726.652	5
726.997	7
727.341	5
727.686	9
728.03	7
728.375	1
728.719	6
729.064	10
729.408	6
729.752	5
730.096	5
730.44	6
730.784	4
731.129	7
731.473	5
731.817	6
732.16	9
732.504	6
732.848	7
733.192	10
733.536	9
733.88	6
734.223	7
734.567	4
734.91	7
735.254	7
735.598	5
735.941	10
736.284	7
736.628	5
736.971	8
737.315	6
737.658	6
738.001	5
738.344	8
738.687	4
739.03	7
739.373	3
739.716	7
740.059	9
740.402	4
740.745	8
741.088	6
741.431	7
741.774	7
742.116	9
742.459	8
742.802	10
743.144	9
743.487	7
743.829	7
744.172	7
744.514	9
744.857	6
745.199	8
745.541	7
745.883	11
746.226	7
746.568	8
746.91	8
747.252	8
747.594	9
747.936	6
748.278	7
748.62	7
748.962	10
749.304	5
749.646	8
749.987	7
750.329	9
750.671	11
751.012	8
751.354	7
751.695	7
752.037	9
752.378	7
752.72	7
753.061	7
753.402	8
753.744	10
754.085	9
754.426	6
754.767	8
755.108	9
755.449	7
755.791	6
756.132	7
756.472	5
756.813	8
757.154	9
757.495	7
757.836	9
758.177	6
758.517	6
758.858	5
759.199	4
759.539	7
759.88	7
760.22	7
760.561	4
760.901	4
761.241	2
761.582	8
761.922	5
762.262	4
762.602	6
762.942	6
763.283	11
763.623	6
763.963	7
764.303	8
764.643	8
764.982	5
765.322	8
765.662	7
766.002	6
766.342	7
766.681	8
767.021	8
767.361	6
767.7	4
768.04	8
768.379	4
768.719	8
769.058	5
769.397	9
769.737	4
770.076	6
770.415	6
770.754	8
771.093	8
771.433	1
771.772	9
772.111	7
772.45	7
772.789	7
773.127	4
773.466	7
773.805	8
774.144	6
774.483	4
774.821	8
775.16	5
775.498	5
775.837	6
776.176	5
776.514	8
776.852	7
777.191	6
777.529	4
777.867	8
778.206	9
778.544	7
778.882	5
779.22	6
779.558	6
779.896	5
780.234	10
780.572	8
780.91	6
781.248	7
781.586	7
781.924	5
782.262	6
782.599	5
782.937	8
783.275	6
783.612	6
783.95	5
784.287	8
784.625	6
784.962	3
785.299	4
785.637	5
785.974	9
786.311	6
786.649	5
786.986	5
787.323	7
787.66	7
787.997	7
788.334	9
788.671	5
789.008	6
789.345	7
789.682	8
790.018	6
790.355	5
790.692	7
791.028	4
791.365	7
791.702	8
792.038	7
792.375	8
792.711	9
793.048	5
793.384	5
793.72	6
794.057	5
794.393	6
794.729	6
795.065	9
795.401	7
795.737	2
796.073	5
796.409	7
796.745	3
797.081	5
797.417	6
797.753	6
798.089	4
798.424	3
798.76	4
799.096	4
799.431	7
799.767	5
800.103	5
800.438	5
800.774	4
801.109	4
801.444	3
801.78	6
802.115	3
802.45	4
802.785	6
803.12	5
803.456	5
803.791	5
804.126	6
804.461	6
804.796	4
805.131	6
805.465	6
805.8	2
