177.755	8
178.162	8
178.57	6
178.978	5
179.386	4
179.793	6
180.201	3
180.608	6
181.016	6
181.423	8
181.831	4
182.238	7
182.645	6
183.053	5
183.46	6
183.867	8
184.274	5
184.681	6
185.088	6
185.495	4
185.902	8
186.309	6
186.716	4
187.123	4
187.53	6
187.936	6
188.343	4
188.75	8
189.156	5
189.563	8
189.969	7
190.376	5
190.782	7
191.189	5
191.595	8
192.001	5
192.408	9
192.814	5
193.22	5
193.626	8
194.032	6
194.438	6
194.844	6
195.25	7
195.656	5
196.062	5
196.468	8
196.873	5
197.279	5
197.685	5
198.09	8
198.496	4
198.902	6
199.307	6
199.713	9
200.118	8
200.523	10
200.929	7
201.334	3
201.739	7
202.144	5
202.549	9
202.955	7
203.36	6
203.765	6
204.17	5
204.575	6
204.979	5
205.384	5
205.789	9
206.194	4
206.598	6
207.003	6
207.408	10
207.812	7
208.217	5
208.621	4
209.026	7
209.43	7
209.835	12
210.239	6
210.643	7
211.047	7
211.451	6
211.856	2
212.26	7
212.664	8
213.068	7
213.472	5
213.876	6
214.279	6
214.683	8
215.087	7
215.491	7
215.894	10
216.298	9
216.702	6
217.105	7
217.509	9
217.912	8
218.316	8
218.719	8
219.122	7
219.526	5
219.929	9
220.332	6
220.735	7
221.138	10
221.541	7
221.945	9
222.348	9
222.75	5
223.153	6
223.556	7
223.959	4
224.362	9
224.764	8
225.167	5
225.57	6
225.972	7
226.375	9
226.777	9
227.18	8
227.582	9
227.985	8
228.387	6
228.789	7
229.191	8
229.594	5
229.996	6
230.398	7
230.8	9
231.202	4
231.604	11
232.006	9
232.408	9
232.81	6
233.211	8
233.613	7
234.015	6
234.416	7
234.818	8
235.22	8
235.621	10
236.023	8
236.424	10
236.825	8
237.227	7
237.628	6
238.029	8
238.431	6
238.832	6
239.233	8
239.634	7
240.035	4
240.436	7
240.837	7
241.238	4
241.639	5
242.04	9
242.44	8
242.841	5
243.242	7
243.642	7
244.043	6
244.444	7
244.844	8
245.245	8
245.645	8
246.045	8
246.446	8
246.846	7
247.246	5
247.646	9
248.047	8
248.447	6
248.847	9
249.247	8
249.647	6
250.047	10
250.447	8
250.846	9
251.246	9
251.646	8
252.046	8
252.445	5
252.845	11
253.245	8
253.644	7
254.044	7
254.443	7
254.843	4
255.242	6
255.641	5
256.04	9
256.44	7
256.839	5
257.238	6
257.637	6
258.036	8
258.435	5
258.834	3
259.233	6
259.632	9
260.031	7
260.43	4
260.828	10
261.227	7
261.626	8
262.024	6
262.423	8
262.821	7
263.22	9
263.618	8
264.017	7
264.415	1
264.813	10
265.212	8
265.61	6
266.008	8
266.406	7
266.804	7
267.202	9
267.6	8
267.998	6
268.396	7
268.794	8
269.192	7
269.59	8
269.987	9
270.385	9
270.783	8
271.18	11
271.578	9
271.975	8
272.373	8
272.77	8
273.168	12
273.565	7
273.962	7
274.36	9
274.757	7
275.154	7
275.551	6
275.948	10
276.345	6
276.742	9
277.139	8
277.536	7
277.933	8
278.33	7
278.726	8
279.123	4
279.52	12
279.917	10
280.313	9
280.71	7
281.106	8
281.503	9
281.899	8
282.295	9
282.692	7
283.088	9
283.484	6
283.88	8
284.277	8
284.673	12
285.069	6
285.465	6
285.861	7
286.257	11
286.653	8
287.048	7
287.444	10
287.84	10
288.236	11
288.631	7
289.027	8
289.423	11
289.818	9
290.214	12
290.609	7
291.005	9
291.4	8
291.795	8
292.19	5
292.586	9
292.981	5
293.376	7
293.771	10
294.166	9
294.561	7
294.956	6
295.351	11
295.746	7
296.141	9
296.536	9
296.93	12
297.325	10
297.72	7
298.114	10
298.509	7
298.903	10
299.298	10
299.692	8
300.087	10
300.481	9
300.875	8
301.27	8
301.664	6
302.058	7
302.452	7
302.846	11
303.24	11
303.634	11
304.028	6
304.422	7
304.816	9
305.21	13
305.604	8
305.997	9
306.391	11
306.785	10
307.178	9
307.572	5
307.965	10
308.359	6
308.752	7
309.146	13
309.539	9
309.932	9
310.326	10
310.719	4
311.112	8
311.505	9
311.898	7
312.291	11
312.684	9
313.077	11
313.47	5
313.863	8
314.256	7
314.648	10
315.041	9
315.434	10
315.827	9
316.219	6
316.612	8
317.004	3
317.397	10
317.789	7
318.181	9
318.574	7
318.966	11
319.358	7
319.751	5
320.143	8
320.535	9
320.927	9
321.319	8
321.711	5
322.103	9
322.495	9
322.887	8
323.278	10
323.67	8
324.062	8
324.454	9
324.845	7
325.237	8
325.628	6
326.02	6
326.411	7
326.803	9
327.194	10
327.585	5
327.977	5
328.368	6
328.759	11
329.15	7
329.541	8
329.932	3
330.323	8
330.714	10
331.105	7
331.496	9
331.887	7
332.278	8
332.669	7
333.059	6
333.45	7
333.841	7
334.231	8
334.622	7
335.012	5
335.403	6
335.793	6
336.183	4
336.574	8
336.964	7
337.354	7
337.744	5
338.135	4
338.525	5
338.915	8
339.305	6
339.695	9
340.085	5
340.475	8
340.864	6
341.254	7
341.644	6
342.034	5
342.423	5
342.813	7
343.202	8
343.592	8
343.981	9
344.371	12
344.76	7
345.15	6
345.539	9
345.928	10
346.317	8
346.707	6
347.096	8
347.485	9
347.874	12
348.263	6
348.652	6
349.041	4
349.43	7
349.818	9
350.207	9
350.596	5
350.985	8
351.373	7
351.762	7
352.151	7
352.539	9
352.928	6
353.316	4
353.704	7
354.093	9
354.481	6
354.869	6
355.258	8
355.646	5
356.034	6
356.422	9
356.81	11
357.198	9
357.586	9
357.974	8
358.362	5
358.75	8
359.137	7
359.525	6
359.913	7
360.3	8
360.688	7
361.076	9
361.463	8
361.851	9
362.238	9
362.625	5
363.013	8
363.4	11
363.787	6
364.174	8
364.562	8
364.949	4
365.336	7
365.723	7
366.11	8
366.497	9
366.884	9
367.271	5
367.657	7
368.044	5
368.431	9
368.818	6
369.204	7
369.591	8
369.977	9
370.364	8
370.75	9
371.137	9
371.523	6
371.91	9
372.296	7
372.682	5
373.068	7
373.454	9
373.841	7
374.227	8
374.613	7
374.999	6
375.385	7
375.77	7
376.156	5
376.542	11
376.928	9
377.314	8
377.699	6
378.085	6
378.471	7
378.856	3
379.242	7
379.627	8
380.013	8
380.398	11
380.783	10
381.169	13
381.554	8
381.939	10
382.324	13
382.709	14
383.094	12
383.479	11
383.864	16
384.249	15
384.634	15
385.019	16
385.404	22
385.789	22
386.173	14
386.558	11
386.943	9
387.327	10
387.712	10
388.096	12
388.481	5
388.865	5
389.25	6
389.634	7
390.018	8
390.402	8
390.787	4
391.171	4
391.555	12
391.939	6
392.323	8
392.707	8
393.091	8
393.475	7
393.859	9
394.242	4
394.626	9
395.01	9
395.394	5
395.777	7
396.161	11
396.544	8
396.928	2
397.311	7
397.695	7
398.078	7
398.461	8
398.845	7
399.228	13
399.611	9
399.994	13
400.377	8
400.761	11
401.144	14
401.527	14
401.909	11
402.292	16
402.675	17
403.058	22
403.441	17
403.823	22
404.206	27
404.589	22
404.971	25
405.354	25
405.736	28
406.119	24
406.501	18
406.884	20
407.266	15
407.648	15
408.03	14
408.413	9
408.795	9
409.177	12
409.559	9
409.941	9
410.323	8
410.705	8
411.087	7
411.469	6
411.85	10
412.232	5
412.614	7
412.996	8
413.377	9
413.759	4
414.14	5
414.522	5
414.903	8
415.285	8
415.666	6
416.047	9
416.429	6
416.81	5
417.191	7
417.572	8
417.953	8
418.334	7
418.716	7
419.096	7
419.477	4
419.858	5
420.239	4
420.62	8
421.001	3
421.381	5
421.762	4
422.143	5
422.523	7
422.904	5
423.284	7
423.665	7
424.045	6
424.426	7
424.806	10
425.186	8
425.566	3
425.947	7
426.327	5
426.707	7
427.087	9
427.467	6
427.847	6
428.227	7
428.607	4
428.987	7
429.366	6
429.746	6
430.126	7
430.506	5
430.885	7
431.265	6
431.644	10
432.024	7
432.403	8
432.783	6
433.162	5
433.541	5
433.921	8
434.3	7
434.679	7
435.058	5
435.437	3
435.816	8
436.195	2
436.574	8
436.953	5
437.332	5
437.711	3
438.09	4
438.469	4
438.847	5
439.226	10
439.605	7
439.983	8
440.362	6
440.74	7
441.119	4
441.497	7
441.876	7
442.254	6
442.632	6
443.01	6
443.389	5
443.767	6
444.145	11
444.523	6
444.901	6
445.279	6
445.657	7
446.035	2
446.413	6
446.79	4
447.168	6
447.546	5
447.924	8
448.301	5
448.679	5
449.056	7
449.434	4
449.811	8
450.189	4
450.566	6
450.943	8
451.321	4
451.698	11
452.075	5
452.452	4
452.829	7
453.206	4
453.583	6
453.96	9
454.337	5
454.714	4
455.091	6
455.468	4
455.845	5
456.221	3
456.598	6
456.975	6
457.351	7
457.728	3
458.104	6
458.481	4
458.857	10
459.234	5
459.61	5
459.986	4
460.362	7
460.739	6
461.115	4
461.491	5
461.867	3
462.243	3
462.619	6
462.995	8
463.371	4
463.747	6
464.123	5
464.498	3
464.874	8
465.25	4
465.625	3
466.001	9
466.376	4
466.752	6
467.127	5
467.503	7
467.878	7
468.254	8
468.629	6
469.004	1
469.379	3
469.755	4
470.13	3
470.505	6
470.88	4
471.255	5
471.63	5
472.005	2
472.379	5
472.754	3
473.129	1
473.504	3
473.878	4
474.253	1
474.628	5
475.002	2
475.377	4
475.751	5
476.126	5
476.5	4
476.874	3
477.249	6
477.623	3
477.997	6
478.371	3
478.745	5
479.119	3
479.493	5
479.867	3
480.241	7
480.615	3
480.989	6
481.363	1
481.737	4
482.11	4
482.484	5
482.858	5
483.231	4
483.605	8
483.979	1
484.352	3
484.725	5
485.099	0
485.472	4
485.845	4
486.219	6
486.592	3
486.965	5
487.338	6
487.711	6
488.084	5
488.457	4
488.83	5
489.203	6
489.576	3
489.949	3
490.322	6
490.694	7
491.067	9
491.44	6
491.812	4
492.185	-1
492.557	4
492.93	9
493.302	11
493.675	5
494.047	8
494.419	6
494.792	5
495.164	7
495.536	6
495.908	5
496.28	9
496.652	3
497.024	9
497.396	7
497.768	6
498.14	10
498.512	8
498.884	6
499.255	7
499.627	11
499.999	8
500.37	9
500.742	11
501.113	12
501.485	10
501.856	8
502.228	14
502.599	14
502.97	14
503.342	15
503.713	13
504.084	13
504.455	14
504.826	15
505.197	15
505.568	19
505.939	20
506.31	19
506.681	22
507.052	24
507.423	24
507.794	26
508.164	31
508.535	31
508.906	33
509.276	33
509.647	42
510.017	41
510.388	47
510.758	52
511.128	54
511.499	55
511.869	65
512.239	68
512.609	69
512.98	78
513.35	83
513.72	97
514.09	94
514.46	102
514.83	112
515.199	117
515.569	135
515.939	135
516.309	141
516.679	161
517.048	158
517.418	162
517.787	179
518.157	179
518.527	195
518.896	176
519.265	193
519.635	186
520.004	197
520.373	195
520.743	192
521.112	188
521.481	174
521.85	176
522.219	166
522.588	159
522.957	161
523.326	145
523.695	140
524.064	135
524.433	126
524.801	121
525.17	123
525.539	110
525.907	92
526.276	105
526.645	93
527.013	94
527.382	89
527.75	76
528.118	82
528.487	69
528.855	74
529.223	70
529.591	68
529.96	70
530.328	60
530.696	60
531.064	49
531.432	59
531.8	53
532.168	53
532.536	49
532.903	47
533.271	46
533.639	48
534.007	46
534.374	45
534.742	43
535.109	43
535.477	41
535.844	40
536.212	44
536.579	35
536.946	39
537.314	37
537.681	39
538.048	36
538.415	38
538.783	35
539.15	33
539.517	38
539.884	31
540.251	30
540.618	31
540.984	37
541.351	34
541.718	29
542.085	31
542.451	32
542.818	32
543.185	31
543.551	27
543.918	25
544.284	25
544.651	27
545.017	26
545.384	31
545.75	27
546.116	25
546.482	21
546.849	29
547.215	19
547.581	23
547.947	22
548.313	24
548.679	22
549.045	23
549.411	18
549.776	22
550.142	22
550.508	20
550.874	20
551.239	18
551.605	18
551.971	23
552.336	20
552.702	23
553.067	24
553.432	17
553.798	20
554.163	23
554.528	17
554.894	18
555.259	19
555.624	21
555.989	18
556.354	20
556.719	23
557.084	14
557.449	20
557.814	16
558.179	17
558.544	21
558.908	19
559.273	17
559.638	18
560.002	18
560.367	17
560.732	21
561.096	19
561.461	18
561.825	15
562.189	13
562.554	15
562.918	21
563.282	20
563.646	20
564.011	12
564.375	18
564.739	16
565.103	17
565.467	20
565.831	16
566.195	15
566.558	16
566.922	11
567.286	13
567.65	19
568.014	14
568.377	15
568.741	13
569.104	15
569.468	15
569.831	17
570.195	13
570.558	15
570.921	11
571.285	16
571.648	14
572.011	16
572.374	16
572.738	14
573.101	14
573.464	14
573.827	8
574.19	17
574.553	12
574.915	6
575.278	11
575.641	14
576.004	19
576.367	11
576.729	15
577.092	12
577.454	13
577.817	14
578.179	10
578.542	11
578.904	11
579.267	15
579.629	12
579.991	9
580.353	13
580.716	12
581.078	9
581.44	11
581.802	13
582.164	11
582.526	13
582.888	14
583.25	13
583.612	9
583.973	13
584.335	16
584.697	11
585.059	12
585.42	13
585.782	14
586.143	14
586.505	13
586.866	8
587.228	12
587.589	15
587.95	13
588.312	12
588.673	15
589.034	11
589.395	13
589.756	12
590.117	11
590.478	12
590.839	10
591.2	10
591.561	12
591.922	14
592.283	14
592.644	14
593.005	13
593.365	14
593.726	12
594.086	13
594.447	13
594.808	13
595.168	11
595.528	12
595.889	13
596.249	9
596.609	10
596.97	12
597.33	11
597.69	13
598.05	10
598.41	11
598.77	11
599.13	12
599.49	12
599.85	14
600.21	12
600.57	13
600.93	12
601.29	8
601.649	13
602.009	10
602.369	11
602.728	9
603.088	9
603.447	15
603.807	12
604.166	12
604.525	10
604.885	13
605.244	7
605.603	7
605.962	15
606.321	13
606.681	9
607.04	9
607.399	8
607.758	6
608.117	12
608.475	15
608.834	12
609.193	12
609.552	10
609.911	11
610.269	7
610.628	9
610.987	10
611.345	11
611.704	11
612.062	14
612.42	13
612.779	10
613.137	12
613.495	12
613.854	12
614.212	14
614.57	13
614.928	13
615.286	16
615.644	15
616.002	12
616.36	12
616.718	14
617.076	12
617.434	14
617.792	13
618.149	12
618.507	9
618.865	11
619.222	11
619.58	13
619.937	11
620.295	15
620.652	12
621.01	12
621.367	17
621.724	14
622.082	12
622.439	11
622.796	10
623.153	9
623.51	12
623.867	12
624.224	10
624.581	8
624.938	5
625.295	11
625.652	11
626.009	12
626.366	10
626.722	10
627.079	12
627.436	9
627.792	12
628.149	11
628.505	7
628.862	10
629.218	11
629.574	11
629.931	11
630.287	10
630.643	9
631.0	12
631.356	8
631.712	12
632.068	11
632.424	9
632.78	10
633.136	13
633.492	9
633.848	12
634.203	8
634.559	11
634.915	10
635.271	10
635.626	12
635.982	12
636.337	8
636.693	11
637.048	10
637.404	10
637.759	11
638.115	7
638.47	10
638.825	11
639.18	10
639.536	13
639.891	12
640.246	10
640.601	12
640.956	10
641.311	9
641.666	12
642.021	11
642.375	13
642.73	10
643.085	12
643.44	13
643.794	11
644.149	12
644.504	8
644.858	12
645.213	11
645.567	9
645.921	7
646.276	4
646.63	9
646.984	10
647.339	12
647.693	7
648.047	6
648.401	9
648.755	10
649.109	9
649.463	8
649.817	11
650.171	8
650.525	10
650.879	8
651.233	5
651.586	9
651.94	6
652.294	8
652.647	12
653.001	6
653.354	9
653.708	9
654.061	9
654.415	7
654.768	7
655.121	8
655.474	10
655.828	8
656.181	9
656.534	12
656.887	8
657.24	8
657.593	7
657.946	8
658.299	6
658.652	10
659.005	7
659.358	13
659.71	9
660.063	8
660.416	7
660.768	10
661.121	4
661.473	10
661.826	7
662.178	6
662.531	9
662.883	6
663.235	7
663.588	11
663.94	7
664.292	11
664.644	6
664.996	8
665.349	6
665.701	7
666.053	10
666.404	8
666.756	10
667.108	5
667.46	12
667.812	6
668.164	9
668.515	7
668.867	3
669.218	9
669.57	7
669.922	4
670.273	5
670.624	7
670.976	9
671.327	4
671.679	8
672.03	8
672.381	9
672.732	5
673.083	7
673.434	6
673.785	8
674.136	8
674.487	8
674.838	6
675.189	7
675.54	6
675.891	5
676.242	8
676.592	5
676.943	5
677.294	6
677.644	6
677.995	7
678.345	10
678.696	3
679.046	6
679.397	7
679.747	5
680.097	6
680.447	7
680.798	5
681.148	6
681.498	3
681.848	4
682.198	6
682.548	7
682.898	2
683.248	5
683.598	6
683.947	8
684.297	7
684.647	6
684.997	5
685.346	2
685.696	4
686.046	5
686.395	1
686.745	7
687.094	5
687.443	5
687.793	6
688.142	3
688.491	5
688.841	5
689.19	9
689.539	4
689.888	6
690.237	3
690.586	7
690.935	6
691.284	5
691.633	3
691.982	8
692.33	7
692.679	3
693.028	5
693.377	7
693.725	5
694.074	4
694.422	4
694.771	4
695.119	6
695.468	8
695.816	8
696.164	6
696.513	-1
696.861	5
697.209	5
697.557	3
697.906	4
698.254	7
698.602	4
698.95	7
699.298	6
699.646	9
699.993	7
700.341	4
700.689	1
701.037	3
701.384	3
701.732	3
702.08	5
702.427	4
702.775	6
703.122	3
703.47	2
703.817	3
704.165	6
704.512	5
704.859	4
705.206	6
705.554	3
705.901	5
706.248	4
706.595	4
706.942	6
707.289	4
707.636	4
707.983	4
708.33	4
708.676	8
709.023	9
709.37	2
709.717	4
710.063	6
710.41	3
710.756	4
711.103	4
711.449	4
711.796	3
712.142	4
712.489	2
712.835	3
713.181	2
713.527	3
713.874	3
714.22	2
714.566	6
714.912	5
715.258	6
715.604	3
715.95	2
716.296	5
716.641	2
716.987	4
717.333	6
717.679	4
718.024	3
718.37	4
718.716	6
719.061	5
719.407	3
719.752	1
720.097	5
720.443	4
720.788	4
721.133	7
721.479	2
721.824	3
722.169	3
722.514	2
722.859	3
723.204	3
723.549	6
723.894	5
724.239	1
724.584	3
724.929	4
725.274	6
725.618	7
725.963	3
726.308	3
726.652	1
726.997	2
727.341	0
727.686	8
728.03	7
728.375	1
728.719	2
729.064	2
729.408	3
729.752	2
730.096	4
730.44	4
730.784	3
731.129	3
731.473	2
731.817	5
732.16	7
732.504	1
732.848	2
733.192	7
733.536	5
733.88	3
734.223	5
734.567	3
734.91	6
735.254	6
735.598	-1
735.941	6
736.284	5
736.628	3
736.971	5
737.315	2
737.658	2
738.001	4
738.344	4
738.687	3
739.03	5
739.373	4
739.716	3
740.059	2
740.402	2
740.745	7
741.088	4
741.431	2
741.774	6
742.116	6
742.459	4
742.802	3
743.144	8
743.487	2
743.829	3
744.172	5
744.514	4
744.857	2
745.199	8
745.541	2
745.883	10
746.226	5
746.568	2
746.91	3
747.252	2
747.594	4
747.936	3
748.278	3
748.62	2
748.962	8
749.304	3
749.646	6
749.987	5
750.329	5
750.671	5
751.012	5
751.354	3
751.695	3
752.037	7
752.378	4
752.72	1
753.061	3
753.402	4
753.744	4
754.085	4
754.426	7
754.767	3
755.108	6
755.449	3
755.791	4
756.132	9
756.472	2
756.813	4
757.154	7
757.495	2
757.836	3
758.177	0
758.517	2
758.858	5
759.199	1
759.539	4
759.88	3
760.22	3
760.561	4
760.901	0
761.241	3
761.582	7
761.922	2
762.262	2
762.602	6
762.942	5
763.283	6
763.623	2
763.963	3
764.303	5
764.643	3
764.982	3
765.322	3
765.662	5
766.002	5
766.342	1
766.681	5
767.021	2
767.361	2
767.7	4
768.04	3
768.379	2
768.719	5
769.058	6
769.397	4
769.737	3
770.076	1
770.415	3
770.754	5
771.093	6
771.433	3
771.772	5
772.111	4
772.45	3
772.789	6
773.127	2
773.466	4
773.805	2
774.144	4
774.483	2
774.821	4
775.16	0
775.498	1
775.837	4
776.176	1
776.514	4
776.852	2
777.191	2
777.529	4
777.867	4
778.206	6
778.544	2
778.882	3
779.22	3
779.558	2
779.896	1
780.234	6
780.572	0
780.91	2
781.248	3
781.586	4
781.924	1
782.262	2
782.599	4
782.937	4
783.275	2
783.612	4
783.95	3
784.287	2
784.625	1
784.962	2
785.299	5
785.637	3
785.974	5
786.311	6
786.649	2
786.986	5
787.323	4
787.66	5
787.997	2
788.334	3
788.671	4
789.008	2
789.345	5
789.682	4
790.018	3
790.355	5
790.692	4
791.028	1
791.365	4
791.702	4
792.038	3
792.375	3
792.711	4
793.048	3
793.384	2
793.72	3
794.057	3
794.393	3
794.729	1
795.065	4
795.401	3
795.737	1
796.073	2
796.409	1
796.745	3
797.081	3
797.417	3
797.753	3
798.089	2
798.424	4
798.76	1
799.096	3
799.431	4
799.767	4
800.103	3
800.438	2
800.774	1
801.109	5
801.444	2
801.78	2
802.115	3
802.45	-2
802.785	3
803.12	2
803.456	3
803.791	2
804.126	0
804.461	3
804.796	3
805.131	4
805.465	2
805.8	-1
