253.644	9
254.044	8
254.443	8
254.843	5
255.242	5
255.641	1
256.04	7
256.44	6
256.839	7
257.238	9
257.637	11
258.036	4
258.435	7
258.834	5
259.233	7
259.632	11
260.031	7
260.43	5
260.828	8
261.227	7
261.626	8
262.024	6
262.423	10
262.821	6
263.22	6
263.618	9
264.017	7
264.415	4
264.813	8
265.212	10
265.61	8
266.008	6
266.406	3
266.804	9
267.202	6
267.6	12
267.998	8
268.396	3
268.794	9
269.192	8
269.59	10
269.987	10
270.385	7
270.783	4
271.18	10
271.578	7
271.975	7
272.373	8
272.77	5
273.168	9
273.565	10
273.962	6
274.36	8
274.757	8
275.154	9
275.551	6
275.948	6
276.345	9
276.742	6
277.139	9
277.536	10
277.933	4
278.33	9
278.726	6
279.123	3
279.52	10
279.917	7
280.313	7
280.71	6
281.106	7
281.503	7
281.899	12
282.295	10
282.692	6
283.088	9
283.484	4
283.88	9
284.277	8
284.673	12
285.069	7
285.465	6
285.861	7
286.257	13
286.653	7
287.048	8
287.444	10
287.84	8
288.236	8
288.631	7
289.027	6
289.423	10
289.818	9
290.214	7
290.609	8
291.005	9
291.4	8
291.795	6
292.19	8
292.586	6
292.981	6
293.376	7
293.771	9
294.166	7
294.561	5
294.956	4
295.351	9
295.746	10
296.141	7
296.536	7
296.93	8
297.325	9
297.72	9
298.114	8
298.509	9
298.903	9
299.298	10
299.692	9
300.087	9
300.481	9
300.875	9
301.27	8
301.664	7
302.058	10
302.452	10
302.846	11
303.24	7
303.634	11
304.028	10
304.422	9
304.816	11
305.21	11
305.604	10
305.997	8
306.391	10
306.785	9
307.178	9
307.572	5
307.965	10
308.359	9
308.752	11
309.146	9
309.539	8
309.932	9
310.326	7
310.719	6
311.112	11
311.505	7
311.898	3
312.291	8
312.684	7
313.077	10
313.47	11
313.863	6
314.256	6
314.648	8
315.041	6
315.434	8
315.827	11
316.219	6
316.612	5
317.004	4
317.397	5
317.789	10
318.181	8
318.574	8
318.966	13
319.358	5
319.751	6
320.143	8
320.535	9
320.927	10
321.319	8
321.711	5
322.103	7
322.495	9
322.887	8
323.278	7
323.67	9
324.062	8
324.454	10
324.845	9
325.237	7
325.628	7
326.02	8
326.411	7
326.803	9
327.194	8
327.585	4
327.977	5
328.368	8
328.759	6
329.15	7
329.541	8
329.932	7
330.323	5
330.714	8
331.105	6
331.496	6
331.887	5
332.278	6
332.669	7
333.059	8
333.45	9
333.841	8
334.231	8
334.622	9
335.012	5
335.403	8
335.793	7
336.183	8
336.574	8
336.964	10
337.354	8
337.744	5
338.135	3
338.525	7
338.915	9
339.305	6
339.695	6
340.085	4
340.475	4
340.864	9
341.254	6
341.644	7
342.034	8
342.423	7
342.813	6
343.202	5
343.592	8
343.981	8
344.371	11
344.76	4
345.15	6
345.539	7
345.928	8
346.317	5
346.707	7
347.096	8
347.485	5
347.874	9
348.263	7
348.652	5
349.041	4
349.43	6
349.818	5
350.207	7
350.596	2
350.985	14
351.373	7
351.762	7
352.151	7
352.539	7
352.928	5
353.316	5
353.704	3
354.093	6
354.481	5
354.869	8
355.258	8
355.646	6
356.034	6
356.422	6
356.81	4
357.198	5
357.586	8
357.974	6
358.362	8
358.75	9
359.137	9
359.525	5
359.913	6
360.3	6
360.688	7
361.076	7
361.463	4
361.851	7
362.238	4
362.625	8
363.013	7
363.4	7
363.787	2
364.174	10
364.562	8
364.949	5
365.336	6
365.723	6
366.11	4
366.497	3
366.884	7
367.271	5
367.657	3
368.044	5
368.431	5
368.818	6
369.204	6
369.591	5
369.977	5
370.364	6
370.75	5
371.137	5
371.523	6
371.91	6
372.296	6
372.682	3
373.068	6
373.454	7
373.841	8
374.227	8
374.613	5
374.999	3
375.385	6
375.77	6
376.156	6
376.542	7
376.928	4
377.314	3
377.699	4
378.085	4
378.471	5
378.856	4
379.242	3
379.627	7
380.013	5
380.398	6
380.783	6
381.169	5
381.554	7
381.939	4
382.324	6
382.709	6
383.094	7
383.479	6
383.864	6
384.249	4
384.634	5
385.019	4
385.404	5
385.789	5
386.173	5
386.558	5
386.943	5
387.327	5
387.712	8
388.096	3
388.481	2
388.865	7
389.25	5
389.634	5
390.018	3
390.402	4
390.787	6
391.171	2
391.555	6
391.939	3
392.323	6
392.707	6
393.091	4
393.475	5
393.859	9
394.242	5
394.626	7
395.01	10
395.394	3
395.777	5
396.161	7
396.544	5
396.928	3
397.311	6
397.695	3
398.078	2
398.461	4
398.845	4
399.228	9
399.611	5
399.994	7
400.377	2
400.761	4
401.144	4
401.527	5
401.909	1
402.292	9
402.675	8
403.058	9
403.441	7
403.823	5
404.206	4
404.589	5
404.971	7
405.354	3
405.736	4
406.119	2
406.501	5
406.884	7
407.266	5
407.648	5
408.03	4
408.413	3
408.795	5
409.177	7
409.559	4
409.941	7
410.323	3
410.705	3
411.087	6
411.469	4
411.85	4
412.232	5
412.614	4
412.996	6
413.377	3
413.759	5
414.14	2
414.522	6
414.903	2
415.285	6
415.666	6
416.047	8
416.429	7
416.81	6
417.191	3
417.572	7
417.953	5
418.334	4
418.716	7
419.096	7
419.477	2
419.858	5
420.239	1
420.62	7
421.001	2
421.381	2
421.762	5
422.143	6
422.523	8
422.904	4
423.284	4
423.665	3
424.045	3
424.426	4
424.806	7
425.186	7
425.566	3
425.947	5
426.327	5
426.707	4
427.087	7
427.467	8
427.847	6
428.227	4
428.607	6
428.987	4
429.366	4
429.746	5
430.126	6
430.506	3
430.885	6
431.265	3
431.644	5
432.024	3
432.403	2
432.783	5
433.162	4
433.541	4
433.921	5
434.3	3
434.679	4
435.058	4
435.437	4
435.816	4
436.195	4
436.574	6
436.953	3
437.332	3
437.711	5
438.09	2
438.469	2
438.847	4
439.226	6
439.605	5
439.983	4
440.362	2
440.74	5
441.119	3
441.497	7
441.876	7
442.254	6
442.632	4
443.01	4
443.389	3
443.767	6
444.145	3
444.523	5
444.901	1
445.279	5
445.657	4
446.035	3
446.413	5
446.79	2
447.168	5
447.546	1
447.924	7
448.301	3
448.679	2
449.056	4
449.434	2
449.811	-1
450.189	3
450.566	3
450.943	5
451.321	3
451.698	5
452.075	-1
452.452	1
452.829	2
453.206	3
453.583	1
453.96	5
454.337	6
454.714	1
455.091	2
455.468	2
455.845	4
456.221	-2
456.598	2
456.975	1
457.351	3
457.728	0
458.104	3
458.481	4
458.857	4
459.234	2
459.61	5
459.986	0
460.362	1
460.739	3
461.115	2
461.491	2
461.867	2
462.243	2
462.619	3
462.995	6
463.371	2
463.747	4
464.123	2
464.498	-1
464.874	4
465.25	3
465.625	2
466.001	4
466.376	5
466.752	2
467.127	2
467.503	2
467.878	4
468.254	7
468.629	1
469.004	0
469.379	0
469.755	0
470.13	2
470.505	4
470.88	1
471.255	4
471.63	2
472.005	0
472.379	1
472.754	0
473.129	3
473.504	2
473.878	4
474.253	0
474.628	1
475.002	1
475.377	2
475.751	3
476.126	4
476.5	3
476.874	0
477.249	5
477.623	2
477.997	2
478.371	1
478.745	4
479.119	3
479.493	2
479.867	5
480.241	5
480.615	3
480.989	3
481.363	3
481.737	4
482.11	2
482.484	5
482.858	5
483.231	2
483.605	6
483.979	4
484.352	4
484.725	3
485.099	2
485.472	1
485.845	2
486.219	3
486.592	3
486.965	5
487.338	-1
487.711	4
488.084	3
488.457	2
488.83	4
489.203	7
489.576	2
489.949	3
490.322	1
490.694	5
491.067	4
491.44	3
491.812	3
492.185	2
492.557	2
492.93	4
493.302	8
493.675	4
494.047	7
494.419	3
494.792	5
495.164	8
495.536	5
495.908	3
496.28	6
496.652	5
497.024	6
497.396	5
497.768	6
498.14	9
498.512	5
498.884	7
499.255	4
499.627	9
499.999	7
500.37	11
500.742	9
501.113	8
501.485	7
501.856	9
502.228	10
502.599	12
502.97	14
503.342	17
503.713	15
504.084	12
504.455	15
504.826	22
505.197	13
505.568	19
505.939	20
506.31	17
506.681	24
507.052	20
507.423	25
507.794	25
508.164	33
508.535	29
508.906	34
509.276	37
509.647	41
510.017	44
510.388	46
510.758	52
511.128	55
511.499	55
511.869	55
512.239	68
512.609	66
512.98	78
513.35	86
513.72	87
514.09	96
514.46	106
514.83	111
515.199	109
515.569	123
515.939	135
516.309	146
516.679	137
517.048	170
517.418	167
517.787	191
518.157	189
518.527	190
518.896	203
519.265	210
519.635	198
520.004	209
520.373	215
520.743	184
521.112	198
521.481	190
521.85	189
522.219	186
522.588	174
522.957	167
523.326	163
523.695	155
524.064	156
524.433	132
524.801	135
525.17	119
525.539	118
525.907	111
526.276	114
526.645	107
527.013	101
527.382	92
527.75	85
528.118	87
528.487	72
528.855	71
529.223	68
529.591	71
529.96	65
530.328	61
530.696	58
531.064	58
531.432	62
531.8	48
532.168	57
532.536	54
532.903	52
533.271	50
533.639	53
534.007	45
534.374	48
534.742	49
535.109	42
535.477	48
535.844	46
536.212	44
536.579	35
536.946	39
537.314	39
537.681	39
538.048	39
538.415	42
538.783	36
539.15	41
539.517	38
539.884	33
540.251	35
540.618	30
540.984	34
541.351	26
541.718	32
542.085	34
542.451	30
542.818	31
543.185	30
543.551	33
543.918	32
544.284	24
544.651	32
545.017	29
545.384	25
545.75	23
546.116	23
546.482	26
546.849	23
547.215	26
547.581	21
547.947	24
548.313	26
548.679	24
549.045	27
549.411	26
549.776	24
550.142	18
550.508	24
550.874	20
551.239	20
551.605	16
551.971	22
552.336	18
552.702	21
553.067	24
553.432	17
553.798	20
554.163	22
554.528	15
554.894	16
555.259	20
555.624	18
555.989	15
556.354	18
556.719	20
557.084	18
557.449	19
557.814	19
558.179	18
558.544	21
558.908	16
559.273	15
559.638	17
560.002	14
560.367	18
560.732	17
561.096	14
561.461	14
561.825	18
562.189	15
562.554	19
562.918	14
563.282	17
563.646	14
564.011	13
564.375	14
564.739	13
565.103	19
565.467	16
565.831	13
566.195	17
566.558	17
566.922	10
567.286	12
567.65	16
568.014	10
568.377	14
568.741	14
569.104	16
569.468	15
569.831	13
570.195	10
570.558	13
570.921	10
571.285	13
571.648	15
572.011	14
572.374	16
572.738	11
573.101	14
573.464	13
573.827	15
574.19	18
574.553	14
574.915	10
575.278	12
575.641	10
576.004	16
576.367	9
576.729	13
577.092	10
577.454	11
577.817	11
578.179	14
578.542	12
578.904	12
579.267	15
579.629	9
579.991	8
580.353	10
580.716	13
581.078	10
581.44	12
581.802	11
582.164	11
582.526	10
582.888	8
583.25	10
583.612	10
583.973	10
584.335	11
584.697	13
585.059	15
585.42	8
585.782	6
586.143	12
586.505	8
586.866	9
587.228	8
587.589	14
587.95	11
588.312	9
588.673	10
589.034	15
589.395	15
589.756	12
590.117	3
590.478	11
590.839	10
591.2	10
591.561	8
591.922	13
592.283	12
592.644	12
593.005	8
593.365	11
593.726	10
594.086	10
594.447	13
594.808	10
595.168	9
595.528	9
595.889	10
596.249	8
596.609	10
596.97	10
597.33	10
597.69	12
598.05	8
598.41	11
598.77	12
599.13	12
599.49	8
599.85	9
600.21	8
600.57	8
600.93	9
601.29	10
601.649	7
602.009	10
602.369	11
602.728	8
603.088	7
603.447	12
603.807	9
604.166	9
604.525	10
604.885	8
605.244	8
605.603	8
605.962	13
606.321	11
606.681	9
607.04	9
607.399	7
607.758	9
608.117	10
608.475	13
608.834	11
609.193	8
609.552	10
609.911	9
610.269	7
610.628	13
610.987	8
611.345	9
611.704	11
612.062	12
612.42	10
612.779	10
613.137	10
613.495	12
613.854	12
614.212	12
614.57	12
614.928	12
615.286	11
615.644	14
616.002	15
616.36	13
616.718	10
617.076	11
617.434	13
617.792	12
618.149	9
618.507	11
618.865	9
619.222	10
619.58	10
619.937	12
620.295	12
620.652	14
621.01	9
621.367	12
621.724	14
622.082	9
622.439	9
622.796	6
623.153	8
623.51	7
623.867	10
624.224	9
624.581	6
624.938	8
625.295	10
625.652	10
626.009	10
626.366	10
626.722	6
627.079	9
627.436	10
627.792	10
628.149	9
628.505	8
628.862	8
629.218	10
629.574	9
629.931	11
630.287	11
630.643	9
631.0	6
631.356	10
631.712	8
632.068	10
632.424	11
632.78	11
633.136	10
633.492	7
633.848	11
634.203	5
634.559	9
634.915	8
635.271	7
635.626	7
635.982	8
636.337	7
636.693	4
637.048	9
637.404	7
637.759	7
638.115	11
638.47	7
638.825	7
639.18	9
639.536	8
639.891	10
640.246	9
640.601	11
640.956	7
641.311	8
641.666	10
642.021	5
642.375	11
642.73	8
643.085	10
643.44	6
643.794	12
644.149	7
644.504	7
644.858	11
645.213	8
645.567	7
645.921	7
646.276	7
646.63	8
646.984	8
647.339	9
647.693	6
648.047	5
648.401	9
648.755	8
649.109	8
649.463	9
649.817	7
650.171	11
650.525	5
650.879	7
651.233	2
651.586	7
651.94	8
652.294	13
652.647	7
653.001	6
653.354	6
653.708	11
654.061	9
654.415	6
654.768	6
655.121	7
655.474	9
655.828	8
656.181	9
656.534	8
656.887	7
657.24	9
657.593	3
657.946	5
658.299	6
658.652	5
659.005	9
659.358	8
659.71	8
660.063	6
660.416	9
660.768	7
661.121	5
661.473	7
661.826	7
662.178	9
662.531	11
662.883	7
663.235	7
663.588	8
663.94	6
664.292	7
664.644	6
664.996	5
665.349	6
665.701	8
666.053	9
666.404	10
666.756	10
667.108	6
667.46	10
667.812	3
668.164	5
668.515	9
668.867	5
669.218	7
669.57	6
669.922	8
670.273	4
670.624	7
670.976	5
671.327	5
671.679	9
672.03	4
672.381	6
672.732	4
673.083	7
673.434	7
673.785	5
674.136	5
674.487	5
674.838	7
675.189	6
675.54	7
675.891	5
676.242	4
676.592	6
676.943	5
677.294	3
677.644	6
677.995	7
678.345	9
678.696	4
679.046	2
679.397	5
679.747	2
680.097	7
680.447	7
680.798	4
681.148	7
681.498	4
681.848	7
682.198	6
682.548	5
682.898	4
683.248	6
683.598	4
683.947	5
684.297	4
684.647	6
684.997	3
685.346	5
685.696	5
686.046	6
686.395	1
686.745	5
687.094	5
687.443	5
687.793	4
688.142	1
688.491	5
688.841	3
689.19	7
689.539	3
689.888	4
690.237	4
690.586	7
690.935	4
691.284	2
691.633	4
691.982	6
692.33	7
692.679	5
693.028	1
693.377	7
693.725	3
694.074	2
694.422	5
694.771	3
695.119	4
695.468	5
695.816	6
696.164	4
696.513	0
696.861	6
697.209	5
697.557	2
697.906	3
698.254	2
698.602	3
698.95	3
699.298	4
699.646	4
699.993	5
700.341	4
700.689	1
701.037	5
701.384	1
701.732	4
702.08	5
702.427	3
702.775	3
703.122	4
703.47	5
703.817	2
704.165	5
704.512	4
704.859	6
705.206	6
705.554	2
705.901	5
706.248	5
706.595	4
706.942	4
707.289	3
707.636	5
707.983	3
708.33	5
708.676	7
709.023	9
709.37	2
709.717	3
710.063	3
710.41	2
710.756	2
711.103	4
711.449	4
711.796	4
712.142	4
712.489	1
712.835	3
713.181	3
713.527	2
713.874	2
714.22	0
714.566	5
714.912	4
715.258	4
715.604	4
715.95	4
716.296	4
716.641	1
716.987	3
717.333	5
717.679	3
718.024	2
718.37	6
718.716	4
719.061	4
719.407	2
719.752	5
720.097	4
720.443	3
720.788	3
721.133	3
721.479	4
721.824	2
722.169	5
722.514	-1
722.859	2
723.204	3
723.549	1
723.894	3
724.239	3
724.584	4
724.929	3
725.274	5
725.618	4
725.963	0
726.308	3
726.652	0
726.997	3
727.341	3
727.686	6
728.03	3
728.375	0
728.719	4
729.064	3
729.408	4
729.752	2
730.096	-1
730.44	3
730.784	2
731.129	2
731.473	4
731.817	5
732.16	6
732.504	1
732.848	3
733.192	2
733.536	4
733.88	4
734.223	4
734.567	2
734.91	4
735.254	3
735.598	1
735.941	4
736.284	6
736.628	4
736.971	4
737.315	2
737.658	3
738.001	1
738.344	6
738.687	4
739.03	4
739.373	1
739.716	4
740.059	2
740.402	3
740.745	3
741.088	1
741.431	3
741.774	3
742.116	4
742.459	3
742.802	2
743.144	2
743.487	3
743.829	2
744.172	3
744.514	3
744.857	2
745.199	4
745.541	3
745.883	3
746.226	2
746.568	3
746.91	0
747.252	5
747.594	1
747.936	2
748.278	2
748.62	0
748.962	3
749.304	3
749.646	4
749.987	4
750.329	2
750.671	5
751.012	4
751.354	3
751.695	0
752.037	4
752.378	5
752.72	2
753.061	1
753.402	1
753.744	3
754.085	3
754.426	5
754.767	3
755.108	3
755.449	2
755.791	5
756.132	6
756.472	0
756.813	3
757.154	5
757.495	0
757.836	1
758.177	0
758.517	2
758.858	0
759.199	2
759.539	6
759.88	0
760.22	3
760.561	1
760.901	0
761.241	2
761.582	5
761.922	1
762.262	2
762.602	3
762.942	6
763.283	4
763.623	0
763.963	4
764.303	2
764.643	2
764.982	3
765.322	2
765.662	3
766.002	0
766.342	4
766.681	3
767.021	4
767.361	0
767.7	3
768.04	2
768.379	3
768.719	4
769.058	3
769.397	2
769.737	-1
770.076	2
770.415	2
770.754	3
771.093	3
771.433	-2
771.772	4
772.111	2
772.45	4
772.789	3
773.127	2
773.466	6
773.805	2
774.144	1
774.483	2
774.821	3
775.16	3
775.498	-1
775.837	4
776.176	0
776.514	4
776.852	3
777.191	-1
777.529	3
777.867	2
778.206	5
778.544	1
778.882	3
779.22	2
779.558	4
779.896	2
780.234	5
780.572	2
780.91	2
781.248	3
781.586	4
781.924	0
782.262	2
782.599	0
782.937	3
783.275	3
783.612	2
783.95	0
784.287	3
784.625	2
784.962	0
785.299	2
785.637	3
785.974	3
786.311	2
786.649	1
786.986	3
787.323	1
787.66	4
787.997	4
788.334	3
788.671	4
789.008	3
789.345	4
789.682	4
790.018	3
790.355	2
790.692	4
791.028	4
791.365	3
791.702	1
792.038	4
792.375	3
792.711	2
793.048	2
793.384	2
793.72	2
794.057	2
794.393	3
794.729	0
795.065	6
795.401	5
795.737	-2
796.073	1
796.409	2
796.745	4
797.081	1
797.417	5
797.753	3
798.089	2
798.424	1
798.76	2
799.096	1
799.431	4
799.767	2
800.103	0
800.438	3
800.774	1
801.109	1
801.444	2
801.78	3
802.115	2
802.45	-1
802.785	2
803.12	1
803.456	2
803.791	1
804.126	0
804.461	4
804.796	1
805.131	3
805.465	2
805.8	-1
