156.488	7
156.898	8
157.308	6
157.718	3
158.128	7
158.538	8
158.948	5
159.358	4
159.767	7
160.177	6
160.587	5
160.997	10
161.406	5
161.816	11
162.225	4
162.635	9
163.044	7
163.454	6
163.863	5
164.272	7
164.682	5
165.091	5
165.5	8
165.909	4
166.318	3
166.727	6
167.136	7
167.545	7
167.954	5
168.363	8
168.772	5
169.181	3
169.589	8
169.998	6
170.407	7
170.815	6
171.224	8
171.632	7
172.041	6
172.449	5
172.858	9
173.266	5
173.674	6
174.082	6
174.491	8
174.899	1
175.307	6
175.715	5
176.123	8
176.531	2
176.939	6
177.347	5
177.755	8
178.162	8
178.57	4
178.978	7
179.386	7
179.793	7
180.201	5
180.608	7
181.016	4
181.423	11
181.831	5
182.238	7
182.645	7
183.053	7
183.46	5
183.867	7
184.274	4
184.681	8
185.088	7
185.495	6
185.902	6
186.309	5
186.716	8
187.123	8
187.53	8
187.936	7
188.343	8
188.75	8
189.156	5
189.563	7
189.969	9
190.376	5
190.782	4
191.189	4
191.595	10
192.001	7
192.408	9
192.814	6
193.22	5
193.626	7
194.032	5
194.438	5
194.844	6
195.25	6
195.656	6
196.062	5
196.468	7
196.873	2
197.279	5
197.685	7
198.09	9
198.496	6
198.902	6
199.307	7
199.713	4
200.118	9
200.523	9
200.929	7
201.334	9
201.739	9
202.144	2
202.549	7
202.955	5
203.36	4
203.765	6
204.17	6
204.575	7
204.979	7
205.384	6
205.789	8
206.194	5
206.598	7
207.003	3
207.408	8
207.812	8
208.217	8
208.621	6
209.026	7
209.43	5
209.835	10
210.239	9
210.643	6
211.047	7
211.451	6
211.856	2
212.26	8
212.664	5
213.068	8
213.472	5
213.876	4
214.279	6
214.683	7
215.087	6
215.491	6
215.894	10
216.298	7
216.702	5
217.105	6
217.509	8
217.912	4
218.316	8
218.719	9
219.122	9
219.526	8
219.929	4
220.332	6
220.735	8
221.138	8
221.541	5
221.945	8
222.348	7
222.75	7
223.153	8
223.556	10
223.959	3
224.362	9
224.764	12
225.167	7
225.57	6
225.972	8
226.375	6
226.777	4
227.18	8
227.582	6
227.985	8
228.387	6
228.789	11
229.191	6
229.594	6
229.996	7
230.398	9
230.8	9
231.202	5
231.604	7
232.006	7
232.408	9
232.81	5
233.211	6
233.613	7
234.015	9
234.416	6
234.818	6
235.22	7
235.621	10
236.023	7
236.424	9
236.825	8
237.227	7
237.628	6
238.029	7
238.431	9
238.832	8
239.233	7
239.634	6
240.035	6
240.436	9
240.837	6
241.238	5
241.639	7
242.04	10
242.44	6
242.841	1
243.242	8
243.642	9
244.043	8
244.444	6
244.844	9
245.245	6
245.645	7
246.045	8
246.446	8
246.846	9
247.246	8
247.646	11
248.047	9
248.447	4
248.847	11
249.247	7
249.647	6
250.047	10
250.447	6
250.846	9
251.246	8
251.646	10
252.046	9
252.445	8
252.845	7
253.245	5
253.644	7
254.044	6
254.443	6
254.843	7
255.242	7
255.641	3
256.04	7
256.44	6
256.839	8
257.238	5
257.637	8
258.036	6
258.435	6
258.834	9
259.233	8
259.632	11
260.031	7
260.43	7
260.828	8
261.227	5
261.626	10
262.024	6
262.423	6
262.821	5
263.22	8
263.618	8
264.017	9
264.415	4
264.813	9
265.212	10
265.61	8
266.008	7
266.406	7
266.804	8
267.202	6
267.6	6
267.998	8
268.396	7
268.794	9
269.192	10
269.59	8
269.987	8
270.385	9
270.783	7
271.18	8
271.578	7
271.975	6
272.373	6
272.77	7
273.168	7
273.565	7
273.962	8
274.36	6
274.757	8
275.154	10
275.551	6
275.948	5
276.345	8
276.742	8
277.139	8
277.536	11
277.933	7
278.33	8
278.726	6
279.123	3
279.52	10
279.917	10
280.313	8
280.71	7
281.106	5
281.503	9
281.899	11
282.295	13
282.692	6
283.088	10
283.484	6
283.88	4
284.277	9
284.673	11
285.069	8
285.465	8
285.861	7
286.257	10
286.653	8
287.048	7
287.444	12
287.84	8
288.236	10
288.631	11
289.027	10
289.423	12
289.818	11
290.214	10
290.609	8
291.005	9
291.4	9
291.795	7
292.19	8
292.586	7
292.981	5
293.376	7
293.771	11
294.166	9
294.561	8
294.956	6
295.351	10
295.746	9
296.141	7
296.536	9
296.93	11
297.325	10
297.72	9
298.114	7
298.509	11
298.903	9
299.298	10
299.692	8
300.087	11
300.481	9
300.875	7
301.27	8
301.664	7
302.058	12
302.452	9
302.846	12
303.24	9
303.634	10
304.028	6
304.422	9
304.816	9
305.21	11
305.604	8
305.997	8
306.391	9
306.785	11
307.178	6
307.572	9
307.965	9
308.359	10
308.752	8
309.146	11
309.539	9
309.932	8
310.326	9
310.719	7
311.112	10
311.505	10
311.898	8
312.291	10
312.684	7
313.077	11
313.47	9
313.863	10
314.256	3
314.648	7
315.041	10
315.434	10
315.827	6
316.219	7
316.612	7
317.004	3
317.397	7
317.789	8
318.181	9
318.574	8
318.966	10
319.358	6
319.751	4
320.143	13
320.535	8
320.927	7
321.319	8
321.711	7
322.103	6
322.495	7
322.887	7
323.278	8
323.67	10
324.062	8
324.454	9
324.845	7
325.237	8
325.628	6
326.02	5
326.411	8
326.803	8
327.194	9
327.585	4
327.977	5
328.368	7
328.759	10
329.15	8
329.541	7
329.932	3
330.323	5
330.714	10
331.105	6
331.496	7
331.887	4
332.278	7
332.669	10
333.059	9
333.45	4
333.841	8
334.231	6
334.622	8
335.012	6
335.403	7
335.793	4
336.183	6
336.574	6
336.964	9
337.354	6
337.744	6
338.135	7
338.525	5
338.915	6
339.305	6
339.695	5
340.085	8
340.475	6
340.864	9
341.254	5
341.644	4
342.034	8
342.423	7
342.813	7
343.202	7
343.592	8
343.981	6
344.371	5
344.76	5
345.15	5
345.539	7
345.928	9
346.317	7
346.707	6
347.096	6
347.485	7
347.874	7
348.263	7
348.652	8
349.041	4
349.43	8
349.818	5
350.207	8
350.596	5
350.985	8
351.373	7
351.762	6
352.151	6
352.539	7
352.928	7
353.316	8
353.704	6
354.093	7
354.481	6
354.869	8
355.258	6
355.646	6
356.034	7
356.422	7
356.81	9
357.198	7
357.586	5
357.974	9
358.362	7
358.75	7
359.137	7
359.525	7
359.913	6
360.3	8
360.688	7
361.076	7
361.463	4
361.851	4
362.238	7
362.625	7
363.013	9
363.4	3
363.787	6
364.174	9
364.562	6
364.949	7
365.336	6
365.723	5
366.11	5
366.497	9
366.884	7
367.271	4
367.657	5
368.044	6
368.431	7
368.818	5
369.204	4
369.591	4
369.977	6
370.364	5
370.75	5
371.137	3
371.523	5
371.91	8
372.296	4
372.682	4
373.068	2
373.454	5
373.841	5
374.227	8
374.613	9
374.999	4
375.385	5
375.77	6
376.156	7
376.542	6
376.928	6
377.314	6
377.699	2
378.085	6
378.471	5
378.856	4
379.242	4
379.627	8
380.013	4
380.398	7
380.783	5
381.169	6
381.554	8
381.939	4
382.324	5
382.709	6
383.094	7
383.479	4
383.864	5
384.249	6
384.634	7
385.019	7
385.404	4
385.789	9
386.173	4
386.558	8
386.943	5
387.327	4
387.712	4
388.096	4
388.481	2
388.865	7
389.25	3
389.634	7
390.018	3
390.402	8
390.787	5
391.171	2
391.555	10
391.939	7
392.323	4
392.707	5
393.091	5
393.475	5
393.859	7
394.242	6
394.626	5
395.01	5
395.394	1
395.777	7
396.161	9
396.544	8
396.928	2
397.311	6
397.695	5
398.078	4
398.461	5
398.845	7
399.228	7
399.611	4
399.994	7
400.377	6
400.761	5
401.144	7
401.527	9
401.909	5
402.292	7
402.675	7
403.058	5
403.441	5
403.823	7
404.206	11
404.589	5
404.971	9
405.354	6
405.736	6
406.119	4
406.501	4
406.884	5
407.266	5
407.648	9
408.03	5
408.413	3
408.795	5
409.177	6
409.559	3
409.941	4
410.323	6
410.705	5
411.087	5
411.469	6
411.85	5
412.232	7
412.614	8
412.996	5
413.377	5
413.759	3
414.14	6
414.522	5
414.903	5
415.285	7
415.666	3
416.047	2
416.429	5
416.81	6
417.191	4
417.572	6
417.953	4
418.334	4
418.716	7
419.096	7
419.477	4
419.858	6
420.239	4
420.62	5
421.001	4
421.381	4
421.762	2
422.143	6
422.523	7
422.904	3
423.284	6
423.665	6
424.045	5
424.426	5
424.806	10
425.186	7
425.566	3
425.947	2
426.327	7
426.707	5
427.087	4
427.467	3
427.847	7
428.227	5
428.607	4
428.987	6
429.366	6
429.746	8
430.126	7
430.506	5
430.885	8
431.265	5
431.644	9
432.024	3
432.403	2
432.783	5
433.162	8
433.541	2
433.921	5
434.3	3
434.679	5
435.058	4
435.437	4
435.816	5
436.195	2
436.574	4
436.953	3
437.332	5
437.711	3
438.09	3
438.469	1
438.847	4
439.226	7
439.605	4
439.983	7
440.362	5
440.74	5
441.119	1
441.497	6
441.876	5
442.254	4
442.632	5
443.01	6
443.389	2
443.767	5
444.145	5
444.523	4
444.901	5
445.279	6
445.657	3
446.035	-2
446.413	2
446.79	4
447.168	4
447.546	2
447.924	7
448.301	0
448.679	4
449.056	4
449.434	4
449.811	5
450.189	4
450.566	1
450.943	4
451.321	3
451.698	5
452.075	0
452.452	4
452.829	4
453.206	5
453.583	6
453.96	4
454.337	3
454.714	0
455.091	5
455.468	1
455.845	3
456.221	0
456.598	2
456.975	-1
457.351	4
457.728	0
458.104	5
458.481	2
458.857	5
459.234	-1
459.61	1
459.986	2
460.362	6
460.739	4
461.115	2
461.491	3
461.867	2
462.243	2
462.619	3
462.995	5
463.371	2
463.747	3
464.123	2
464.498	3
464.874	4
465.25	6
465.625	2
466.001	4
466.376	4
466.752	4
467.127	2
467.503	5
467.878	2
468.254	4
468.629	6
469.004	0
469.379	2
469.755	2
470.13	-1
470.505	3
470.88	2
471.255	5
471.63	2
472.005	1
472.379	4
472.754	2
473.129	2
473.504	3
473.878	2
474.253	1
474.628	3
475.002	2
475.377	4
475.751	4
476.126	4
476.5	5
476.874	1
477.249	2
477.623	4
477.997	2
478.371	1
478.745	3
479.119	3
479.493	2
479.867	3
480.241	4
480.615	3
480.989	4
481.363	2
481.737	1
482.11	4
482.484	2
482.858	4
483.231	2
483.605	6
483.979	0
484.352	3
484.725	3
485.099	4
485.472	2
485.845	-2
486.219	2
486.592	3
486.965	6
487.338	1
487.711	2
488.084	2
488.457	3
488.83	5
489.203	6
489.576	2
489.949	4
490.322	4
490.694	7
491.067	5
491.44	4
491.812	3
492.185	0
492.557	2
492.93	5
493.302	6
493.675	4
494.047	7
494.419	6
494.792	3
495.164	6
495.536	3
495.908	6
496.28	8
496.652	5
497.024	8
497.396	7
497.768	4
498.14	7
498.512	7
498.884	7
499.255	9
499.627	8
499.999	9
500.37	13
500.742	11
501.113	11
501.485	13
501.856	11
502.228	13
502.599	11
502.97	12
503.342	16
503.713	17
504.084	15
504.455	13
504.826	17
505.197	15
505.568	21
505.939	22
506.31	19
506.681	22
507.052	21
507.423	27
507.794	33
508.164	32
508.535	32
508.906	37
509.276	37
509.647	42
510.017	50
510.388	57
510.758	51
511.128	59
511.499	66
511.869	67
512.239	78
512.609	78
512.98	93
513.35	90
513.72	103
514.09	103
514.46	97
514.83	126
515.199	137
515.569	144
515.939	143
516.309	157
516.679	161
517.048	171
517.418	189
517.787	184
518.157	211
518.527	218
518.896	209
519.265	218
519.635	225
520.004	213
520.373	220
520.743	220
521.112	213
521.481	200
521.85	199
522.219	181
522.588	196
522.957	175
523.326	172
523.695	148
524.064	160
524.433	138
524.801	132
525.17	131
525.539	123
525.907	117
526.276	113
526.645	106
527.013	109
527.382	103
527.75	88
528.118	87
528.487	84
528.855	78
529.223	81
529.591	74
529.96	75
530.328	64
530.696	70
531.064	60
531.432	56
531.8	47
532.168	52
532.536	59
532.903	54
533.271	49
533.639	53
534.007	51
534.374	55
534.742	46
535.109	45
535.477	46
535.844	42
536.212	32
536.579	42
536.946	45
537.314	32
537.681	41
538.048	43
538.415	37
538.783	40
539.15	38
539.517	42
539.884	36
540.251	37
540.618	36
540.984	40
541.351	35
541.718	35
542.085	38
542.451	31
542.818	34
543.185	25
543.551	31
543.918	38
544.284	24
544.651	34
545.017	28
545.384	26
545.75	27
546.116	22
546.482	28
546.849	26
547.215	24
547.581	23
547.947	27
548.313	28
548.679	28
549.045	23
549.411	27
549.776	23
550.142	20
550.508	22
550.874	20
551.239	22
551.605	19
551.971	23
552.336	23
552.702	21
553.067	20
553.432	20
553.798	21
554.163	23
554.528	18
554.894	17
555.259	23
555.624	17
555.989	18
556.354	19
556.719	22
557.084	21
557.449	19
557.814	18
558.179	20
558.544	20
558.908	15
559.273	17
559.638	16
560.002	20
560.367	16
560.732	19
561.096	19
561.461	15
561.825	18
562.189	15
562.554	18
562.918	12
563.282	19
563.646	17
564.011	14
564.375	16
564.739	16
565.103	16
565.467	13
565.831	15
566.195	14
566.558	14
566.922	14
567.286	15
567.65	17
568.014	13
568.377	14
568.741	13
569.104	12
569.468	14
569.831	17
570.195	13
570.558	13
570.921	12
571.285	16
571.648	13
572.011	12
572.374	12
572.738	12
573.101	14
573.464	12
573.827	14
574.19	11
574.553	13
574.915	9
575.278	10
575.641	9
576.004	15
576.367	12
576.729	14
577.092	11
577.454	14
577.817	10
578.179	13
578.542	15
578.904	14
579.267	11
579.629	12
579.991	11
580.353	9
580.716	13
581.078	14
581.44	11
581.802	12
582.164	13
582.526	14
582.888	11
583.25	14
583.612	13
583.973	12
584.335	10
584.697	8
585.059	13
585.42	13
585.782	12
586.143	13
586.505	12
586.866	10
587.228	11
587.589	16
587.95	11
588.312	12
588.673	9
589.034	11
589.395	15
589.756	11
590.117	9
590.478	9
590.839	11
591.2	13
591.561	11
591.922	15
592.283	10
592.644	12
593.005	10
593.365	14
593.726	12
594.086	11
594.447	10
594.808	9
595.168	7
595.528	13
595.889	10
596.249	12
596.609	11
596.97	11
597.33	12
597.69	9
598.05	10
598.41	13
598.77	10
599.13	9
599.49	8
599.85	11
600.21	11
600.57	5
600.93	8
601.29	9
601.649	8
602.009	14
602.369	9
602.728	9
603.088	7
603.447	9
603.807	12
604.166	11
604.525	11
604.885	11
605.244	10
605.603	5
605.962	13
606.321	8
606.681	12
607.04	10
607.399	7
607.758	5
608.117	11
608.475	14
608.834	11
609.193	9
609.552	8
609.911	12
610.269	11
610.628	12
610.987	5
611.345	11
611.704	11
612.062	11
612.42	11
612.779	8
613.137	11
613.495	12
613.854	13
614.212	13
614.57	10
614.928	13
615.286	12
615.644	13
616.002	14
616.36	15
616.718	14
617.076	12
617.434	13
617.792	11
618.149	12
618.507	12
618.865	13
619.222	11
619.58	14
619.937	9
620.295	11
620.652	14
621.01	9
621.367	14
621.724	14
622.082	10
622.439	8
622.796	10
623.153	14
623.51	9
623.867	11
624.224	10
624.581	9
624.938	6
625.295	12
625.652	10
626.009	10
626.366	10
626.722	12
627.079	10
627.436	11
627.792	9
628.149	9
628.505	13
628.862	8
629.218	9
629.574	9
629.931	10
630.287	7
630.643	10
631.0	8
631.356	10
631.712	10
632.068	11
632.424	11
632.78	10
633.136	12
633.492	8
633.848	10
634.203	9
634.559	8
634.915	12
635.271	8
635.626	6
635.982	5
636.337	9
636.693	10
637.048	8
637.404	7
637.759	10
638.115	8
638.47	10
638.825	9
639.18	9
639.536	8
639.891	9
640.246	11
640.601	11
640.956	10
641.311	9
641.666	11
642.021	8
642.375	10
642.73	8
643.085	7
643.44	9
643.794	8
644.149	8
644.504	8
644.858	12
645.213	9
645.567	8
645.921	8
646.276	2
646.63	7
646.984	8
647.339	9
647.693	5
648.047	9
648.401	7
648.755	10
649.109	6
649.463	6
649.817	12
650.171	7
650.525	6
650.879	5
651.233	4
651.586	7
651.94	8
652.294	9
652.647	10
653.001	5
653.354	7
653.708	9
654.061	8
654.415	7
654.768	9
655.121	8
655.474	9
655.828	8
656.181	2
656.534	9
656.887	7
657.24	6
657.593	6
657.946	7
658.299	7
658.652	8
659.005	8
659.358	11
659.71	8
660.063	5
660.416	8
660.768	8
661.121	3
661.473	7
661.826	8
662.178	8
662.531	7
662.883	6
663.235	5
663.588	7
663.94	7
664.292	10
664.644	4
664.996	10
665.349	4
665.701	7
666.053	7
666.404	10
666.756	5
667.108	7
667.46	8
667.812	7
668.164	3
668.515	7
668.867	8
669.218	7
669.57	10
669.922	10
670.273	7
670.624	9
670.976	8
671.327	9
671.679	9
672.03	6
672.381	7
672.732	7
673.083	5
673.434	8
673.785	3
674.136	7
674.487	6
674.838	4
675.189	5
675.54	6
675.891	8
676.242	6
676.592	6
676.943	10
677.294	3
677.644	7
677.995	7
678.345	6
678.696	6
679.046	7
679.397	6
679.747	4
680.097	6
680.447	3
680.798	4
681.148	4
681.498	7
681.848	6
682.198	7
682.548	5
682.898	4
683.248	9
683.598	3
683.947	9
684.297	5
684.647	8
684.997	1
685.346	6
685.696	4
686.046	6
686.395	3
686.745	8
687.094	4
687.443	5
687.793	5
688.142	0
688.491	2
688.841	3
689.19	4
689.539	4
689.888	5
690.237	5
690.586	5
690.935	4
691.284	3
691.633	4
691.982	7
692.33	7
692.679	5
693.028	6
693.377	5
693.725	4
694.074	0
694.422	2
694.771	3
695.119	7
695.468	9
695.816	5
696.164	6
696.513	-1
696.861	5
697.209	10
697.557	0
697.906	2
698.254	5
698.602	3
698.95	5
699.298	5
699.646	4
699.993	6
700.341	5
700.689	1
701.037	1
701.384	6
701.732	3
702.08	4
702.427	1
702.775	2
703.122	3
703.47	4
703.817	3
704.165	2
704.512	3
704.859	5
705.206	4
705.554	7
705.901	2
706.248	4
706.595	3
706.942	5
707.289	3
707.636	4
707.983	4
708.33	3
708.676	5
709.023	6
709.37	3
709.717	0
710.063	5
710.41	1
710.756	4
711.103	3
711.449	1
711.796	5
712.142	3
712.489	1
712.835	4
713.181	4
713.527	1
713.874	5
714.22	4
714.566	5
714.912	3
715.258	3
715.604	3
715.95	2
716.296	5
716.641	3
716.987	4
717.333	4
717.679	1
718.024	2
718.37	3
718.716	6
719.061	6
719.407	4
719.752	3
720.097	2
720.443	3
720.788	4
721.133	3
721.479	4
721.824	3
722.169	5
722.514	2
722.859	1
723.204	3
723.549	4
723.894	3
724.239	1
724.584	2
724.929	3
725.274	5
725.618	6
725.963	1
726.308	2
726.652	1
726.997	3
727.341	1
727.686	8
728.03	4
728.375	0
728.719	2
729.064	5
729.408	5
729.752	4
730.096	2
730.44	3
730.784	2
731.129	3
731.473	5
731.817	2
732.16	6
732.504	-2
732.848	2
733.192	3
733.536	6
733.88	3
734.223	7
734.567	2
734.91	2
735.254	4
735.598	1
735.941	3
736.284	4
736.628	4
736.971	3
737.315	4
737.658	2
738.001	2
738.344	3
738.687	1
739.03	3
739.373	2
739.716	2
740.059	4
740.402	1
740.745	4
741.088	4
741.431	3
741.774	3
742.116	3
742.459	2
742.802	4
743.144	3
743.487	2
743.829	2
744.172	3
744.514	1
744.857	3
745.199	5
745.541	2
745.883	4
746.226	5
746.568	3
746.91	1
747.252	4
747.594	2
747.936	2
748.278	0
748.62	-1
748.962	3
749.304	3
749.646	4
749.987	4
750.329	3
750.671	6
751.012	4
751.354	3
751.695	2
752.037	2
752.378	3
752.72	1
753.061	0
753.402	2
753.744	3
754.085	3
754.426	5
754.767	5
755.108	4
755.449	5
755.791	4
756.132	7
756.472	2
756.813	3
757.154	0
757.495	2
757.836	4
758.177	1
758.517	3
758.858	0
759.199	-1
759.539	3
759.88	3
760.22	2
760.561	1
760.901	2
761.241	0
761.582	2
761.922	2
762.262	2
762.602	3
762.942	3
763.283	1
763.623	2
763.963	4
764.303	1
764.643	2
764.982	3
765.322	4
765.662	-1
766.002	3
766.342	2
766.681	3
767.021	1
767.361	3
767.7	3
768.04	3
768.379	2
768.719	4
769.058	3
769.397	1
769.737	0
770.076	3
770.415	3
770.754	1
771.093	4
771.433	1
771.772	2
772.111	3
772.45	3
772.789	3
773.127	5
773.466	4
773.805	3
774.144	3
774.483	2
774.821	2
775.16	2
775.498	3
775.837	4
776.176	-2
776.514	5
776.852	3
777.191	1
777.529	0
777.867	3
778.206	4
778.544	0
778.882	4
779.22	3
779.558	1
779.896	2
780.234	2
780.572	-1
780.91	2
781.248	3
781.586	1
781.924	1
782.262	2
782.599	2
782.937	3
783.275	4
783.612	1
783.95	3
784.287	3
784.625	5
784.962	2
785.299	2
785.637	2
785.974	3
786.311	1
786.649	4
786.986	0
787.323	2
787.66	2
787.997	6
788.334	6
788.671	3
789.008	1
789.345	4
789.682	3
790.018	2
790.355	3
790.692	4
791.028	4
791.365	2
791.702	5
792.038	3
792.375	4
792.711	1
793.048	-1
793.384	1
793.72	1
794.057	2
794.393	2
794.729	0
795.065	5
795.401	3
795.737	1
796.073	2
796.409	3
796.745	3
797.081	0
797.417	4
797.753	3
798.089	2
798.424	1
798.76	1
799.096	3
799.431	5
799.767	1
800.103	5
800.438	2
800.774	1
801.109	4
801.444	1
801.78	2
802.115	3
802.45	2
802.785	2
803.12	0
803.456	3
803.791	-1
804.126	-1
804.461	4
804.796	5
805.131	0
805.465	0
805.8	1
