332.669	7
333.059	7
333.45	5
333.841	6
334.231	10
334.622	9
335.012	8
335.403	6
335.793	5
336.183	5
336.574	9
336.964	6
337.354	7
337.744	3
338.135	5
338.525	9
338.915	6
339.305	2
339.695	8
340.085	6
340.475	4
340.864	9
341.254	6
341.644	5
342.034	5
342.423	4
342.813	6
343.202	8
343.592	8
343.981	7
344.371	8
344.76	4
345.15	3
345.539	9
345.928	9
346.317	6
346.707	7
347.096	5
347.485	8
347.874	9
348.263	7
348.652	8
349.041	3
349.43	4
349.818	6
350.207	6
350.596	5
350.985	8
351.373	4
351.762	10
352.151	5
352.539	3
352.928	3
353.316	7
353.704	3
354.093	5
354.481	6
354.869	8
355.258	5
355.646	5
356.034	4
356.422	7
356.81	8
357.198	3
357.586	3
357.974	6
358.362	5
358.75	6
359.137	3
359.525	5
359.913	7
360.3	6
360.688	8
361.076	7
361.463	7
361.851	4
362.238	5
362.625	1
363.013	7
363.4	6
363.787	3
364.174	8
364.562	7
364.949	5
365.336	7
365.723	7
366.11	7
366.497	6
366.884	5
367.271	4
367.657	5
368.044	6
368.431	6
368.818	3
369.204	4
369.591	4
369.977	4
370.364	6
370.75	6
371.137	6
371.523	5
371.91	6
372.296	3
372.682	3
373.068	7
373.454	6
373.841	3
374.227	5
374.613	4
374.999	4
375.385	6
375.77	3
376.156	5
376.542	7
376.928	2
377.314	5
377.699	2
378.085	4
378.471	7
378.856	4
379.242	4
379.627	10
380.013	5
380.398	5
380.783	5
381.169	8
381.554	4
381.939	4
382.324	4
382.709	7
383.094	5
383.479	5
383.864	4
384.249	4
384.634	4
385.019	4
385.404	7
385.789	4
386.173	5
386.558	4
386.943	5
387.327	3
387.712	3
388.096	5
388.481	3
388.865	6
389.25	4
389.634	5
390.018	7
390.402	3
390.787	3
391.171	4
391.555	7
391.939	6
392.323	7
392.707	4
393.091	3
393.475	5
393.859	6
394.242	6
394.626	4
395.01	4
395.394	5
395.777	7
396.161	5
396.544	6
396.928	3
397.311	5
397.695	4
398.078	3
398.461	6
398.845	6
399.228	6
399.611	5
399.994	3
400.377	3
400.761	6
401.144	6
401.527	5
401.909	5
402.292	6
402.675	6
403.058	3
403.441	6
403.823	3
404.206	4
404.589	5
404.971	4
405.354	2
405.736	5
406.119	1
406.501	5
406.884	3
407.266	4
407.648	5
408.03	8
408.413	2
408.795	6
409.177	9
409.559	3
409.941	4
410.323	3
410.705	3
411.087	3
411.469	5
411.85	6
412.232	3
412.614	4
412.996	5
413.377	5
413.759	3
414.14	4
414.522	4
414.903	5
415.285	5
415.666	4
416.047	5
416.429	6
416.81	3
417.191	3
417.572	6
417.953	3
418.334	2
418.716	4
419.096	6
419.477	3
419.858	6
420.239	5
420.62	5
421.001	2
421.381	3
421.762	5
422.143	6
422.523	7
422.904	3
423.284	5
423.665	4
424.045	5
424.426	5
424.806	7
425.186	4
425.566	4
425.947	4
426.327	2
426.707	4
427.087	5
427.467	6
427.847	8
428.227	2
428.607	5
428.987	6
429.366	3
429.746	5
430.126	6
430.506	1
430.885	6
431.265	5
431.644	7
432.024	4
432.403	2
432.783	5
433.162	6
433.541	2
433.921	6
434.3	4
434.679	5
435.058	5
435.437	4
435.816	4
436.195	2
436.574	4
436.953	2
437.332	2
437.711	5
438.09	4
438.469	2
438.847	3
439.226	6
439.605	3
439.983	4
440.362	1
440.74	4
441.119	3
441.497	2
441.876	3
442.254	7
442.632	0
443.01	5
443.389	2
443.767	3
444.145	5
444.523	2
444.901	3
445.279	4
445.657	4
446.035	1
446.413	3
446.79	1
447.168	4
447.546	4
447.924	4
448.301	4
448.679	0
449.056	4
449.434	3
449.811	0
450.189	3
450.566	1
450.943	4
451.321	2
451.698	4
452.075	0
452.452	1
452.829	2
453.206	2
453.583	5
453.96	4
454.337	1
454.714	-1
455.091	1
455.468	1
455.845	1
456.221	1
456.598	1
456.975	3
457.351	0
457.728	-1
458.104	2
458.481	3
458.857	4
459.234	0
459.61	0
459.986	1
460.362	2
460.739	4
461.115	1
461.491	2
461.867	2
462.243	1
462.619	0
462.995	7
463.371	3
463.747	2
464.123	2
464.498	-1
464.874	4
465.25	3
465.625	1
466.001	3
466.376	1
466.752	1
467.127	-1
467.503	3
467.878	2
468.254	4
468.629	2
469.004	1
469.379	1
469.755	0
470.13	-1
470.505	1
470.88	-1
471.255	2
471.63	1
472.005	1
472.379	1
472.754	3
473.129	3
473.504	2
473.878	4
474.253	-1
474.628	3
475.002	1
475.377	3
475.751	5
476.126	1
476.5	4
476.874	2
477.249	3
477.623	2
477.997	2
478.371	4
478.745	4
479.119	2
479.493	2
479.867	5
480.241	3
480.615	4
480.989	5
481.363	0
481.737	2
482.11	2
482.484	4
482.858	3
483.231	4
483.605	4
483.979	2
484.352	5
484.725	2
485.099	1
485.472	2
485.845	3
486.219	1
486.592	2
486.965	5
487.338	4
487.711	5
488.084	2
488.457	5
488.83	6
489.203	6
489.576	1
489.949	1
490.322	2
490.694	6
491.067	2
491.44	5
491.812	4
492.185	3
492.557	1
492.93	5
493.302	6
493.675	4
494.047	5
494.419	3
494.792	4
495.164	5
495.536	4
495.908	4
496.28	7
496.652	3
497.024	5
497.396	5
497.768	5
498.14	4
498.512	6
498.884	6
499.255	5
499.627	5
499.999	7
500.37	4
500.742	11
501.113	9
501.485	8
501.856	12
502.228	13
502.599	12
502.97	11
503.342	14
503.713	12
504.084	16
504.455	16
504.826	15
505.197	16
505.568	18
505.939	18
506.31	25
506.681	20
507.052	21
507.423	27
507.794	28
508.164	29
508.535	35
508.906	34
509.276	38
509.647	38
510.017	40
510.388	46
510.758	47
511.128	52
511.499	61
511.869	55
512.239	65
512.609	67
512.98	77
513.35	72
513.72	88
514.09	94
514.46	96
514.83	104
515.199	119
515.569	120
515.939	138
516.309	146
516.679	149
517.048	174
517.418	174
517.787	179
518.157	191
518.527	190
518.896	205
519.265	210
519.635	208
520.004	214
520.373	209
520.743	204
521.112	200
521.481	193
521.85	191
522.219	187
522.588	183
522.957	163
523.326	159
523.695	145
524.064	153
524.433	139
524.801	130
525.17	122
525.539	124
525.907	108
526.276	82
526.645	102
527.013	100
527.382	87
527.75	92
528.118	87
528.487	79
528.855	79
529.223	71
529.591	73
529.96	63
530.328	72
530.696	61
531.064	55
531.432	61
531.8	55
532.168	53
532.536	56
532.903	55
533.271	52
533.639	48
534.007	51
534.374	47
534.742	43
535.109	49
535.477	49
535.844	41
536.212	43
536.579	36
536.946	36
537.314	36
537.681	37
538.048	39
538.415	38
538.783	38
539.15	36
539.517	38
539.884	34
540.251	34
540.618	36
540.984	34
541.351	30
541.718	41
542.085	33
542.451	33
542.818	31
543.185	30
543.551	32
543.918	24
544.284	25
544.651	27
545.017	28
545.384	27
545.75	23
546.116	26
546.482	23
546.849	25
547.215	22
547.581	25
547.947	27
548.313	23
548.679	23
549.045	25
549.411	19
549.776	21
550.142	22
550.508	25
550.874	22
551.239	18
551.605	22
551.971	19
552.336	17
552.702	19
553.067	21
553.432	18
553.798	21
554.163	18
554.528	17
554.894	16
555.259	22
555.624	14
555.989	20
556.354	18
556.719	21
557.084	16
557.449	20
557.814	16
558.179	18
558.544	19
558.908	15
559.273	15
559.638	12
560.002	19
560.367	18
560.732	17
561.096	13
561.461	17
561.825	15
562.189	14
562.554	10
562.918	15
563.282	16
563.646	16
564.011	12
564.375	14
564.739	12
565.103	16
565.467	14
565.831	10
566.195	15
566.558	15
566.922	14
567.286	12
567.65	14
568.014	12
568.377	14
568.741	13
569.104	13
569.468	15
569.831	14
570.195	10
570.558	12
570.921	13
571.285	12
571.648	11
572.011	14
572.374	16
572.738	13
573.101	13
573.464	9
573.827	11
574.19	13
574.553	11
574.915	6
575.278	13
575.641	12
576.004	12
576.367	15
576.729	13
577.092	15
577.454	9
577.817	13
578.179	12
578.542	13
578.904	12
579.267	13
579.629	10
579.991	13
580.353	10
580.716	11
581.078	12
581.44	12
581.802	11
582.164	12
582.526	13
582.888	10
583.25	10
583.612	9
583.973	11
584.335	10
584.697	13
585.059	11
585.42	10
585.782	9
586.143	10
586.505	6
586.866	9
587.228	6
587.589	15
587.95	10
588.312	9
588.673	10
589.034	7
589.395	10
589.756	13
590.117	8
590.478	9
590.839	12
591.2	17
591.561	8
591.922	10
592.283	13
592.644	11
593.005	10
593.365	9
593.726	10
594.086	9
594.447	9
594.808	8
595.168	11
595.528	8
595.889	9
596.249	9
596.609	14
596.97	7
597.33	10
597.69	9
598.05	8
598.41	9
598.77	8
599.13	13
599.49	7
599.85	12
600.21	8
600.57	8
600.93	9
601.29	9
601.649	8
602.009	12
602.369	7
602.728	7
603.088	5
603.447	9
603.807	12
604.166	11
604.525	7
604.885	9
605.244	7
605.603	7
605.962	13
606.321	10
606.681	10
607.04	7
607.399	8
607.758	6
608.117	10
608.475	10
608.834	10
609.193	8
609.552	10
609.911	13
610.269	6
610.628	8
610.987	6
611.345	12
611.704	13
612.062	7
612.42	12
612.779	9
613.137	7
613.495	11
613.854	11
614.212	12
614.57	12
614.928	10
615.286	9
615.644	13
616.002	13
616.36	10
616.718	9
617.076	7
617.434	13
617.792	14
618.149	12
618.507	9
618.865	12
619.222	9
619.58	13
619.937	9
620.295	12
620.652	15
621.01	12
621.367	12
621.724	11
622.082	9
622.439	10
622.796	10
623.153	10
623.51	10
623.867	10
624.224	7
624.581	6
624.938	8
625.295	10
625.652	10
626.009	5
626.366	12
626.722	10
627.079	10
627.436	6
627.792	9
628.149	8
628.505	11
628.862	7
629.218	6
629.574	9
629.931	8
630.287	6
630.643	6
631.0	7
631.356	12
631.712	7
632.068	11
632.424	9
632.78	8
633.136	7
633.492	8
633.848	10
634.203	6
634.559	7
634.915	10
635.271	7
635.626	10
635.982	8
636.337	7
636.693	6
637.048	7
637.404	8
637.759	8
638.115	9
638.47	7
638.825	7
639.18	8
639.536	6
639.891	10
640.246	7
640.601	10
640.956	6
641.311	8
641.666	10
642.021	7
642.375	10
642.73	10
643.085	7
643.44	6
643.794	10
644.149	8
644.504	7
644.858	12
645.213	10
645.567	6
645.921	7
646.276	9
646.63	9
646.984	6
647.339	11
647.693	4
648.047	8
648.401	7
648.755	11
649.109	6
649.463	8
649.817	7
650.171	11
650.525	6
650.879	7
651.233	6
651.586	6
651.94	6
652.294	11
652.647	7
653.001	5
653.354	7
653.708	7
654.061	9
654.415	8
654.768	7
655.121	5
655.474	10
655.828	9
656.181	7
656.534	8
656.887	6
657.24	6
657.593	7
657.946	4
658.299	5
658.652	9
659.005	6
659.358	8
659.71	8
660.063	7
660.416	6
660.768	9
661.121	5
661.473	9
661.826	8
662.178	6
662.531	6
662.883	5
663.235	7
663.588	9
663.94	7
664.292	7
664.644	5
664.996	8
665.349	6
665.701	5
666.053	8
666.404	7
666.756	7
667.108	5
667.46	8
667.812	6
668.164	2
668.515	8
668.867	7
669.218	6
669.57	9
669.922	5
670.273	3
670.624	8
670.976	5
671.327	5
671.679	9
672.03	8
672.381	5
672.732	4
673.083	7
673.434	4
673.785	4
674.136	6
674.487	7
674.838	7
675.189	7
675.54	3
675.891	5
676.242	6
676.592	4
676.943	5
677.294	5
677.644	8
677.995	6
678.345	7
678.696	4
679.046	4
679.397	4
679.747	4
680.097	6
680.447	4
680.798	6
681.148	5
681.498	5
681.848	2
682.198	4
682.548	5
682.898	5
683.248	4
683.598	2
683.947	5
684.297	5
684.647	9
684.997	2
685.346	3
685.696	8
686.046	4
686.395	4
686.745	7
687.094	3
687.443	4
687.793	1
688.142	3
688.491	4
688.841	2
689.19	5
689.539	2
689.888	4
690.237	3
690.586	8
690.935	4
691.284	1
691.633	3
691.982	5
692.33	7
692.679	5
693.028	4
693.377	2
693.725	3
694.074	-1
694.422	4
694.771	7
695.119	3
695.468	5
695.816	4
696.164	5
696.513	-1
696.861	6
697.209	4
697.557	5
697.906	5
698.254	2
698.602	4
698.95	3
699.298	6
699.646	3
699.993	7
700.341	4
700.689	2
701.037	3
701.384	5
701.732	4
702.08	2
702.427	1
702.775	3
703.122	3
703.47	3
703.817	1
704.165	4
704.512	4
704.859	3
705.206	5
705.554	4
705.901	3
706.248	3
706.595	2
706.942	2
707.289	4
707.636	3
707.983	2
708.33	2
708.676	6
709.023	4
709.37	4
709.717	3
710.063	4
710.41	5
710.756	3
711.103	3
711.449	2
711.796	4
712.142	0
712.489	0
712.835	4
713.181	1
713.527	3
713.874	0
714.22	3
714.566	4
714.912	4
715.258	3
715.604	2
715.95	0
716.296	4
716.641	1
716.987	2
717.333	3
717.679	4
718.024	3
718.37	3
718.716	4
719.061	5
719.407	3
719.752	2
720.097	2
720.443	4
720.788	3
721.133	3
721.479	6
721.824	1
722.169	8
722.514	2
722.859	2
723.204	1
723.549	4
723.894	3
724.239	2
724.584	5
724.929	4
725.274	1
725.618	4
725.963	3
726.308	2
726.652	1
726.997	3
727.341	2
727.686	5
728.03	0
728.375	0
728.719	1
729.064	3
729.408	4
729.752	2
730.096	-1
730.44	0
730.784	2
731.129	2
731.473	3
731.817	7
732.16	5
732.504	1
732.848	1
733.192	1
733.536	4
733.88	2
734.223	2
734.567	1
734.91	1
735.254	2
735.598	1
735.941	7
736.284	4
736.628	4
736.971	2
737.315	3
737.658	-1
738.001	1
738.344	3
738.687	2
739.03	4
739.373	3
739.716	4
740.059	4
740.402	3
740.745	4
741.088	4
741.431	3
741.774	2
742.116	4
742.459	4
742.802	5
743.144	5
743.487	2
743.829	2
744.172	5
744.514	2
744.857	0
745.199	4
745.541	3
745.883	3
746.226	1
746.568	2
746.91	1
747.252	4
747.594	1
747.936	4
748.278	1
748.62	-2
748.962	2
749.304	2
749.646	3
749.987	5
750.329	2
750.671	5
751.012	1
751.354	2
751.695	0
752.037	4
752.378	4
752.72	1
753.061	3
753.402	3
753.744	0
754.085	2
754.426	3
754.767	2
755.108	4
755.449	2
755.791	2
756.132	2
756.472	0
756.813	1
757.154	4
757.495	3
757.836	2
758.177	1
758.517	4
758.858	1
759.199	0
759.539	3
759.88	3
760.22	1
760.561	0
760.901	2
761.241	1
761.582	3
761.922	3
762.262	1
762.602	3
762.942	6
763.283	2
763.623	1
763.963	5
764.303	1
764.643	4
764.982	1
765.322	4
765.662	2
766.002	1
766.342	4
766.681	7
767.021	2
767.361	1
767.7	4
768.04	3
768.379	2
768.719	5
769.058	3
769.397	1
769.737	0
770.076	1
770.415	3
770.754	3
771.093	3
771.433	0
771.772	4
772.111	2
772.45	4
772.789	4
773.127	0
773.466	5
773.805	5
774.144	2
774.483	5
774.821	2
775.16	-1
775.498	1
775.837	4
776.176	1
776.514	2
776.852	1
777.191	-1
777.529	2
777.867	4
778.206	3
778.544	1
778.882	1
779.22	3
779.558	1
779.896	1
780.234	5
780.572	1
780.91	1
781.248	2
781.586	1
781.924	2
782.262	0
782.599	0
782.937	4
783.275	2
783.612	1
783.95	1
784.287	1
784.625	0
784.962	2
785.299	0
785.637	1
785.974	3
786.311	2
786.649	3
786.986	1
787.323	2
787.66	1
787.997	3
788.334	4
788.671	3
789.008	1
789.345	2
789.682	2
790.018	2
790.355	3
790.692	0
791.028	2
791.365	8
791.702	2
792.038	6
792.375	3
792.711	3
793.048	2
793.384	2
793.72	3
794.057	4
794.393	-1
794.729	1
795.065	2
795.401	4
795.737	1
796.073	3
796.409	2
796.745	1
797.081	3
797.417	3
797.753	2
798.089	2
798.424	1
798.76	-1
799.096	3
799.431	1
799.767	1
800.103	0
800.438	3
800.774	1
801.109	3
801.444	0
801.78	4
802.115	0
802.45	1
802.785	3
803.12	1
803.456	-1
803.791	0
804.126	1
804.461	3
804.796	1
805.131	1
805.465	3
805.8	-1
