189.969	8
190.376	3
190.782	9
191.189	5
191.595	7
192.001	5
192.408	4
192.814	7
193.22	7
193.626	5
194.032	7
194.438	7
194.844	5
195.25	9
195.656	2
196.062	6
196.468	5
196.873	6
197.279	6
197.685	4
198.09	8
198.496	6
198.902	6
199.307	7
199.713	8
200.118	7
200.523	10
200.929	6
201.334	6
201.739	7
202.144	7
202.549	6
202.955	6
203.36	8
203.765	9
204.17	6
204.575	5
204.979	9
205.384	5
205.789	5
206.194	4
206.598	6
207.003	6
207.408	8
207.812	9
208.217	4
208.621	4
209.026	7
209.43	10
209.835	10
210.239	7
210.643	6
211.047	5
211.451	5
211.856	4
212.26	5
212.664	5
213.068	5
213.472	4
213.876	5
214.279	6
214.683	7
215.087	7
215.491	8
215.894	7
216.298	3
216.702	6
217.105	7
217.509	7
217.912	7
218.316	6
218.719	5
219.122	4
219.526	4
219.929	7
220.332	9
220.735	9
221.138	4
221.541	2
221.945	6
222.348	8
222.75	4
223.153	9
223.556	8
223.959	4
224.362	8
224.764	7
225.167	6
225.57	8
225.972	7
226.375	10
226.777	4
227.18	9
227.582	9
227.985	6
228.387	6
228.789	9
229.191	8
229.594	5
229.996	7
230.398	2
230.8	7
231.202	6
231.604	9
232.006	9
232.408	7
232.81	7
233.211	8
233.613	6
234.015	7
234.416	6
234.818	11
235.22	6
235.621	12
236.023	9
236.424	7
236.825	9
237.227	7
237.628	8
238.029	8
238.431	7
238.832	9
239.233	7
239.634	7
240.035	7
240.436	5
240.837	4
241.238	5
241.639	4
242.04	9
242.44	6
242.841	3
243.242	7
243.642	7
244.043	6
244.444	8
244.844	9
245.245	6
245.645	6
246.045	9
246.446	8
246.846	5
247.246	7
247.646	8
248.047	9
248.447	5
248.847	6
249.247	8
249.647	7
250.047	9
250.447	7
250.846	8
251.246	10
251.646	10
252.046	8
252.445	9
252.845	8
253.245	5
253.644	5
254.044	7
254.443	5
254.843	6
255.242	8
255.641	5
256.04	11
256.44	5
256.839	4
257.238	6
257.637	6
258.036	6
258.435	5
258.834	7
259.233	4
259.632	8
260.031	7
260.43	5
260.828	9
261.227	5
261.626	7
262.024	9
262.423	11
262.821	6
263.22	6
263.618	8
264.017	5
264.415	4
264.813	8
265.212	9
265.61	9
266.008	7
266.406	10
266.804	11
267.202	10
267.6	5
267.998	8
268.396	5
268.794	8
269.192	6
269.59	10
269.987	8
270.385	11
270.783	6
271.18	10
271.578	7
271.975	8
272.373	8
272.77	6
273.168	9
273.565	5
273.962	8
274.36	11
274.757	6
275.154	10
275.551	9
275.948	7
276.345	9
276.742	6
277.139	8
277.536	8
277.933	7
278.33	9
278.726	6
279.123	4
279.52	10
279.917	9
280.313	8
280.71	6
281.106	6
281.503	5
281.899	10
282.295	11
282.692	6
283.088	9
283.484	5
283.88	7
284.277	9
284.673	11
285.069	6
285.465	5
285.861	6
286.257	9
286.653	9
287.048	5
287.444	10
287.84	11
288.236	12
288.631	11
289.027	6
289.423	11
289.818	11
290.214	10
290.609	11
291.005	9
291.4	8
291.795	7
292.19	5
292.586	8
292.981	9
293.376	7
293.771	7
294.166	7
294.561	5
294.956	6
295.351	10
295.746	9
296.141	7
296.536	6
296.93	9
297.325	10
297.72	11
298.114	9
298.509	10
298.903	9
299.298	8
299.692	5
300.087	8
300.481	10
300.875	6
301.27	10
301.664	2
302.058	11
302.452	6
302.846	10
303.24	10
303.634	10
304.028	6
304.422	8
304.816	7
305.21	10
305.604	9
305.997	12
306.391	7
306.785	11
307.178	8
307.572	8
307.965	11
308.359	5
308.752	8
309.146	10
309.539	8
309.932	4
310.326	9
310.719	9
311.112	8
311.505	6
311.898	7
312.291	11
312.684	10
313.077	9
313.47	10
313.863	5
314.256	11
314.648	8
315.041	5
315.434	6
315.827	8
316.219	8
316.612	7
317.004	4
317.397	5
317.789	10
318.181	6
318.574	8
318.966	8
319.358	3
319.751	6
320.143	9
320.535	8
320.927	7
321.319	7
321.711	7
322.103	7
322.495	7
322.887	5
323.278	9
323.67	8
324.062	7
324.454	9
324.845	7
325.237	5
325.628	8
326.02	6
326.411	7
326.803	6
327.194	6
327.585	6
327.977	8
328.368	8
328.759	7
329.15	9
329.541	9
329.932	7
330.323	3
330.714	10
331.105	5
331.496	4
331.887	5
332.278	10
332.669	10
333.059	8
333.45	6
333.841	7
334.231	9
334.622	6
335.012	6
335.403	8
335.793	3
336.183	4
336.574	8
336.964	8
337.354	5
337.744	5
338.135	2
338.525	7
338.915	8
339.305	3
339.695	8
340.085	5
340.475	3
340.864	9
341.254	9
341.644	6
342.034	5
342.423	5
342.813	5
343.202	6
343.592	7
343.981	8
344.371	6
344.76	4
345.15	6
345.539	7
345.928	7
346.317	8
346.707	6
347.096	10
347.485	4
347.874	9
348.263	8
348.652	6
349.041	6
349.43	8
349.818	5
350.207	4
350.596	5
350.985	10
351.373	7
351.762	5
352.151	6
352.539	6
352.928	5
353.316	7
353.704	8
354.093	3
354.481	3
354.869	6
355.258	6
355.646	8
356.034	5
356.422	10
356.81	5
357.198	8
357.586	6
357.974	4
358.362	5
358.75	6
359.137	3
359.525	4
359.913	6
360.3	8
360.688	6
361.076	9
361.463	7
361.851	7
362.238	7
362.625	5
363.013	3
363.4	6
363.787	3
364.174	9
364.562	6
364.949	5
365.336	9
365.723	6
366.11	6
366.497	6
366.884	8
367.271	5
367.657	3
368.044	4
368.431	6
368.818	8
369.204	5
369.591	6
369.977	7
370.364	4
370.75	6
371.137	7
371.523	5
371.91	4
372.296	8
372.682	5
373.068	1
373.454	7
373.841	8
374.227	6
374.613	7
374.999	6
375.385	6
375.77	2
376.156	6
376.542	7
376.928	6
377.314	4
377.699	1
378.085	3
378.471	4
378.856	3
379.242	5
379.627	8
380.013	3
380.398	6
380.783	7
381.169	7
381.554	8
381.939	6
382.324	1
382.709	8
383.094	7
383.479	4
383.864	6
384.249	6
384.634	4
385.019	4
385.404	5
385.789	5
386.173	4
386.558	5
386.943	3
387.327	6
387.712	8
388.096	7
388.481	6
388.865	4
389.25	1
389.634	6
390.018	3
390.402	5
390.787	6
391.171	4
391.555	8
391.939	2
392.323	5
392.707	4
393.091	6
393.475	5
393.859	6
394.242	5
394.626	4
395.01	7
395.394	3
395.777	6
396.161	5
396.544	7
396.928	3
397.311	6
397.695	1
398.078	6
398.461	7
398.845	1
399.228	6
399.611	6
399.994	6
400.377	3
400.761	6
401.144	3
401.527	4
401.909	0
402.292	7
402.675	7
403.058	7
403.441	7
403.823	3
404.206	6
404.589	5
404.971	4
405.354	4
405.736	6
406.119	1
406.501	1
406.884	6
407.266	5
407.648	6
408.03	6
408.413	6
408.795	4
409.177	7
409.559	4
409.941	4
410.323	4
410.705	4
411.087	3
411.469	5
411.85	6
412.232	3
412.614	2
412.996	3
413.377	3
413.759	1
414.14	4
414.522	3
414.903	4
415.285	5
415.666	1
416.047	6
416.429	7
416.81	5
417.191	3
417.572	5
417.953	3
418.334	1
418.716	5
419.096	5
419.477	3
419.858	7
420.239	3
420.62	4
421.001	3
421.381	4
421.762	5
422.143	6
422.523	7
422.904	5
423.284	4
423.665	3
424.045	4
424.426	4
424.806	6
425.186	7
425.566	1
425.947	4
426.327	6
426.707	4
427.087	7
427.467	6
427.847	7
428.227	4
428.607	4
428.987	6
429.366	4
429.746	7
430.126	4
430.506	3
430.885	5
431.265	7
431.644	5
432.024	3
432.403	4
432.783	1
433.162	4
433.541	5
433.921	7
434.3	4
434.679	6
435.058	2
435.437	3
435.816	7
436.195	4
436.574	4
436.953	1
437.332	1
437.711	3
438.09	3
438.469	3
438.847	3
439.226	7
439.605	4
439.983	5
440.362	2
440.74	2
441.119	4
441.497	4
441.876	5
442.254	2
442.632	3
443.01	3
443.389	3
443.767	6
444.145	3
444.523	3
444.901	3
445.279	4
445.657	2
446.035	4
446.413	2
446.79	5
447.168	6
447.546	1
447.924	2
448.301	4
448.679	2
449.056	3
449.434	1
449.811	2
450.189	1
450.566	3
450.943	3
451.321	1
451.698	3
452.075	0
452.452	0
452.829	2
453.206	3
453.583	2
453.96	4
454.337	3
454.714	0
455.091	2
455.468	1
455.845	2
456.221	3
456.598	3
456.975	1
457.351	5
457.728	0
458.104	2
458.481	1
458.857	4
459.234	-2
459.61	1
459.986	1
460.362	3
460.739	2
461.115	1
461.491	4
461.867	1
462.243	2
462.619	0
462.995	6
463.371	2
463.747	4
464.123	2
464.498	0
464.874	3
465.25	3
465.625	0
466.001	4
466.376	3
466.752	1
467.127	1
467.503	5
467.878	3
468.254	3
468.629	5
469.004	1
469.379	2
469.755	2
470.13	-3
470.505	1
470.88	2
471.255	1
471.63	1
472.005	3
472.379	2
472.754	1
473.129	1
473.504	3
473.878	5
474.253	2
474.628	2
475.002	0
475.377	2
475.751	3
476.126	2
476.5	3
476.874	2
477.249	3
477.623	4
477.997	3
478.371	1
478.745	4
479.119	1
479.493	3
479.867	5
480.241	6
480.615	1
480.989	2
481.363	1
481.737	3
482.11	3
482.484	4
482.858	5
483.231	4
483.605	4
483.979	3
484.352	4
484.725	3
485.099	2
485.472	1
485.845	4
486.219	3
486.592	3
486.965	5
487.338	4
487.711	2
488.084	3
488.457	4
488.83	6
489.203	4
489.576	0
489.949	2
490.322	4
490.694	5
491.067	5
491.44	6
491.812	4
492.185	3
492.557	1
492.93	4
493.302	4
493.675	3
494.047	7
494.419	5
494.792	3
495.164	7
495.536	4
495.908	3
496.28	6
496.652	5
497.024	6
497.396	8
497.768	6
498.14	5
498.512	5
498.884	9
499.255	5
499.627	7
499.999	8
500.37	10
500.742	8
501.113	11
501.485	11
501.856	16
502.228	12
502.599	10
502.97	11
503.342	15
503.713	15
504.084	13
504.455	14
504.826	15
505.197	17
505.568	17
505.939	18
506.31	21
506.681	22
507.052	28
507.423	24
507.794	27
508.164	32
508.535	32
508.906	40
509.276	33
509.647	41
510.017	41
510.388	49
510.758	53
511.128	59
511.499	62
511.869	66
512.239	70
512.609	78
512.98	82
513.35	70
513.72	95
514.09	104
514.46	105
514.83	120
515.199	128
515.569	129
515.939	151
516.309	157
516.679	170
517.048	174
517.418	187
517.787	190
518.157	188
518.527	207
518.896	217
519.265	201
519.635	184
520.004	187
520.373	218
520.743	208
521.112	207
521.481	188
521.85	150
522.219	189
522.588	156
522.957	162
523.326	158
523.695	153
524.064	149
524.433	139
524.801	134
525.17	125
525.539	125
525.907	120
526.276	106
526.645	97
527.013	94
527.382	92
527.75	88
528.118	82
528.487	78
528.855	77
529.223	67
529.591	71
529.96	65
530.328	66
530.696	68
531.064	60
531.432	64
531.8	59
532.168	56
532.536	57
532.903	50
533.271	51
533.639	49
534.007	51
534.374	51
534.742	45
535.109	44
535.477	43
535.844	42
536.212	40
536.579	41
536.946	41
537.314	35
537.681	35
538.048	39
538.415	34
538.783	39
539.15	38
539.517	38
539.884	35
540.251	37
540.618	31
540.984	33
541.351	30
541.718	34
542.085	29
542.451	28
542.818	33
543.185	28
543.551	30
543.918	32
544.284	29
544.651	29
545.017	24
545.384	27
545.75	23
546.116	24
546.482	26
546.849	26
547.215	22
547.581	21
547.947	26
548.313	21
548.679	19
549.045	25
549.411	21
549.776	25
550.142	24
550.508	24
550.874	22
551.239	17
551.605	15
551.971	24
552.336	17
552.702	22
553.067	24
553.432	18
553.798	19
554.163	23
554.528	17
554.894	16
555.259	24
555.624	18
555.989	18
556.354	19
556.719	19
557.084	19
557.449	18
557.814	20
558.179	16
558.544	20
558.908	18
559.273	16
559.638	15
560.002	20
560.367	19
560.732	13
561.096	15
561.461	15
561.825	16
562.189	13
562.554	17
562.918	17
563.282	15
563.646	15
564.011	14
564.375	14
564.739	15
565.103	16
565.467	17
565.831	14
566.195	14
566.558	14
566.922	13
567.286	12
567.65	17
568.014	9
568.377	15
568.741	12
569.104	13
569.468	15
569.831	19
570.195	10
570.558	14
570.921	7
571.285	14
571.648	10
572.011	12
572.374	13
572.738	13
573.101	14
573.464	9
573.827	13
574.19	15
574.553	13
574.915	8
575.278	12
575.641	9
576.004	15
576.367	12
576.729	11
577.092	11
577.454	8
577.817	11
578.179	15
578.542	11
578.904	9
579.267	12
579.629	8
579.991	9
580.353	14
580.716	11
581.078	11
581.44	8
581.802	14
582.164	10
582.526	11
582.888	8
583.25	11
583.612	10
583.973	9
584.335	11
584.697	9
585.059	11
585.42	9
585.782	12
586.143	13
586.505	13
586.866	8
587.228	9
587.589	15
587.95	11
588.312	8
588.673	14
589.034	11
589.395	14
589.756	9
590.117	10
590.478	13
590.839	8
591.2	12
591.561	6
591.922	11
592.283	12
592.644	9
593.005	7
593.365	7
593.726	11
594.086	8
594.447	10
594.808	8
595.168	6
595.528	9
595.889	10
596.249	11
596.609	9
596.97	8
597.33	12
597.69	12
598.05	8
598.41	10
598.77	10
599.13	12
599.49	5
599.85	11
600.21	8
600.57	7
600.93	12
601.29	8
601.649	6
602.009	11
602.369	11
602.728	9
603.088	7
603.447	6
603.807	10
604.166	11
604.525	9
604.885	11
605.244	8
605.603	6
605.962	10
606.321	11
606.681	10
607.04	9
607.399	8
607.758	9
608.117	9
608.475	12
608.834	14
609.193	11
609.552	7
609.911	11
610.269	10
610.628	7
610.987	7
611.345	10
611.704	12
612.062	14
612.42	9
612.779	8
613.137	8
613.495	7
613.854	11
614.212	13
614.57	16
614.928	10
615.286	12
615.644	13
616.002	12
616.36	14
616.718	10
617.076	10
617.434	14
617.792	11
618.149	9
618.507	13
618.865	13
619.222	8
619.58	12
619.937	14
620.295	11
620.652	12
621.01	8
621.367	11
621.724	13
622.082	12
622.439	8
622.796	12
623.153	9
623.51	10
623.867	10
624.224	11
624.581	9
624.938	7
625.295	9
625.652	10
626.009	8
626.366	7
626.722	11
627.079	10
627.436	6
627.792	8
628.149	9
628.505	10
628.862	8
629.218	10
629.574	7
629.931	11
630.287	7
630.643	6
631.0	6
631.356	12
631.712	12
632.068	10
632.424	8
632.78	10
633.136	7
633.492	8
633.848	9
634.203	7
634.559	7
634.915	10
635.271	9
635.626	10
635.982	8
636.337	7
636.693	9
637.048	5
637.404	10
637.759	6
638.115	6
638.47	9
638.825	10
639.18	9
639.536	10
639.891	11
640.246	9
640.601	10
640.956	7
641.311	11
641.666	11
642.021	7
642.375	11
642.73	8
643.085	9
643.44	8
643.794	7
644.149	9
644.504	7
644.858	12
645.213	9
645.567	7
645.921	5
646.276	9
646.63	6
646.984	6
647.339	9
647.693	7
648.047	9
648.401	7
648.755	6
649.109	5
649.463	7
649.817	8
650.171	9
650.525	8
650.879	7
651.233	7
651.586	7
651.94	8
652.294	7
652.647	7
653.001	10
653.354	6
653.708	9
654.061	7
654.415	7
654.768	5
655.121	8
655.474	9
655.828	7
656.181	5
656.534	9
656.887	3
657.24	6
657.593	5
657.946	7
658.299	3
658.652	8
659.005	6
659.358	11
659.71	10
660.063	7
660.416	8
660.768	6
661.121	6
661.473	7
661.826	9
662.178	10
662.531	5
662.883	5
663.235	5
663.588	10
663.94	5
664.292	8
664.644	5
664.996	10
665.349	4
665.701	4
666.053	7
666.404	8
666.756	8
667.108	7
667.46	6
667.812	4
668.164	8
668.515	8
668.867	4
669.218	6
669.57	9
669.922	8
670.273	6
670.624	8
670.976	7
671.327	4
671.679	10
672.03	9
672.381	5
672.732	5
673.083	4
673.434	3
673.785	5
674.136	8
674.487	4
674.838	4
675.189	6
675.54	5
675.891	5
676.242	6
676.592	3
676.943	6
677.294	3
677.644	6
677.995	6
678.345	6
678.696	6
679.046	2
679.397	4
679.747	0
680.097	5
680.447	7
680.798	4
681.148	6
681.498	5
681.848	6
682.198	5
682.548	5
682.898	5
683.248	6
683.598	4
683.947	7
684.297	5
684.647	6
684.997	3
685.346	2
685.696	5
686.046	5
686.395	5
686.745	6
687.094	5
687.443	4
687.793	5
688.142	1
688.491	4
688.841	6
689.19	9
689.539	3
689.888	4
690.237	6
690.586	3
690.935	3
691.284	2
691.633	4
691.982	5
692.33	6
692.679	2
693.028	5
693.377	3
693.725	1
694.074	1
694.422	3
694.771	3
695.119	4
695.468	8
695.816	4
696.164	4
696.513	2
696.861	7
697.209	7
697.557	-1
697.906	4
698.254	6
698.602	5
698.95	4
699.298	6
699.646	4
699.993	8
700.341	5
700.689	0
701.037	5
701.384	1
701.732	4
702.08	4
702.427	1
702.775	5
703.122	4
703.47	5
703.817	1
704.165	6
704.512	2
704.859	5
705.206	6
705.554	4
705.901	5
706.248	3
706.595	4
706.942	3
707.289	4
707.636	4
707.983	2
708.33	4
708.676	6
709.023	5
709.37	2
709.717	2
710.063	5
710.41	3
710.756	2
711.103	3
711.449	0
711.796	5
712.142	3
712.489	1
712.835	2
713.181	0
713.527	2
713.874	3
714.22	5
714.566	3
714.912	2
715.258	3
715.604	2
715.95	2
716.296	4
716.641	1
716.987	1
717.333	5
717.679	4
718.024	4
718.37	3
718.716	6
719.061	7
719.407	1
719.752	3
720.097	4
720.443	6
720.788	3
721.133	4
721.479	4
721.824	1
722.169	4
722.514	1
722.859	-1
723.204	3
723.549	4
723.894	3
724.239	2
724.584	5
724.929	4
725.274	4
725.618	5
725.963	1
726.308	2
726.652	1
726.997	2
727.341	3
727.686	5
728.03	5
728.375	-1
728.719	1
729.064	1
729.408	3
729.752	1
730.096	0
730.44	4
730.784	2
731.129	1
731.473	3
731.817	3
732.16	4
732.504	1
732.848	6
733.192	2
733.536	7
733.88	5
734.223	2
734.567	1
734.91	4
735.254	5
735.598	1
735.941	3
736.284	3
736.628	4
736.971	4
737.315	0
737.658	2
738.001	4
738.344	3
738.687	1
739.03	3
739.373	0
739.716	3
740.059	4
740.402	1
740.745	4
741.088	2
741.431	0
741.774	4
742.116	4
742.459	3
742.802	5
743.144	2
743.487	2
743.829	3
744.172	4
744.514	4
744.857	0
745.199	3
745.541	2
745.883	5
746.226	0
746.568	1
746.91	0
747.252	3
747.594	2
747.936	4
748.278	-1
748.62	-2
748.962	3
749.304	3
749.646	6
749.987	1
750.329	3
750.671	4
751.012	4
751.354	4
751.695	0
752.037	3
752.378	1
752.72	2
753.061	4
753.402	0
753.744	1
754.085	3
754.426	2
754.767	3
755.108	3
755.449	4
755.791	3
756.132	4
756.472	2
756.813	3
757.154	3
757.495	2
757.836	5
758.177	0
758.517	-1
758.858	-2
759.199	2
759.539	3
759.88	5
760.22	2
760.561	1
760.901	-1
761.241	0
761.582	2
761.922	0
762.262	1
762.602	4
762.942	4
763.283	3
763.623	0
763.963	2
764.303	0
764.643	3
764.982	5
765.322	3
765.662	4
766.002	4
766.342	2
766.681	3
767.021	3
767.361	1
767.7	1
768.04	2
768.379	2
768.719	5
769.058	0
769.397	2
769.737	2
770.076	2
770.415	3
770.754	2
771.093	2
771.433	0
771.772	1
772.111	4
772.45	2
772.789	4
773.127	2
773.466	3
773.805	2
774.144	2
774.483	2
774.821	4
775.16	0
775.498	2
775.837	2
776.176	1
776.514	2
776.852	3
777.191	0
777.529	1
777.867	1
778.206	4
778.544	2
778.882	2
779.22	2
779.558	0
779.896	1
780.234	4
780.572	0
780.91	1
781.248	3
781.586	0
781.924	-1
782.262	0
782.599	3
782.937	6
783.275	0
783.612	4
783.95	3
784.287	1
784.625	0
784.962	1
785.299	2
785.637	3
785.974	3
786.311	2
786.649	1
786.986	3
787.323	2
787.66	4
787.997	3
788.334	2
788.671	3
789.008	3
789.345	5
789.682	4
790.018	3
790.355	2
790.692	0
791.028	0
791.365	5
791.702	5
792.038	5
792.375	3
792.711	4
793.048	2
793.384	1
793.72	4
794.057	4
794.393	3
794.729	0
795.065	3
795.401	1
795.737	0
796.073	1
796.409	4
796.745	3
797.081	0
797.417	3
797.753	2
798.089	4
798.424	2
798.76	3
799.096	3
799.431	3
799.767	0
800.103	2
800.438	-1
800.774	-2
801.109	3
801.444	2
801.78	2
802.115	1
802.45	0
802.785	2
803.12	1
803.456	3
803.791	1
804.126	1
804.461	3
804.796	2
805.131	0
805.465	1
805.8	1
