241.639	6
242.04	8
242.44	10
242.841	4
243.242	7
243.642	8
244.043	6
244.444	7
244.844	9
245.245	8
245.645	8
246.045	5
246.446	8
246.846	8
247.246	2
247.646	12
248.047	10
248.447	7
248.847	6
249.247	8
249.647	9
250.047	11
250.447	7
250.846	9
251.246	9
251.646	12
252.046	4
252.445	9
252.845	8
253.245	6
253.644	6
254.044	7
254.443	7
254.843	8
255.242	8
255.641	4
256.04	6
256.44	7
256.839	7
257.238	10
257.637	7
258.036	4
258.435	7
258.834	5
259.233	9
259.632	10
260.031	7
260.43	7
260.828	8
261.227	8
261.626	10
262.024	8
262.423	7
262.821	5
263.22	6
263.618	7
264.017	7
264.415	3
264.813	11
265.212	6
265.61	11
266.008	7
266.406	7
266.804	7
267.202	8
267.6	10
267.998	10
268.396	4
268.794	8
269.192	9
269.59	11
269.987	10
270.385	8
270.783	7
271.18	10
271.578	9
271.975	5
272.373	9
272.77	7
273.168	12
273.565	6
273.962	7
274.36	9
274.757	8
275.154	9
275.551	7
275.948	9
276.345	9
276.742	8
277.139	7
277.536	9
277.933	7
278.33	9
278.726	8
279.123	5
279.52	14
279.917	9
280.313	10
280.71	5
281.106	8
281.503	7
281.899	12
282.295	11
282.692	7
283.088	9
283.484	8
283.88	8
284.277	8
284.673	9
285.069	8
285.465	6
285.861	8
286.257	12
286.653	8
287.048	9
287.444	10
287.84	7
288.236	7
288.631	9
289.027	8
289.423	9
289.818	8
290.214	10
290.609	7
291.005	6
291.4	8
291.795	7
292.19	4
292.586	7
292.981	7
293.376	8
293.771	15
294.166	8
294.561	9
294.956	7
295.351	10
295.746	8
296.141	4
296.536	5
296.93	9
297.325	10
297.72	9
298.114	7
298.509	8
298.903	7
299.298	7
299.692	6
300.087	9
300.481	11
300.875	8
301.27	12
301.664	9
302.058	13
302.452	10
302.846	10
303.24	8
303.634	10
304.028	10
304.422	8
304.816	10
305.21	11
305.604	10
305.997	10
306.391	8
306.785	9
307.178	8
307.572	5
307.965	8
308.359	9
308.752	9
309.146	11
309.539	9
309.932	7
310.326	10
310.719	3
311.112	9
311.505	8
311.898	12
312.291	8
312.684	8
313.077	9
313.47	10
313.863	8
314.256	8
314.648	7
315.041	5
315.434	10
315.827	8
316.219	7
316.612	8
317.004	6
317.397	8
317.789	5
318.181	9
318.574	12
318.966	11
319.358	8
319.751	5
320.143	8
320.535	13
320.927	8
321.319	8
321.711	2
322.103	6
322.495	6
322.887	7
323.278	8
323.67	11
324.062	8
324.454	9
324.845	9
325.237	7
325.628	6
326.02	5
326.411	5
326.803	10
327.194	8
327.585	5
327.977	5
328.368	7
328.759	8
329.15	9
329.541	6
329.932	6
330.323	7
330.714	10
331.105	6
331.496	6
331.887	4
332.278	7
332.669	10
333.059	7
333.45	6
333.841	9
334.231	9
334.622	8
335.012	5
335.403	10
335.793	1
336.183	7
336.574	4
336.964	8
337.354	9
337.744	5
338.135	6
338.525	9
338.915	9
339.305	3
339.695	5
340.085	7
340.475	2
340.864	7
341.254	7
341.644	9
342.034	7
342.423	6
342.813	6
343.202	7
343.592	7
343.981	5
344.371	9
344.76	6
345.15	5
345.539	8
345.928	9
346.317	8
346.707	5
347.096	9
347.485	4
347.874	10
348.263	6
348.652	7
349.041	6
349.43	7
349.818	5
350.207	8
350.596	6
350.985	6
351.373	7
351.762	7
352.151	5
352.539	5
352.928	4
353.316	8
353.704	6
354.093	6
354.481	6
354.869	8
355.258	7
355.646	8
356.034	7
356.422	7
356.81	9
357.198	9
357.586	5
357.974	8
358.362	6
358.75	7
359.137	5
359.525	6
359.913	7
360.3	7
360.688	9
361.076	8
361.463	8
361.851	7
362.238	9
362.625	6
363.013	8
363.4	6
363.787	6
364.174	9
364.562	6
364.949	5
365.336	9
365.723	3
366.11	5
366.497	7
366.884	8
367.271	7
367.657	4
368.044	3
368.431	2
368.818	6
369.204	8
369.591	6
369.977	3
370.364	5
370.75	5
371.137	5
371.523	7
371.91	7
372.296	5
372.682	2
373.068	5
373.454	7
373.841	6
374.227	8
374.613	5
374.999	4
375.385	7
375.77	4
376.156	3
376.542	9
376.928	5
377.314	5
377.699	4
378.085	5
378.471	6
378.856	7
379.242	3
379.627	8
380.013	6
380.398	8
380.783	5
381.169	5
381.554	8
381.939	3
382.324	7
382.709	6
383.094	7
383.479	4
383.864	5
384.249	4
384.634	6
385.019	5
385.404	11
385.789	6
386.173	3
386.558	10
386.943	2
387.327	7
387.712	7
388.096	8
388.481	3
388.865	3
389.25	2
389.634	6
390.018	4
390.402	4
390.787	6
391.171	4
391.555	7
391.939	7
392.323	8
392.707	4
393.091	8
393.475	4
393.859	7
394.242	5
394.626	5
395.01	6
395.394	5
395.777	5
396.161	5
396.544	4
396.928	5
397.311	4
397.695	2
398.078	4
398.461	5
398.845	6
399.228	8
399.611	3
399.994	7
400.377	6
400.761	6
401.144	5
401.527	7
401.909	5
402.292	6
402.675	6
403.058	6
403.441	9
403.823	7
404.206	6
404.589	9
404.971	7
405.354	7
405.736	6
406.119	5
406.501	4
406.884	7
407.266	9
407.648	7
408.03	6
408.413	6
408.795	6
409.177	7
409.559	5
409.941	3
410.323	5
410.705	6
411.087	6
411.469	6
411.85	7
412.232	4
412.614	4
412.996	6
413.377	4
413.759	3
414.14	4
414.522	7
414.903	3
415.285	7
415.666	4
416.047	5
416.429	6
416.81	6
417.191	1
417.572	6
417.953	4
418.334	4
418.716	5
419.096	4
419.477	4
419.858	7
420.239	5
420.62	5
421.001	3
421.381	4
421.762	6
422.143	4
422.523	7
422.904	6
423.284	6
423.665	4
424.045	6
424.426	4
424.806	9
425.186	6
425.566	4
425.947	7
426.327	4
426.707	7
427.087	4
427.467	6
427.847	6
428.227	3
428.607	4
428.987	6
429.366	6
429.746	6
430.126	5
430.506	3
430.885	7
431.265	4
431.644	5
432.024	6
432.403	0
432.783	5
433.162	2
433.541	6
433.921	6
434.3	3
434.679	7
435.058	2
435.437	5
435.816	4
436.195	6
436.574	7
436.953	6
437.332	4
437.711	4
438.09	2
438.469	0
438.847	4
439.226	7
439.605	7
439.983	1
440.362	2
440.74	5
441.119	5
441.497	2
441.876	6
442.254	4
442.632	3
443.01	4
443.389	3
443.767	6
444.145	5
444.523	3
444.901	6
445.279	5
445.657	2
446.035	3
446.413	4
446.79	3
447.168	4
447.546	4
447.924	3
448.301	4
448.679	2
449.056	2
449.434	3
449.811	2
450.189	3
450.566	0
450.943	5
451.321	6
451.698	5
452.075	1
452.452	3
452.829	4
453.206	4
453.583	3
453.96	6
454.337	2
454.714	3
455.091	3
455.468	2
455.845	4
456.221	0
456.598	2
456.975	3
457.351	4
457.728	3
458.104	3
458.481	2
458.857	9
459.234	-1
459.61	2
459.986	0
460.362	3
460.739	2
461.115	3
461.491	1
461.867	1
462.243	3
462.619	2
462.995	3
463.371	2
463.747	4
464.123	3
464.498	1
464.874	6
465.25	4
465.625	2
466.001	3
466.376	1
466.752	2
467.127	3
467.503	7
467.878	3
468.254	4
468.629	3
469.004	2
469.379	1
469.755	-1
470.13	-1
470.505	-1
470.88	2
471.255	4
471.63	4
472.005	3
472.379	3
472.754	3
473.129	3
473.504	3
473.878	4
474.253	-1
474.628	2
475.002	1
475.377	3
475.751	5
476.126	2
476.5	3
476.874	4
477.249	4
477.623	2
477.997	3
478.371	0
478.745	4
479.119	3
479.493	4
479.867	6
480.241	2
480.615	2
480.989	4
481.363	6
481.737	5
482.11	2
482.484	3
482.858	5
483.231	3
483.605	5
483.979	1
484.352	2
484.725	3
485.099	1
485.472	2
485.845	2
486.219	4
486.592	3
486.965	4
487.338	2
487.711	3
488.084	1
488.457	3
488.83	6
489.203	3
489.576	4
489.949	6
490.322	4
490.694	6
491.067	5
491.44	4
491.812	2
492.185	3
492.557	4
492.93	7
493.302	8
493.675	5
494.047	6
494.419	6
494.792	5
495.164	8
495.536	6
495.908	6
496.28	9
496.652	6
497.024	7
497.396	6
497.768	5
498.14	7
498.512	6
498.884	8
499.255	6
499.627	8
499.999	7
500.37	6
500.742	9
501.113	9
501.485	11
501.856	14
502.228	10
502.599	8
502.97	13
503.342	18
503.713	14
504.084	16
504.455	14
504.826	17
505.197	21
505.568	20
505.939	23
506.31	19
506.681	25
507.052	26
507.423	26
507.794	34
508.164	34
508.535	35
508.906	37
509.276	34
509.647	45
510.017	46
510.388	54
510.758	56
511.128	56
511.499	63
511.869	64
512.239	74
512.609	77
512.98	79
513.35	87
513.72	84
514.09	99
514.46	109
514.83	120
515.199	125
515.569	132
515.939	146
516.309	146
516.679	172
517.048	186
517.418	181
517.787	190
518.157	200
518.527	221
518.896	212
519.265	221
519.635	220
520.004	234
520.373	213
520.743	212
521.112	213
521.481	201
521.85	191
522.219	179
522.588	189
522.957	184
523.326	168
523.695	166
524.064	149
524.433	139
524.801	143
525.17	134
525.539	126
525.907	112
526.276	116
526.645	104
527.013	101
527.382	101
527.75	94
528.118	90
528.487	84
528.855	77
529.223	80
529.591	71
529.96	67
530.328	70
530.696	58
531.064	62
531.432	66
531.8	64
532.168	51
532.536	57
532.903	49
533.271	57
533.639	53
534.007	53
534.374	51
534.742	47
535.109	48
535.477	45
535.844	48
536.212	49
536.579	45
536.946	37
537.314	40
537.681	42
538.048	44
538.415	43
538.783	41
539.15	40
539.517	39
539.884	39
540.251	41
540.618	36
540.984	36
541.351	35
541.718	35
542.085	32
542.451	35
542.818	34
543.185	33
543.551	32
543.918	31
544.284	26
544.651	31
545.017	30
545.384	28
545.75	21
546.116	29
546.482	23
546.849	29
547.215	27
547.581	22
547.947	25
548.313	26
548.679	24
549.045	26
549.411	20
549.776	25
550.142	24
550.508	25
550.874	24
551.239	18
551.605	22
551.971	25
552.336	22
552.702	28
553.067	24
553.432	18
553.798	21
554.163	23
554.528	18
554.894	18
555.259	23
555.624	20
555.989	20
556.354	20
556.719	22
557.084	17
557.449	21
557.814	18
558.179	20
558.544	21
558.908	17
559.273	20
559.638	18
560.002	19
560.367	16
560.732	18
561.096	22
561.461	16
561.825	18
562.189	17
562.554	13
562.918	16
563.282	16
563.646	13
564.011	16
564.375	18
564.739	17
565.103	19
565.467	17
565.831	15
566.195	16
566.558	17
566.922	19
567.286	11
567.65	17
568.014	11
568.377	13
568.741	17
569.104	15
569.468	13
569.831	13
570.195	13
570.558	14
570.921	11
571.285	13
571.648	15
572.011	13
572.374	16
572.738	7
573.101	11
573.464	11
573.827	12
574.19	15
574.553	15
574.915	12
575.278	13
575.641	6
576.004	16
576.367	14
576.729	14
577.092	15
577.454	12
577.817	14
578.179	17
578.542	16
578.904	13
579.267	12
579.629	12
579.991	10
580.353	10
580.716	11
581.078	11
581.44	13
581.802	15
582.164	15
582.526	11
582.888	12
583.25	13
583.612	12
583.973	13
584.335	13
584.697	10
585.059	15
585.42	11
585.782	10
586.143	15
586.505	11
586.866	13
587.228	11
587.589	16
587.95	11
588.312	10
588.673	15
589.034	10
589.395	12
589.756	13
590.117	8
590.478	9
590.839	9
591.2	12
591.561	13
591.922	14
592.283	12
592.644	15
593.005	10
593.365	13
593.726	11
594.086	9
594.447	10
594.808	10
595.168	10
595.528	12
595.889	9
596.249	12
596.609	10
596.97	11
597.33	14
597.69	12
598.05	9
598.41	9
598.77	12
599.13	12
599.49	9
599.85	12
600.21	13
600.57	9
600.93	13
601.29	9
601.649	8
602.009	10
602.369	12
602.728	7
603.088	6
603.447	10
603.807	9
604.166	13
604.525	7
604.885	7
605.244	7
605.603	9
605.962	12
606.321	10
606.681	10
607.04	10
607.399	10
607.758	5
608.117	11
608.475	16
608.834	8
609.193	10
609.552	11
609.911	12
610.269	9
610.628	10
610.987	8
611.345	13
611.704	9
612.062	10
612.42	11
612.779	8
613.137	12
613.495	12
613.854	12
614.212	10
614.57	13
614.928	11
615.286	11
615.644	14
616.002	11
616.36	14
616.718	13
617.076	13
617.434	15
617.792	11
618.149	11
618.507	12
618.865	14
619.222	9
619.58	13
619.937	16
620.295	15
620.652	10
621.01	11
621.367	17
621.724	13
622.082	10
622.439	13
622.796	8
623.153	11
623.51	11
623.867	11
624.224	9
624.581	7
624.938	10
625.295	9
625.652	11
626.009	8
626.366	9
626.722	12
627.079	8
627.436	11
627.792	7
628.149	9
628.505	9
628.862	7
629.218	8
629.574	7
629.931	9
630.287	8
630.643	9
631.0	11
631.356	7
631.712	9
632.068	10
632.424	10
632.78	8
633.136	5
633.492	8
633.848	10
634.203	6
634.559	9
634.915	12
635.271	11
635.626	6
635.982	7
636.337	11
636.693	8
637.048	10
637.404	6
637.759	11
638.115	9
638.47	5
638.825	8
639.18	8
639.536	8
639.891	7
640.246	13
640.601	9
640.956	5
641.311	7
641.666	10
642.021	8
642.375	13
642.73	8
643.085	7
643.44	6
643.794	10
644.149	9
644.504	9
644.858	12
645.213	10
645.567	11
645.921	8
646.276	7
646.63	6
646.984	7
647.339	10
647.693	9
648.047	5
648.401	6
648.755	12
649.109	6
649.463	8
649.817	10
650.171	9
650.525	5
650.879	8
651.233	4
651.586	7
651.94	8
652.294	8
652.647	11
653.001	7
653.354	7
653.708	7
654.061	10
654.415	10
654.768	8
655.121	7
655.474	10
655.828	8
656.181	8
656.534	9
656.887	5
657.24	8
657.593	6
657.946	5
658.299	9
658.652	7
659.005	7
659.358	11
659.71	8
660.063	10
660.416	5
660.768	8
661.121	6
661.473	8
661.826	8
662.178	5
662.531	8
662.883	6
663.235	6
663.588	9
663.94	2
664.292	9
664.644	7
664.996	10
665.349	6
665.701	7
666.053	7
666.404	6
666.756	8
667.108	8
667.46	9
667.812	7
668.164	4
668.515	7
668.867	2
669.218	7
669.57	9
669.922	8
670.273	5
670.624	8
670.976	5
671.327	7
671.679	10
672.03	6
672.381	8
672.732	5
673.083	3
673.434	8
673.785	5
674.136	10
674.487	8
674.838	7
675.189	5
675.54	7
675.891	6
676.242	6
676.592	9
676.943	5
677.294	4
677.644	8
677.995	6
678.345	6
678.696	6
679.046	7
679.397	8
679.747	4
680.097	7
680.447	6
680.798	7
681.148	6
681.498	7
681.848	3
682.198	6
682.548	4
682.898	4
683.248	4
683.598	5
683.947	4
684.297	6
684.647	9
684.997	2
685.346	4
685.696	5
686.046	5
686.395	2
686.745	4
687.094	5
687.443	4
687.793	5
688.142	-1
688.491	3
688.841	4
689.19	8
689.539	5
689.888	8
690.237	4
690.586	2
690.935	6
691.284	5
691.633	2
691.982	5
692.33	7
692.679	6
693.028	4
693.377	3
693.725	6
694.074	2
694.422	3
694.771	5
695.119	5
695.468	6
695.816	7
696.164	5
696.513	0
696.861	3
697.209	6
697.557	6
697.906	3
698.254	3
698.602	5
698.95	3
699.298	3
699.646	5
699.993	7
700.341	5
700.689	3
701.037	3
701.384	5
701.732	1
702.08	5
702.427	3
702.775	6
703.122	3
703.47	3
703.817	3
704.165	3
704.512	3
704.859	5
705.206	1
705.554	4
705.901	2
706.248	3
706.595	6
706.942	4
707.289	2
707.636	2
707.983	4
708.33	2
708.676	6
709.023	6
709.37	5
709.717	3
710.063	3
710.41	2
710.756	3
711.103	1
711.449	1
711.796	6
712.142	3
712.489	2
712.835	4
713.181	3
713.527	4
713.874	5
714.22	2
714.566	5
714.912	1
715.258	5
715.604	-1
715.95	6
716.296	5
716.641	1
716.987	2
717.333	3
717.679	4
718.024	2
718.37	3
718.716	2
719.061	7
719.407	4
719.752	2
720.097	5
720.443	4
720.788	3
721.133	3
721.479	5
721.824	2
722.169	4
722.514	2
722.859	2
723.204	4
723.549	5
723.894	6
724.239	1
724.584	5
724.929	2
725.274	1
725.618	5
725.963	3
726.308	2
726.652	3
726.997	4
727.341	2
727.686	4
728.03	4
728.375	2
728.719	2
729.064	3
729.408	2
729.752	3
730.096	-1
730.44	3
730.784	3
731.129	2
731.473	3
731.817	3
732.16	6
732.504	1
732.848	5
733.192	5
733.536	3
733.88	3
734.223	2
734.567	1
734.91	5
735.254	3
735.598	0
735.941	7
736.284	4
736.628	2
736.971	4
737.315	3
737.658	2
738.001	4
738.344	4
738.687	3
739.03	4
739.373	2
739.716	2
740.059	7
740.402	0
740.745	7
741.088	3
741.431	2
741.774	1
742.116	7
742.459	3
742.802	5
743.144	1
743.487	2
743.829	2
744.172	4
744.514	3
744.857	1
745.199	4
745.541	-1
745.883	3
746.226	3
746.568	4
746.91	1
747.252	6
747.594	0
747.936	3
748.278	0
748.62	-1
748.962	3
749.304	2
749.646	3
749.987	5
750.329	3
750.671	6
751.012	4
751.354	4
751.695	1
752.037	4
752.378	4
752.72	1
753.061	0
753.402	2
753.744	0
754.085	5
754.426	2
754.767	3
755.108	2
755.449	3
755.791	4
756.132	3
756.472	0
756.813	1
757.154	0
757.495	3
757.836	3
758.177	2
758.517	2
758.858	4
759.199	0
759.539	0
759.88	4
760.22	2
760.561	3
760.901	1
761.241	1
761.582	2
761.922	2
762.262	3
762.602	3
762.942	2
763.283	3
763.623	1
763.963	2
764.303	2
764.643	1
764.982	3
765.322	2
765.662	1
766.002	2
766.342	4
766.681	4
767.021	2
767.361	3
767.7	2
768.04	2
768.379	4
768.719	2
769.058	1
769.397	3
769.737	2
770.076	3
770.415	2
770.754	2
771.093	4
771.433	1
771.772	4
772.111	4
772.45	2
772.789	1
773.127	1
773.466	4
773.805	4
774.144	3
774.483	3
774.821	4
775.16	0
775.498	4
775.837	5
776.176	2
776.514	4
776.852	2
777.191	1
777.529	2
777.867	5
778.206	5
778.544	1
778.882	3
779.22	4
779.558	-2
779.896	1
780.234	5
780.572	1
780.91	5
781.248	3
781.586	4
781.924	-1
782.262	1
782.599	2
782.937	5
783.275	-1
783.612	2
783.95	2
784.287	4
784.625	0
784.962	1
785.299	3
785.637	4
785.974	3
786.311	3
786.649	3
786.986	2
787.323	0
787.66	5
787.997	6
788.334	3
788.671	4
789.008	1
789.345	4
789.682	5
790.018	5
790.355	5
790.692	1
791.028	2
791.365	5
791.702	3
792.038	5
792.375	3
792.711	5
793.048	0
793.384	-1
793.72	5
794.057	3
794.393	2
794.729	0
795.065	4
795.401	5
795.737	0
796.073	3
796.409	2
796.745	1
797.081	4
797.417	3
797.753	1
798.089	2
798.424	0
798.76	-1
799.096	3
799.431	4
799.767	2
800.103	2
800.438	3
800.774	3
801.109	3
801.444	-1
801.78	3
802.115	3
802.45	-2
802.785	3
803.12	0
803.456	0
803.791	4
804.126	0
804.461	5
804.796	1
805.131	2
805.465	2
805.8	4
