156.488	6
156.898	4
157.308	3
157.718	8
158.128	7
158.538	6
158.948	6
159.358	2
159.767	7
160.177	7
160.587	5
160.997	9
161.406	5
161.816	9
162.225	7
162.635	7
163.044	11
163.454	6
163.863	7
164.272	5
164.682	8
165.091	6
165.5	7
165.909	2
166.318	5
166.727	10
167.136	8
167.545	5
167.954	7
168.363	6
168.772	6
169.181	5
169.589	6
169.998	5
170.407	6
170.815	7
171.224	7
171.632	4
172.041	6
172.449	4
172.858	6
173.266	4
173.674	8
174.082	8
174.491	5
174.899	4
175.307	4
175.715	6
176.123	6
176.531	5
176.939	9
177.347	2
177.755	7
178.162	8
178.57	6
178.978	10
179.386	5
179.793	7
180.201	4
180.608	6
181.016	8
181.423	9
181.831	4
182.238	5
182.645	6
183.053	9
183.46	6
183.867	9
184.274	4
184.681	3
185.088	4
185.495	6
185.902	8
186.309	5
186.716	6
187.123	5
187.53	8
187.936	5
188.343	5
188.75	7
189.156	6
189.563	9
189.969	11
190.376	4
190.782	6
191.189	7
191.595	10
192.001	8
192.408	5
192.814	7
193.22	4
193.626	10
194.032	8
194.438	6
194.844	9
195.25	9
195.656	5
196.062	5
196.468	5
196.873	4
197.279	6
197.685	6
198.09	9
198.496	9
198.902	3
199.307	8
199.713	5
200.118	8
200.523	9
200.929	7
201.334	7
201.739	5
202.144	4
202.549	8
202.955	4
203.36	6
203.765	6
204.17	6
204.575	8
204.979	7
205.384	5
205.789	5
206.194	5
206.598	6
207.003	6
207.408	7
207.812	5
208.217	6
208.621	5
209.026	5
209.43	7
209.835	10
210.239	5
210.643	7
211.047	6
211.451	6
211.856	8
212.26	5
212.664	8
213.068	5
213.472	6
213.876	6
214.279	3
214.683	7
215.087	4
215.491	6
215.894	8
216.298	7
216.702	8
217.105	3
217.509	8
217.912	7
218.316	9
218.719	6
219.122	7
219.526	6
219.929	7
220.332	5
220.735	8
221.138	7
221.541	3
221.945	6
222.348	6
222.75	6
223.153	10
223.556	6
223.959	3
224.362	6
224.764	8
225.167	7
225.57	4
225.972	4
226.375	10
226.777	5
227.18	7
227.582	8
227.985	8
228.387	3
228.789	6
229.191	7
229.594	6
229.996	8
230.398	8
230.8	8
231.202	3
231.604	11
232.006	8
232.408	8
232.81	7
233.211	8
233.613	12
234.015	6
234.416	7
234.818	6
235.22	8
235.621	9
236.023	7
236.424	6
236.825	7
237.227	5
237.628	6
238.029	5
238.431	7
238.832	8
239.233	7
239.634	7
240.035	5
240.436	8
240.837	7
241.238	3
241.639	6
242.04	7
242.44	8
242.841	3
243.242	5
243.642	9
244.043	7
244.444	9
244.844	11
245.245	8
245.645	7
246.045	7
246.446	7
246.846	9
247.246	4
247.646	7
248.047	6
248.447	8
248.847	8
249.247	5
249.647	10
250.047	8
250.447	6
250.846	10
251.246	4
251.646	9
252.046	8
252.445	9
252.845	7
253.245	10
253.644	7
254.044	7
254.443	4
254.843	7
255.242	7
255.641	4
256.04	7
256.44	6
256.839	6
257.238	4
257.637	6
258.036	6
258.435	5
258.834	7
259.233	8
259.632	6
260.031	8
260.43	6
260.828	10
261.227	6
261.626	4
262.024	6
262.423	7
262.821	6
263.22	8
263.618	6
264.017	6
264.415	5
264.813	7
265.212	8
265.61	9
266.008	8
266.406	10
266.804	8
267.202	11
267.6	7
267.998	9
268.396	5
268.794	5
269.192	7
269.59	8
269.987	7
270.385	7
270.783	4
271.18	8
271.578	9
271.975	5
272.373	6
272.77	9
273.168	11
273.565	8
273.962	6
274.36	7
274.757	10
275.154	11
275.551	8
275.948	8
276.345	10
276.742	9
277.139	8
277.536	8
277.933	8
278.33	7
278.726	6
279.123	4
279.52	12
279.917	6
280.313	8
280.71	5
281.106	8
281.503	8
281.899	11
282.295	10
282.692	5
283.088	7
283.484	4
283.88	10
284.277	10
284.673	11
285.069	6
285.465	5
285.861	10
286.257	11
286.653	9
287.048	9
287.444	8
287.84	10
288.236	6
288.631	10
289.027	10
289.423	8
289.818	12
290.214	9
290.609	6
291.005	6
291.4	7
291.795	13
292.19	5
292.586	8
292.981	4
293.376	5
293.771	12
294.166	9
294.561	8
294.956	7
295.351	10
295.746	6
296.141	3
296.536	6
296.93	11
297.325	8
297.72	7
298.114	9
298.509	11
298.903	7
299.298	10
299.692	6
300.087	12
300.481	8
300.875	3
301.27	9
301.664	7
302.058	9
302.452	9
302.846	10
303.24	9
303.634	10
304.028	6
304.422	8
304.816	9
305.21	12
305.604	8
305.997	10
306.391	11
306.785	10
307.178	10
307.572	8
307.965	11
308.359	10
308.752	9
309.146	9
309.539	9
309.932	8
310.326	8
310.719	9
311.112	9
311.505	7
311.898	9
312.291	9
312.684	10
313.077	8
313.47	8
313.863	8
314.256	6
314.648	6
315.041	8
315.434	8
315.827	5
316.219	9
316.612	5
317.004	8
317.397	8
317.789	7
318.181	8
318.574	7
318.966	10
319.358	6
319.751	5
320.143	9
320.535	8
320.927	9
321.319	12
321.711	4
322.103	9
322.495	6
322.887	5
323.278	7
323.67	7
324.062	8
324.454	8
324.845	9
325.237	8
325.628	5
326.02	8
326.411	9
326.803	10
327.194	7
327.585	6
327.977	7
328.368	10
328.759	9
329.15	11
329.541	9
329.932	7
330.323	4
330.714	10
331.105	4
331.496	6
331.887	7
332.278	8
332.669	8
333.059	7
333.45	8
333.841	6
334.231	8
334.622	6
335.012	6
335.403	6
335.793	5
336.183	5
336.574	9
336.964	10
337.354	7
337.744	6
338.135	1
338.525	8
338.915	6
339.305	6
339.695	9
340.085	8
340.475	5
340.864	7
341.254	9
341.644	8
342.034	7
342.423	7
342.813	5
343.202	6
343.592	6
343.981	6
344.371	5
344.76	6
345.15	7
345.539	8
345.928	10
346.317	7
346.707	3
347.096	5
347.485	8
347.874	11
348.263	7
348.652	7
349.041	3
349.43	6
349.818	6
350.207	7
350.596	5
350.985	12
351.373	7
351.762	7
352.151	7
352.539	5
352.928	6
353.316	7
353.704	5
354.093	4
354.481	6
354.869	7
355.258	9
355.646	7
356.034	8
356.422	6
356.81	8
357.198	5
357.586	7
357.974	8
358.362	6
358.75	6
359.137	5
359.525	5
359.913	6
360.3	7
360.688	11
361.076	9
361.463	5
361.851	4
362.238	6
362.625	7
363.013	6
363.4	8
363.787	3
364.174	9
364.562	7
364.949	6
365.336	6
365.723	7
366.11	6
366.497	10
366.884	8
367.271	5
367.657	7
368.044	5
368.431	4
368.818	6
369.204	7
369.591	7
369.977	5
370.364	8
370.75	8
371.137	6
371.523	4
371.91	7
372.296	9
372.682	5
373.068	5
373.454	6
373.841	7
374.227	9
374.613	6
374.999	4
375.385	5
375.77	6
376.156	4
376.542	6
376.928	6
377.314	8
377.699	5
378.085	5
378.471	5
378.856	3
379.242	6
379.627	6
380.013	6
380.398	10
380.783	7
381.169	8
381.554	10
381.939	4
382.324	7
382.709	10
383.094	10
383.479	9
383.864	9
384.249	8
384.634	9
385.019	11
385.404	12
385.789	13
386.173	12
386.558	9
386.943	12
387.327	9
387.712	8
388.096	3
388.481	5
388.865	7
389.25	5
389.634	4
390.018	6
390.402	4
390.787	5
391.171	6
391.555	10
391.939	3
392.323	9
392.707	10
393.091	6
393.475	5
393.859	9
394.242	4
394.626	8
395.01	6
395.394	3
395.777	9
396.161	8
396.544	5
396.928	3
397.311	7
397.695	7
398.078	4
398.461	8
398.845	6
399.228	8
399.611	7
399.994	7
400.377	6
400.761	7
401.144	5
401.527	9
401.909	5
402.292	10
402.675	10
403.058	7
403.441	9
403.823	10
404.206	15
404.589	10
404.971	10
405.354	14
405.736	11
406.119	7
406.501	14
406.884	11
407.266	8
407.648	11
408.03	8
408.413	4
408.795	7
409.177	12
409.559	5
409.941	6
410.323	7
410.705	6
411.087	7
411.469	5
411.85	6
412.232	7
412.614	3
412.996	7
413.377	6
413.759	2
414.14	5
414.522	5
414.903	5
415.285	6
415.666	3
416.047	6
416.429	9
416.81	8
417.191	2
417.572	5
417.953	5
418.334	6
418.716	6
419.096	7
419.477	6
419.858	9
420.239	5
420.62	8
421.001	3
421.381	4
421.762	6
422.143	6
422.523	5
422.904	3
423.284	4
423.665	5
424.045	4
424.426	6
424.806	8
425.186	7
425.566	4
425.947	5
426.327	5
426.707	4
427.087	4
427.467	4
427.847	5
428.227	3
428.607	7
428.987	8
429.366	8
429.746	5
430.126	5
430.506	5
430.885	8
431.265	6
431.644	7
432.024	4
432.403	3
432.783	7
433.162	7
433.541	5
433.921	5
434.3	5
434.679	6
435.058	7
435.437	6
435.816	4
436.195	5
436.574	5
436.953	3
437.332	4
437.711	7
438.09	2
438.469	4
438.847	5
439.226	6
439.605	5
439.983	6
440.362	6
440.74	7
441.119	3
441.497	4
441.876	5
442.254	8
442.632	3
443.01	4
443.389	3
443.767	7
444.145	4
444.523	4
444.901	5
445.279	5
445.657	5
446.035	4
446.413	5
446.79	4
447.168	5
447.546	2
447.924	5
448.301	4
448.679	4
449.056	5
449.434	2
449.811	2
450.189	5
450.566	5
450.943	7
451.321	5
451.698	6
452.075	1
452.452	2
452.829	5
453.206	5
453.583	6
453.96	6
454.337	3
454.714	4
455.091	6
455.468	4
455.845	1
456.221	4
456.598	4
456.975	3
457.351	3
457.728	4
458.104	7
458.481	2
458.857	8
459.234	2
459.61	5
459.986	5
460.362	2
460.739	5
461.115	4
461.491	6
461.867	3
462.243	4
462.619	4
462.995	8
463.371	6
463.747	7
464.123	3
464.498	3
464.874	3
465.25	3
465.625	1
466.001	3
466.376	2
466.752	1
467.127	2
467.503	5
467.878	7
468.254	5
468.629	4
469.004	4
469.379	1
469.755	2
470.13	3
470.505	3
470.88	4
471.255	3
471.63	4
472.005	0
472.379	6
472.754	3
473.129	4
473.504	3
473.878	4
474.253	2
474.628	3
475.002	2
475.377	2
475.751	5
476.126	4
476.5	5
476.874	2
477.249	5
477.623	3
477.997	4
478.371	0
478.745	4
479.119	5
479.493	3
479.867	5
480.241	6
480.615	3
480.989	3
481.363	4
481.737	4
482.11	3
482.484	4
482.858	4
483.231	2
483.605	7
483.979	2
484.352	2
484.725	2
485.099	3
485.472	0
485.845	3
486.219	4
486.592	4
486.965	5
487.338	1
487.711	5
488.084	2
488.457	1
488.83	4
489.203	5
489.576	5
489.949	0
490.322	5
490.694	8
491.067	4
491.44	6
491.812	1
492.185	1
492.557	4
492.93	5
493.302	5
493.675	3
494.047	11
494.419	2
494.792	4
495.164	7
495.536	5
495.908	2
496.28	7
496.652	6
497.024	6
497.396	5
497.768	6
498.14	10
498.512	7
498.884	8
499.255	5
499.627	5
499.999	10
500.37	7
500.742	10
501.113	9
501.485	11
501.856	10
502.228	13
502.599	10
502.97	14
503.342	16
503.713	14
504.084	17
504.455	13
504.826	15
505.197	18
505.568	19
505.939	22
506.31	15
506.681	20
507.052	26
507.423	23
507.794	30
508.164	31
508.535	27
508.906	35
509.276	34
509.647	40
510.017	39
510.388	44
510.758	45
511.128	51
511.499	57
511.869	56
512.239	60
512.609	67
512.98	75
513.35	81
513.72	82
514.09	85
514.46	96
514.83	106
515.199	109
515.569	117
515.939	128
516.309	148
516.679	150
517.048	166
517.418	164
517.787	179
518.157	188
518.527	195
518.896	199
519.265	202
519.635	196
520.004	204
520.373	195
520.743	208
521.112	180
521.481	192
521.85	189
522.219	174
522.588	172
522.957	164
523.326	154
523.695	158
524.064	143
524.433	138
524.801	127
525.17	121
525.539	124
525.907	112
526.276	99
526.645	91
527.013	81
527.382	91
527.75	90
528.118	89
528.487	77
528.855	76
529.223	73
529.591	65
529.96	60
530.328	60
530.696	63
531.064	54
531.432	61
531.8	55
532.168	49
532.536	48
532.903	51
533.271	42
533.639	50
534.007	46
534.374	47
534.742	45
535.109	43
535.477	44
535.844	45
536.212	40
536.579	40
536.946	38
537.314	39
537.681	40
538.048	38
538.415	38
538.783	35
539.15	38
539.517	35
539.884	33
540.251	36
540.618	34
540.984	35
541.351	34
541.718	32
542.085	29
542.451	33
542.818	34
543.185	30
543.551	33
543.918	26
544.284	24
544.651	34
545.017	28
545.384	25
545.75	25
546.116	23
546.482	25
546.849	24
547.215	23
547.581	28
547.947	22
548.313	25
548.679	24
549.045	26
549.411	16
549.776	24
550.142	22
550.508	19
550.874	21
551.239	20
551.605	19
551.971	20
552.336	18
552.702	19
553.067	23
553.432	18
553.798	19
554.163	21
554.528	19
554.894	16
555.259	20
555.624	17
555.989	16
556.354	19
556.719	17
557.084	16
557.449	18
557.814	19
558.179	17
558.544	17
558.908	16
559.273	19
559.638	16
560.002	21
560.367	23
560.732	17
561.096	20
561.461	15
561.825	20
562.189	13
562.554	15
562.918	15
563.282	16
563.646	15
564.011	12
564.375	14
564.739	13
565.103	15
565.467	16
565.831	12
566.195	14
566.558	15
566.922	15
567.286	15
567.65	13
568.014	12
568.377	16
568.741	11
569.104	13
569.468	15
569.831	14
570.195	13
570.558	12
570.921	9
571.285	13
571.648	14
572.011	17
572.374	15
572.738	15
573.101	12
573.464	13
573.827	12
574.19	15
574.553	14
574.915	10
575.278	9
575.641	12
576.004	14
576.367	9
576.729	14
577.092	14
577.454	12
577.817	13
578.179	16
578.542	16
578.904	13
579.267	12
579.629	10
579.991	8
580.353	12
580.716	13
581.078	7
581.44	12
581.802	11
582.164	12
582.526	15
582.888	11
583.25	12
583.612	12
583.973	13
584.335	13
584.697	10
585.059	14
585.42	8
585.782	14
586.143	12
586.505	8
586.866	8
587.228	9
587.589	12
587.95	12
588.312	10
588.673	9
589.034	12
589.395	14
589.756	11
590.117	7
590.478	11
590.839	11
591.2	14
591.561	12
591.922	15
592.283	9
592.644	9
593.005	11
593.365	14
593.726	12
594.086	12
594.447	11
594.808	8
595.168	6
595.528	12
595.889	6
596.249	12
596.609	11
596.97	8
597.33	12
597.69	9
598.05	11
598.41	14
598.77	7
599.13	11
599.49	8
599.85	12
600.21	12
600.57	10
600.93	10
601.29	10
601.649	12
602.009	12
602.369	11
602.728	9
603.088	3
603.447	10
603.807	10
604.166	11
604.525	8
604.885	8
605.244	9
605.603	6
605.962	14
606.321	9
606.681	14
607.04	9
607.399	8
607.758	6
608.117	10
608.475	11
608.834	10
609.193	7
609.552	10
609.911	12
610.269	12
610.628	10
610.987	8
611.345	15
611.704	10
612.062	12
612.42	11
612.779	5
613.137	9
613.495	12
613.854	10
614.212	15
614.57	12
614.928	11
615.286	12
615.644	13
616.002	13
616.36	10
616.718	16
617.076	11
617.434	14
617.792	14
618.149	12
618.507	11
618.865	9
619.222	8
619.58	13
619.937	10
620.295	15
620.652	11
621.01	11
621.367	15
621.724	12
622.082	11
622.439	11
622.796	12
623.153	10
623.51	11
623.867	11
624.224	10
624.581	8
624.938	7
625.295	9
625.652	9
626.009	9
626.366	10
626.722	8
627.079	9
627.436	11
627.792	10
628.149	9
628.505	12
628.862	12
629.218	10
629.574	12
629.931	10
630.287	7
630.643	7
631.0	11
631.356	12
631.712	6
632.068	11
632.424	8
632.78	10
633.136	9
633.492	8
633.848	11
634.203	7
634.559	7
634.915	12
635.271	8
635.626	7
635.982	8
636.337	9
636.693	8
637.048	9
637.404	7
637.759	9
638.115	8
638.47	5
638.825	9
639.18	8
639.536	8
639.891	9
640.246	11
640.601	11
640.956	9
641.311	10
641.666	9
642.021	6
642.375	11
642.73	8
643.085	11
643.44	7
643.794	8
644.149	7
644.504	10
644.858	9
645.213	10
645.567	8
645.921	6
646.276	7
646.63	8
646.984	10
647.339	12
647.693	9
648.047	12
648.401	12
648.755	12
649.109	9
649.463	8
649.817	7
650.171	10
650.525	10
650.879	7
651.233	4
651.586	4
651.94	7
652.294	9
652.647	10
653.001	8
653.354	6
653.708	13
654.061	9
654.415	8
654.768	6
655.121	8
655.474	6
655.828	5
656.181	7
656.534	11
656.887	5
657.24	8
657.593	4
657.946	5
658.299	7
658.652	6
659.005	7
659.358	10
659.71	8
660.063	6
660.416	9
660.768	10
661.121	2
661.473	9
661.826	10
662.178	7
662.531	9
662.883	3
663.235	4
663.588	6
663.94	5
664.292	11
664.644	6
664.996	8
665.349	7
665.701	7
666.053	10
666.404	8
666.756	7
667.108	8
667.46	7
667.812	6
668.164	5
668.515	8
668.867	7
669.218	7
669.57	8
669.922	6
670.273	5
670.624	8
670.976	7
671.327	3
671.679	7
672.03	5
672.381	8
672.732	7
673.083	7
673.434	5
673.785	5
674.136	5
674.487	5
674.838	7
675.189	8
675.54	6
675.891	10
676.242	5
676.592	4
676.943	6
677.294	5
677.644	6
677.995	7
678.345	6
678.696	7
679.046	4
679.397	6
679.747	4
680.097	7
680.447	8
680.798	6
681.148	7
681.498	7
681.848	2
682.198	7
682.548	7
682.898	6
683.248	6
683.598	5
683.947	4
684.297	4
684.647	8
684.997	6
685.346	5
685.696	5
686.046	7
686.395	2
686.745	6
687.094	3
687.443	7
687.793	2
688.142	3
688.491	6
688.841	4
689.19	6
689.539	6
689.888	5
690.237	6
690.586	6
690.935	5
691.284	4
691.633	2
691.982	6
692.33	5
692.679	6
693.028	6
693.377	5
693.725	5
694.074	0
694.422	5
694.771	5
695.119	4
695.468	8
695.816	7
696.164	4
696.513	3
696.861	4
697.209	8
697.557	7
697.906	3
698.254	5
698.602	3
698.95	1
699.298	8
699.646	7
699.993	6
700.341	2
700.689	4
701.037	3
701.384	4
701.732	2
702.08	3
702.427	1
702.775	2
703.122	2
703.47	4
703.817	3
704.165	5
704.512	4
704.859	2
705.206	3
705.554	7
705.901	4
706.248	5
706.595	3
706.942	5
707.289	3
707.636	4
707.983	5
708.33	3
708.676	5
709.023	7
709.37	5
709.717	0
710.063	5
710.41	4
710.756	2
711.103	3
711.449	3
711.796	6
712.142	6
712.489	3
712.835	4
713.181	2
713.527	4
713.874	3
714.22	3
714.566	2
714.912	3
715.258	4
715.604	3
715.95	5
716.296	2
716.641	1
716.987	3
717.333	4
717.679	4
718.024	3
718.37	3
718.716	4
719.061	5
719.407	5
719.752	4
720.097	5
720.443	4
720.788	6
721.133	4
721.479	5
721.824	1
722.169	6
722.514	1
722.859	4
723.204	2
723.549	4
723.894	5
724.239	1
724.584	4
724.929	3
725.274	3
725.618	6
725.963	4
726.308	2
726.652	3
726.997	2
727.341	1
727.686	5
728.03	5
728.375	0
728.719	5
729.064	2
729.408	2
729.752	1
730.096	4
730.44	2
730.784	4
731.129	4
731.473	2
731.817	7
732.16	6
732.504	0
732.848	2
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	1
735.254	5
735.598	2
735.941	7
736.284	6
736.628	5
736.971	3
737.315	2
737.658	2
738.001	3
738.344	6
738.687	2
739.03	5
739.373	0
739.716	3
740.059	6
740.402	4
740.745	6
741.088	4
741.431	1
741.774	3
742.116	4
742.459	4
742.802	4
743.144	3
743.487	3
743.829	4
744.172	3
744.514	3
744.857	4
745.199	5
745.541	3
745.883	8
746.226	5
746.568	1
746.91	2
747.252	5
747.594	5
747.936	2
748.278	1
748.62	0
748.962	4
749.304	1
749.646	4
749.987	6
750.329	4
750.671	4
751.012	4
751.354	1
751.695	2
752.037	4
752.378	5
752.72	1
753.061	2
753.402	1
753.744	2
754.085	4
754.426	5
754.767	5
755.108	4
755.449	2
755.791	4
756.132	3
756.472	0
756.813	3
757.154	3
757.495	3
757.836	3
758.177	2
758.517	3
758.858	-1
759.199	2
759.539	4
759.88	4
760.22	2
760.561	-1
760.901	0
761.241	0
761.582	4
761.922	1
762.262	2
762.602	2
762.942	4
763.283	5
763.623	-1
763.963	4
764.303	3
764.643	3
764.982	3
765.322	0
765.662	3
766.002	3
766.342	2
766.681	3
767.021	5
767.361	2
767.7	2
768.04	5
768.379	3
768.719	5
769.058	3
769.397	2
769.737	0
770.076	1
770.415	2
770.754	3
771.093	4
771.433	0
771.772	3
772.111	0
772.45	7
772.789	4
773.127	2
773.466	8
773.805	3
774.144	1
774.483	3
774.821	3
775.16	1
775.498	1
775.837	3
776.176	0
776.514	4
776.852	4
777.191	1
777.529	6
777.867	4
778.206	3
778.544	0
778.882	0
779.22	1
779.558	2
779.896	3
780.234	4
780.572	4
780.91	3
781.248	2
781.586	0
781.924	1
782.262	2
782.599	3
782.937	5
783.275	3
783.612	3
783.95	5
784.287	4
784.625	-1
784.962	4
785.299	2
785.637	2
785.974	3
786.311	2
786.649	4
786.986	4
787.323	3
787.66	3
787.997	3
788.334	2
788.671	5
789.008	2
789.345	3
789.682	4
790.018	3
790.355	3
790.692	2
791.028	2
791.365	4
791.702	3
792.038	4
792.375	4
792.711	3
793.048	3
793.384	4
793.72	4
794.057	3
794.393	3
794.729	2
795.065	4
795.401	7
795.737	1
796.073	4
796.409	2
796.745	1
797.081	4
797.417	4
797.753	3
798.089	2
798.424	1
798.76	2
799.096	2
799.431	4
799.767	1
800.103	3
800.438	1
800.774	0
801.109	3
801.444	1
801.78	4
802.115	0
802.45	0
802.785	4
803.12	-1
803.456	3
803.791	1
804.126	1
804.461	0
804.796	2
805.131	2
805.465	4
805.8	2
