333.059	7
333.45	6
333.841	5
334.231	9
334.622	10
335.012	6
335.403	6
335.793	5
336.183	7
336.574	7
336.964	8
337.354	9
337.744	6
338.135	3
338.525	9
338.915	7
339.305	5
339.695	6
340.085	5
340.475	5
340.864	8
341.254	7
341.644	7
342.034	5
342.423	8
342.813	6
343.202	6
343.592	8
343.981	5
344.371	6
344.76	7
345.15	5
345.539	8
345.928	10
346.317	9
346.707	3
347.096	8
347.485	5
347.874	6
348.263	5
348.652	4
349.041	3
349.43	6
349.818	8
350.207	6
350.596	2
350.985	8
351.373	8
351.762	7
352.151	5
352.539	7
352.928	1
353.316	4
353.704	7
354.093	5
354.481	2
354.869	7
355.258	8
355.646	6
356.034	9
356.422	6
356.81	7
357.198	7
357.586	5
357.974	8
358.362	9
358.75	7
359.137	4
359.525	6
359.913	5
360.3	7
360.688	8
361.076	7
361.463	6
361.851	5
362.238	6
362.625	3
363.013	7
363.4	6
363.787	2
364.174	7
364.562	10
364.949	9
365.336	9
365.723	7
366.11	5
366.497	5
366.884	9
367.271	4
367.657	5
368.044	5
368.431	6
368.818	4
369.204	6
369.591	5
369.977	7
370.364	5
370.75	6
371.137	4
371.523	6
371.91	7
372.296	7
372.682	5
373.068	2
373.454	6
373.841	7
374.227	7
374.613	5
374.999	6
375.385	4
375.77	5
376.156	3
376.542	6
376.928	4
377.314	7
377.699	1
378.085	6
378.471	6
378.856	5
379.242	2
379.627	7
380.013	6
380.398	8
380.783	4
381.169	5
381.554	7
381.939	1
382.324	5
382.709	6
383.094	8
383.479	5
383.864	7
384.249	7
384.634	4
385.019	5
385.404	4
385.789	8
386.173	5
386.558	5
386.943	1
387.327	5
387.712	9
388.096	5
388.481	1
388.865	5
389.25	3
389.634	3
390.018	4
390.402	3
390.787	7
391.171	3
391.555	7
391.939	5
392.323	6
392.707	5
393.091	5
393.475	5
393.859	4
394.242	4
394.626	6
395.01	6
395.394	4
395.777	7
396.161	4
396.544	5
396.928	2
397.311	2
397.695	5
398.078	5
398.461	3
398.845	2
399.228	7
399.611	4
399.994	5
400.377	4
400.761	7
401.144	6
401.527	4
401.909	3
402.292	8
402.675	8
403.058	6
403.441	5
403.823	4
404.206	6
404.589	4
404.971	5
405.354	4
405.736	5
406.119	4
406.501	4
406.884	5
407.266	5
407.648	5
408.03	5
408.413	4
408.795	4
409.177	6
409.559	5
409.941	6
410.323	5
410.705	5
411.087	3
411.469	6
411.85	6
412.232	4
412.614	2
412.996	6
413.377	5
413.759	1
414.14	4
414.522	4
414.903	5
415.285	2
415.666	1
416.047	4
416.429	5
416.81	6
417.191	3
417.572	7
417.953	6
418.334	7
418.716	6
419.096	6
419.477	2
419.858	6
420.239	4
420.62	8
421.001	4
421.381	2
421.762	3
422.143	6
422.523	7
422.904	5
423.284	5
423.665	3
424.045	2
424.426	5
424.806	6
425.186	4
425.566	4
425.947	5
426.327	4
426.707	3
427.087	4
427.467	5
427.847	6
428.227	4
428.607	2
428.987	5
429.366	5
429.746	5
430.126	4
430.506	2
430.885	4
431.265	3
431.644	4
432.024	4
432.403	4
432.783	5
433.162	2
433.541	3
433.921	3
434.3	4
434.679	7
435.058	6
435.437	3
435.816	5
436.195	5
436.574	4
436.953	2
437.332	1
437.711	5
438.09	2
438.469	3
438.847	4
439.226	7
439.605	4
439.983	5
440.362	1
440.74	1
441.119	1
441.497	4
441.876	5
442.254	6
442.632	2
443.01	6
443.389	0
443.767	3
444.145	2
444.523	4
444.901	5
445.279	5
445.657	1
446.035	0
446.413	1
446.79	1
447.168	5
447.546	-1
447.924	5
448.301	4
448.679	1
449.056	5
449.434	1
449.811	2
450.189	4
450.566	1
450.943	5
451.321	4
451.698	2
452.075	0
452.452	4
452.829	2
453.206	4
453.583	2
453.96	6
454.337	4
454.714	0
455.091	3
455.468	1
455.845	1
456.221	1
456.598	1
456.975	-1
457.351	1
457.728	0
458.104	1
458.481	2
458.857	5
459.234	1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	1
461.491	5
461.867	1
462.243	2
462.619	2
462.995	4
463.371	3
463.747	3
464.123	5
464.498	2
464.874	5
465.25	3
465.625	0
466.001	3
466.376	6
466.752	1
467.127	0
467.503	4
467.878	2
468.254	4
468.629	2
469.004	0
469.379	0
469.755	0
470.13	4
470.505	4
470.88	3
471.255	1
471.63	0
472.005	0
472.379	4
472.754	3
473.129	2
473.504	2
473.878	3
474.253	2
474.628	1
475.002	1
475.377	6
475.751	4
476.126	1
476.5	2
476.874	1
477.249	1
477.623	6
477.997	2
478.371	3
478.745	4
479.119	1
479.493	3
479.867	3
480.241	3
480.615	3
480.989	0
481.363	2
481.737	4
482.11	5
482.484	6
482.858	2
483.231	2
483.605	5
483.979	1
484.352	3
484.725	2
485.099	3
485.472	3
485.845	3
486.219	4
486.592	3
486.965	2
487.338	2
487.711	5
488.084	2
488.457	1
488.83	5
489.203	7
489.576	2
489.949	1
490.322	2
490.694	5
491.067	5
491.44	8
491.812	0
492.185	4
492.557	1
492.93	5
493.302	6
493.675	4
494.047	9
494.419	6
494.792	3
495.164	5
495.536	5
495.908	4
496.28	5
496.652	5
497.024	7
497.396	7
497.768	6
498.14	5
498.512	8
498.884	8
499.255	6
499.627	6
499.999	9
500.37	7
500.742	9
501.113	12
501.485	11
501.856	12
502.228	11
502.599	9
502.97	11
503.342	16
503.713	14
504.084	15
504.455	8
504.826	16
505.197	18
505.568	17
505.939	20
506.31	20
506.681	18
507.052	26
507.423	22
507.794	26
508.164	30
508.535	33
508.906	28
509.276	36
509.647	44
510.017	46
510.388	51
510.758	50
511.128	59
511.499	65
511.869	68
512.239	71
512.609	75
512.98	85
513.35	83
513.72	98
514.09	98
514.46	103
514.83	114
515.199	126
515.569	135
515.939	140
516.309	148
516.679	158
517.048	163
517.418	175
517.787	192
518.157	186
518.527	210
518.896	203
519.265	204
519.635	216
520.004	220
520.373	216
520.743	205
521.112	193
521.481	198
521.85	198
522.219	184
522.588	175
522.957	176
523.326	168
523.695	157
524.064	146
524.433	144
524.801	134
525.17	131
525.539	123
525.907	101
526.276	116
526.645	104
527.013	89
527.382	95
527.75	93
528.118	89
528.487	86
528.855	78
529.223	76
529.591	77
529.96	70
530.328	72
530.696	70
531.064	62
531.432	60
531.8	58
532.168	55
532.536	57
532.903	55
533.271	49
533.639	51
534.007	46
534.374	52
534.742	44
535.109	45
535.477	47
535.844	46
536.212	40
536.579	40
536.946	40
537.314	39
537.681	38
538.048	40
538.415	37
538.783	37
539.15	40
539.517	39
539.884	33
540.251	35
540.618	37
540.984	39
541.351	32
541.718	32
542.085	31
542.451	33
542.818	31
543.185	30
543.551	31
543.918	32
544.284	25
544.651	29
545.017	28
545.384	29
545.75	24
546.116	25
546.482	23
546.849	28
547.215	25
547.581	21
547.947	24
548.313	23
548.679	26
549.045	22
549.411	22
549.776	22
550.142	25
550.508	23
550.874	20
551.239	21
551.605	18
551.971	29
552.336	16
552.702	26
553.067	20
553.432	19
553.798	20
554.163	22
554.528	14
554.894	18
555.259	19
555.624	18
555.989	15
556.354	19
556.719	19
557.084	16
557.449	19
557.814	17
558.179	22
558.544	21
558.908	17
559.273	15
559.638	16
560.002	16
560.367	16
560.732	15
561.096	17
561.461	14
561.825	18
562.189	15
562.554	15
562.918	19
563.282	15
563.646	14
564.011	16
564.375	16
564.739	16
565.103	18
565.467	18
565.831	13
566.195	15
566.558	15
566.922	13
567.286	13
567.65	15
568.014	15
568.377	13
568.741	15
569.104	13
569.468	16
569.831	12
570.195	15
570.558	15
570.921	9
571.285	14
571.648	7
572.011	15
572.374	14
572.738	9
573.101	15
573.464	13
573.827	17
574.19	13
574.553	15
574.915	6
575.278	10
575.641	13
576.004	13
576.367	11
576.729	15
577.092	12
577.454	12
577.817	15
578.179	12
578.542	14
578.904	12
579.267	12
579.629	11
579.991	10
580.353	9
580.716	11
581.078	9
581.44	11
581.802	11
582.164	10
582.526	13
582.888	10
583.25	9
583.612	11
583.973	16
584.335	12
584.697	10
585.059	12
585.42	11
585.782	12
586.143	13
586.505	13
586.866	9
587.228	6
587.589	14
587.95	10
588.312	11
588.673	8
589.034	12
589.395	10
589.756	11
590.117	10
590.478	8
590.839	12
591.2	11
591.561	9
591.922	10
592.283	12
592.644	11
593.005	11
593.365	11
593.726	10
594.086	9
594.447	9
594.808	9
595.168	5
595.528	7
595.889	8
596.249	13
596.609	11
596.97	8
597.33	8
597.69	7
598.05	7
598.41	11
598.77	9
599.13	12
599.49	7
599.85	11
600.21	8
600.57	7
600.93	12
601.29	7
601.649	12
602.009	11
602.369	11
602.728	7
603.088	9
603.447	8
603.807	8
604.166	10
604.525	10
604.885	9
605.244	12
605.603	6
605.962	12
606.321	12
606.681	12
607.04	8
607.399	6
607.758	6
608.117	7
608.475	9
608.834	12
609.193	13
609.552	11
609.911	10
610.269	9
610.628	11
610.987	7
611.345	9
611.704	9
612.062	11
612.42	11
612.779	8
613.137	11
613.495	13
613.854	12
614.212	14
614.57	11
614.928	12
615.286	14
615.644	14
616.002	14
616.36	11
616.718	15
617.076	14
617.434	13
617.792	16
618.149	10
618.507	10
618.865	14
619.222	11
619.58	12
619.937	10
620.295	13
620.652	14
621.01	14
621.367	15
621.724	11
622.082	10
622.439	11
622.796	7
623.153	8
623.51	10
623.867	12
624.224	8
624.581	9
624.938	6
625.295	9
625.652	11
626.009	6
626.366	8
626.722	10
627.079	8
627.436	7
627.792	7
628.149	9
628.505	10
628.862	8
629.218	7
629.574	10
629.931	10
630.287	8
630.643	10
631.0	8
631.356	8
631.712	6
632.068	8
632.424	8
632.78	12
633.136	11
633.492	9
633.848	9
634.203	9
634.559	10
634.915	13
635.271	10
635.626	9
635.982	6
636.337	6
636.693	9
637.048	9
637.404	8
637.759	9
638.115	10
638.47	9
638.825	8
639.18	10
639.536	10
639.891	12
640.246	9
640.601	15
640.956	7
641.311	10
641.666	12
642.021	4
642.375	10
642.73	7
643.085	7
643.44	7
643.794	9
644.149	6
644.504	6
644.858	9
645.213	9
645.567	10
645.921	7
646.276	8
646.63	8
646.984	7
647.339	10
647.693	8
648.047	7
648.401	8
648.755	9
649.109	7
649.463	8
649.817	8
650.171	8
650.525	7
650.879	6
651.233	7
651.586	6
651.94	6
652.294	6
652.647	7
653.001	6
653.354	7
653.708	10
654.061	9
654.415	7
654.768	7
655.121	7
655.474	11
655.828	10
656.181	7
656.534	7
656.887	5
657.24	6
657.593	6
657.946	7
658.299	5
658.652	8
659.005	5
659.358	11
659.71	8
660.063	9
660.416	5
660.768	8
661.121	5
661.473	7
661.826	4
662.178	6
662.531	8
662.883	4
663.235	3
663.588	10
663.94	6
664.292	8
664.644	6
664.996	8
665.349	7
665.701	5
666.053	8
666.404	10
666.756	5
667.108	9
667.46	5
667.812	5
668.164	7
668.515	7
668.867	6
669.218	5
669.57	9
669.922	7
670.273	5
670.624	7
670.976	7
671.327	6
671.679	8
672.03	7
672.381	5
672.732	5
673.083	7
673.434	5
673.785	4
674.136	8
674.487	5
674.838	2
675.189	6
675.54	4
675.891	8
676.242	6
676.592	5
676.943	6
677.294	3
677.644	4
677.995	6
678.345	7
678.696	4
679.046	5
679.397	6
679.747	2
680.097	8
680.447	7
680.798	5
681.148	7
681.498	6
681.848	5
682.198	5
682.548	3
682.898	5
683.248	8
683.598	5
683.947	4
684.297	4
684.647	5
684.997	2
685.346	3
685.696	5
686.046	5
686.395	6
686.745	5
687.094	4
687.443	4
687.793	6
688.142	1
688.491	6
688.841	3
689.19	4
689.539	5
689.888	4
690.237	5
690.586	7
690.935	4
691.284	6
691.633	1
691.982	7
692.33	4
692.679	4
693.028	3
693.377	4
693.725	5
694.074	1
694.422	7
694.771	7
695.119	6
695.468	6
695.816	3
696.164	4
696.513	1
696.861	8
697.209	5
697.557	1
697.906	3
698.254	4
698.602	7
698.95	3
699.298	4
699.646	4
699.993	4
700.341	2
700.689	2
701.037	2
701.384	1
701.732	2
702.08	6
702.427	0
702.775	5
703.122	2
703.47	6
703.817	2
704.165	5
704.512	4
704.859	4
705.206	3
705.554	3
705.901	3
706.248	4
706.595	1
706.942	4
707.289	5
707.636	2
707.983	1
708.33	3
708.676	5
709.023	7
709.37	1
709.717	4
710.063	4
710.41	2
710.756	4
711.103	1
711.449	3
711.796	2
712.142	4
712.489	1
712.835	4
713.181	3
713.527	3
713.874	2
714.22	2
714.566	3
714.912	2
715.258	4
715.604	1
715.95	4
716.296	4
716.641	0
716.987	-1
717.333	6
717.679	3
718.024	3
718.37	4
718.716	3
719.061	5
719.407	6
719.752	3
720.097	2
720.443	4
720.788	3
721.133	5
721.479	4
721.824	1
722.169	4
722.514	3
722.859	1
723.204	2
723.549	2
723.894	4
724.239	3
724.584	3
724.929	3
725.274	4
725.618	5
725.963	3
726.308	5
726.652	3
726.997	2
727.341	1
727.686	7
728.03	5
728.375	0
728.719	0
729.064	3
729.408	3
729.752	0
730.096	1
730.44	4
730.784	1
731.129	3
731.473	4
731.817	5
732.16	8
732.504	1
732.848	1
733.192	5
733.536	6
733.88	3
734.223	3
734.567	2
734.91	4
735.254	5
735.598	-1
735.941	6
736.284	5
736.628	5
736.971	2
737.315	3
737.658	3
738.001	2
738.344	4
738.687	2
739.03	3
739.373	1
739.716	0
740.059	3
740.402	2
740.745	5
741.088	5
741.431	1
741.774	3
742.116	5
742.459	5
742.802	3
743.144	2
743.487	0
743.829	2
744.172	5
744.514	3
744.857	0
745.199	7
745.541	3
745.883	4
746.226	2
746.568	3
746.91	4
747.252	4
747.594	1
747.936	1
748.278	2
748.62	0
748.962	3
749.304	2
749.646	5
749.987	2
750.329	5
750.671	3
751.012	2
751.354	3
751.695	-1
752.037	3
752.378	5
752.72	-1
753.061	1
753.402	3
753.744	1
754.085	3
754.426	2
754.767	3
755.108	3
755.449	3
755.791	6
756.132	4
756.472	3
756.813	0
757.154	3
757.495	3
757.836	1
758.177	1
758.517	5
758.858	3
759.199	2
759.539	3
759.88	2
760.22	1
760.561	0
760.901	2
761.241	0
761.582	4
761.922	2
762.262	0
762.602	1
762.942	6
763.283	3
763.623	0
763.963	2
764.303	2
764.643	5
764.982	3
765.322	-2
765.662	3
766.002	1
766.342	0
766.681	3
767.021	2
767.361	1
767.7	2
768.04	0
768.379	1
768.719	3
769.058	-1
769.397	1
769.737	1
770.076	3
770.415	3
770.754	1
771.093	4
771.433	-1
771.772	4
772.111	3
772.45	1
772.789	4
773.127	3
773.466	2
773.805	2
774.144	2
774.483	3
774.821	1
775.16	1
775.498	2
775.837	2
776.176	1
776.514	2
776.852	4
777.191	-1
777.529	2
777.867	4
778.206	4
778.544	2
778.882	-1
779.22	2
779.558	2
779.896	1
780.234	5
780.572	1
780.91	-1
781.248	1
781.586	3
781.924	1
782.262	1
782.599	2
782.937	4
783.275	4
783.612	3
783.95	2
784.287	1
784.625	1
784.962	1
785.299	0
785.637	1
785.974	2
786.311	4
786.649	4
786.986	3
787.323	3
787.66	5
787.997	5
788.334	4
788.671	3
789.008	2
789.345	4
789.682	5
790.018	3
790.355	2
790.692	0
791.028	0
791.365	5
791.702	4
792.038	5
792.375	3
792.711	3
793.048	3
793.384	2
793.72	3
794.057	1
794.393	1
794.729	4
795.065	2
795.401	6
795.737	0
796.073	1
796.409	3
796.745	3
797.081	1
797.417	3
797.753	3
798.089	3
798.424	2
798.76	1
799.096	1
799.431	2
799.767	1
800.103	2
800.438	3
800.774	2
801.109	1
801.444	1
801.78	3
802.115	0
802.45	-1
802.785	3
803.12	3
803.456	1
803.791	1
804.126	0
804.461	1
804.796	1
805.131	1
805.465	2
805.8	1
