242.04	10
242.44	11
242.841	5
243.242	4
243.642	9
244.043	8
244.444	9
244.844	8
245.245	8
245.645	5
246.045	7
246.446	6
246.846	7
247.246	6
247.646	8
248.047	8
248.447	7
248.847	8
249.247	7
249.647	9
250.047	8
250.447	4
250.846	10
251.246	7
251.646	10
252.046	7
252.445	7
252.845	8
253.245	9
253.644	5
254.044	9
254.443	5
254.843	6
255.242	6
255.641	2
256.04	10
256.44	7
256.839	8
257.238	7
257.637	7
258.036	4
258.435	4
258.834	7
259.233	5
259.632	11
260.031	7
260.43	5
260.828	9
261.227	8
261.626	11
262.024	7
262.423	8
262.821	3
263.22	5
263.618	9
264.017	6
264.415	8
264.813	9
265.212	9
265.61	8
266.008	5
266.406	8
266.804	9
267.202	10
267.6	10
267.998	8
268.396	4
268.794	7
269.192	8
269.59	10
269.987	8
270.385	11
270.783	4
271.18	9
271.578	7
271.975	6
272.373	11
272.77	7
273.168	10
273.565	8
273.962	7
274.36	8
274.757	8
275.154	11
275.551	4
275.948	8
276.345	11
276.742	7
277.139	11
277.536	7
277.933	8
278.33	8
278.726	6
279.123	6
279.52	12
279.917	9
280.313	11
280.71	7
281.106	8
281.503	9
281.899	8
282.295	10
282.692	5
283.088	7
283.484	5
283.88	8
284.277	6
284.673	10
285.069	7
285.465	5
285.861	11
286.257	12
286.653	9
287.048	6
287.444	9
287.84	8
288.236	10
288.631	8
289.027	9
289.423	9
289.818	11
290.214	10
290.609	12
291.005	7
291.4	6
291.795	7
292.19	6
292.586	7
292.981	7
293.376	6
293.771	11
294.166	6
294.561	9
294.956	8
295.351	11
295.746	9
296.141	6
296.536	6
296.93	10
297.325	11
297.72	6
298.114	8
298.509	10
298.903	6
299.298	11
299.692	8
300.087	9
300.481	6
300.875	8
301.27	7
301.664	8
302.058	8
302.452	10
302.846	11
303.24	9
303.634	10
304.028	6
304.422	7
304.816	8
305.21	11
305.604	8
305.997	10
306.391	11
306.785	12
307.178	9
307.572	8
307.965	10
308.359	8
308.752	9
309.146	10
309.539	7
309.932	9
310.326	11
310.719	6
311.112	9
311.505	7
311.898	10
312.291	10
312.684	9
313.077	10
313.47	7
313.863	9
314.256	9
314.648	8
315.041	7
315.434	7
315.827	9
316.219	10
316.612	5
317.004	6
317.397	8
317.789	7
318.181	6
318.574	10
318.966	10
319.358	8
319.751	6
320.143	8
320.535	8
320.927	8
321.319	5
321.711	5
322.103	6
322.495	7
322.887	5
323.278	6
323.67	7
324.062	8
324.454	12
324.845	7
325.237	7
325.628	7
326.02	5
326.411	5
326.803	7
327.194	8
327.585	7
327.977	8
328.368	7
328.759	9
329.15	8
329.541	7
329.932	4
330.323	9
330.714	8
331.105	6
331.496	6
331.887	5
332.278	6
332.669	9
333.059	9
333.45	8
333.841	7
334.231	6
334.622	7
335.012	5
335.403	9
335.793	8
336.183	5
336.574	7
336.964	9
337.354	8
337.744	5
338.135	4
338.525	8
338.915	10
339.305	5
339.695	6
340.085	6
340.475	8
340.864	7
341.254	5
341.644	6
342.034	4
342.423	5
342.813	4
343.202	4
343.592	8
343.981	7
344.371	7
344.76	8
345.15	5
345.539	6
345.928	8
346.317	9
346.707	2
347.096	6
347.485	6
347.874	8
348.263	5
348.652	6
349.041	4
349.43	7
349.818	7
350.207	3
350.596	6
350.985	9
351.373	6
351.762	5
352.151	4
352.539	7
352.928	5
353.316	6
353.704	7
354.093	3
354.481	3
354.869	7
355.258	6
355.646	8
356.034	5
356.422	6
356.81	8
357.198	6
357.586	4
357.974	9
358.362	5
358.75	10
359.137	6
359.525	5
359.913	5
360.3	5
360.688	6
361.076	6
361.463	8
361.851	4
362.238	8
362.625	4
363.013	6
363.4	5
363.787	4
364.174	6
364.562	7
364.949	5
365.336	5
365.723	3
366.11	5
366.497	7
366.884	7
367.271	7
367.657	5
368.044	5
368.431	7
368.818	6
369.204	7
369.591	6
369.977	5
370.364	10
370.75	6
371.137	3
371.523	4
371.91	6
372.296	7
372.682	3
373.068	4
373.454	5
373.841	6
374.227	7
374.613	3
374.999	3
375.385	3
375.77	7
376.156	7
376.542	6
376.928	5
377.314	5
377.699	3
378.085	6
378.471	4
378.856	3
379.242	4
379.627	5
380.013	5
380.398	6
380.783	5
381.169	5
381.554	7
381.939	2
382.324	8
382.709	7
383.094	7
383.479	4
383.864	4
384.249	5
384.634	3
385.019	6
385.404	8
385.789	8
386.173	3
386.558	6
386.943	4
387.327	7
387.712	7
388.096	5
388.481	5
388.865	3
389.25	4
389.634	4
390.018	4
390.402	5
390.787	6
391.171	5
391.555	7
391.939	2
392.323	6
392.707	3
393.091	5
393.475	3
393.859	8
394.242	3
394.626	4
395.01	4
395.394	3
395.777	5
396.161	6
396.544	7
396.928	4
397.311	5
397.695	3
398.078	5
398.461	5
398.845	4
399.228	8
399.611	6
399.994	4
400.377	2
400.761	7
401.144	5
401.527	5
401.909	3
402.292	5
402.675	3
403.058	6
403.441	6
403.823	7
404.206	3
404.589	2
404.971	6
405.354	6
405.736	4
406.119	4
406.501	4
406.884	3
407.266	3
407.648	5
408.03	5
408.413	2
408.795	4
409.177	9
409.559	5
409.941	4
410.323	4
410.705	6
411.087	5
411.469	6
411.85	7
412.232	3
412.614	5
412.996	6
413.377	3
413.759	2
414.14	4
414.522	7
414.903	5
415.285	6
415.666	5
416.047	5
416.429	5
416.81	4
417.191	0
417.572	8
417.953	6
418.334	5
418.716	5
419.096	4
419.477	0
419.858	5
420.239	2
420.62	6
421.001	4
421.381	1
421.762	4
422.143	4
422.523	7
422.904	4
423.284	8
423.665	3
424.045	5
424.426	4
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	9
427.087	7
427.467	5
427.847	6
428.227	2
428.607	6
428.987	4
429.366	3
429.746	3
430.126	7
430.506	4
430.885	6
431.265	4
431.644	6
432.024	1
432.403	3
432.783	4
433.162	4
433.541	5
433.921	5
434.3	4
434.679	7
435.058	4
435.437	4
435.816	5
436.195	5
436.574	3
436.953	2
437.332	4
437.711	2
438.09	4
438.469	0
438.847	3
439.226	7
439.605	4
439.983	5
440.362	3
440.74	4
441.119	0
441.497	3
441.876	4
442.254	5
442.632	3
443.01	6
443.389	0
443.767	5
444.145	5
444.523	4
444.901	3
445.279	1
445.657	2
446.035	2
446.413	0
446.79	4
447.168	3
447.546	0
447.924	5
448.301	3
448.679	4
449.056	2
449.434	4
449.811	1
450.189	3
450.566	4
450.943	4
451.321	1
451.698	7
452.075	-1
452.452	3
452.829	1
453.206	5
453.583	2
453.96	4
454.337	3
454.714	1
455.091	3
455.468	2
455.845	3
456.221	2
456.598	1
456.975	1
457.351	3
457.728	1
458.104	2
458.481	2
458.857	4
459.234	0
459.61	3
459.986	0
460.362	2
460.739	4
461.115	2
461.491	0
461.867	2
462.243	0
462.619	0
462.995	5
463.371	2
463.747	2
464.123	2
464.498	2
464.874	4
465.25	5
465.625	2
466.001	3
466.376	4
466.752	1
467.127	2
467.503	4
467.878	3
468.254	4
468.629	1
469.004	2
469.379	2
469.755	2
470.13	0
470.505	1
470.88	1
471.255	3
471.63	1
472.005	1
472.379	2
472.754	1
473.129	2
473.504	2
473.878	4
474.253	-1
474.628	4
475.002	2
475.377	5
475.751	5
476.126	1
476.5	5
476.874	1
477.249	1
477.623	2
477.997	2
478.371	3
478.745	3
479.119	2
479.493	5
479.867	4
480.241	3
480.615	3
480.989	4
481.363	2
481.737	2
482.11	5
482.484	2
482.858	4
483.231	3
483.605	5
483.979	1
484.352	3
484.725	2
485.099	1
485.472	3
485.845	2
486.219	3
486.592	3
486.965	7
487.338	1
487.711	6
488.084	3
488.457	4
488.83	5
489.203	5
489.576	3
489.949	3
490.322	5
490.694	6
491.067	5
491.44	5
491.812	3
492.185	2
492.557	2
492.93	4
493.302	4
493.675	5
494.047	7
494.419	3
494.792	6
495.164	5
495.536	6
495.908	6
496.28	9
496.652	6
497.024	6
497.396	6
497.768	4
498.14	8
498.512	8
498.884	7
499.255	5
499.627	9
499.999	9
500.37	10
500.742	12
501.113	8
501.485	7
501.856	13
502.228	13
502.599	13
502.97	13
503.342	17
503.713	13
504.084	15
504.455	12
504.826	16
505.197	20
505.568	19
505.939	19
506.31	20
506.681	22
507.052	26
507.423	27
507.794	28
508.164	33
508.535	36
508.906	36
509.276	40
509.647	47
510.017	47
510.388	55
510.758	49
511.128	61
511.499	65
511.869	74
512.239	72
512.609	77
512.98	93
513.35	93
513.72	94
514.09	106
514.46	114
514.83	128
515.199	130
515.569	139
515.939	145
516.309	151
516.679	168
517.048	171
517.418	182
517.787	201
518.157	205
518.527	212
518.896	230
519.265	206
519.635	224
520.004	224
520.373	204
520.743	210
521.112	209
521.481	211
521.85	196
522.219	195
522.588	175
522.957	177
523.326	174
523.695	163
524.064	153
524.433	142
524.801	136
525.17	130
525.539	132
525.907	115
526.276	116
526.645	105
527.013	113
527.382	94
527.75	96
528.118	92
528.487	77
528.855	78
529.223	76
529.591	78
529.96	76
530.328	66
530.696	66
531.064	69
531.432	61
531.8	60
532.168	54
532.536	62
532.903	54
533.271	52
533.639	53
534.007	52
534.374	53
534.742	47
535.109	48
535.477	46
535.844	48
536.212	44
536.579	42
536.946	46
537.314	41
537.681	39
538.048	41
538.415	36
538.783	35
539.15	36
539.517	38
539.884	34
540.251	35
540.618	33
540.984	35
541.351	34
541.718	41
542.085	33
542.451	36
542.818	35
543.185	29
543.551	34
543.918	32
544.284	25
544.651	33
545.017	27
545.384	28
545.75	27
546.116	28
546.482	25
546.849	29
547.215	25
547.581	23
547.947	25
548.313	27
548.679	22
549.045	22
549.411	24
549.776	24
550.142	24
550.508	22
550.874	21
551.239	18
551.605	23
551.971	21
552.336	19
552.702	23
553.067	25
553.432	19
553.798	17
554.163	21
554.528	18
554.894	17
555.259	19
555.624	18
555.989	16
556.354	20
556.719	20
557.084	19
557.449	18
557.814	23
558.179	19
558.544	20
558.908	20
559.273	18
559.638	13
560.002	17
560.367	18
560.732	21
561.096	18
561.461	17
561.825	16
562.189	12
562.554	18
562.918	17
563.282	18
563.646	15
564.011	15
564.375	16
564.739	18
565.103	15
565.467	15
565.831	16
566.195	17
566.558	14
566.922	14
567.286	13
567.65	18
568.014	16
568.377	14
568.741	14
569.104	16
569.468	15
569.831	14
570.195	16
570.558	14
570.921	10
571.285	12
571.648	9
572.011	12
572.374	16
572.738	17
573.101	15
573.464	8
573.827	12
574.19	15
574.553	12
574.915	10
575.278	15
575.641	11
576.004	14
576.367	12
576.729	14
577.092	11
577.454	14
577.817	12
578.179	11
578.542	12
578.904	11
579.267	14
579.629	11
579.991	10
580.353	10
580.716	12
581.078	11
581.44	9
581.802	10
582.164	13
582.526	13
582.888	7
583.25	8
583.612	13
583.973	11
584.335	12
584.697	10
585.059	13
585.42	12
585.782	17
586.143	12
586.505	7
586.866	8
587.228	10
587.589	15
587.95	13
588.312	13
588.673	14
589.034	10
589.395	11
589.756	13
590.117	8
590.478	9
590.839	10
591.2	13
591.561	11
591.922	16
592.283	13
592.644	15
593.005	10
593.365	13
593.726	12
594.086	13
594.447	10
594.808	7
595.168	10
595.528	12
595.889	10
596.249	11
596.609	11
596.97	6
597.33	13
597.69	7
598.05	10
598.41	10
598.77	8
599.13	11
599.49	7
599.85	12
600.21	10
600.57	10
600.93	9
601.29	8
601.649	10
602.009	11
602.369	12
602.728	8
603.088	7
603.447	10
603.807	10
604.166	8
604.525	8
604.885	12
605.244	9
605.603	5
605.962	13
606.321	9
606.681	8
607.04	11
607.399	11
607.758	7
608.117	9
608.475	13
608.834	11
609.193	9
609.552	10
609.911	11
610.269	8
610.628	13
610.987	9
611.345	9
611.704	9
612.062	10
612.42	12
612.779	9
613.137	11
613.495	11
613.854	10
614.212	12
614.57	14
614.928	13
615.286	10
615.644	14
616.002	15
616.36	12
616.718	10
617.076	14
617.434	14
617.792	13
618.149	13
618.507	11
618.865	10
619.222	10
619.58	11
619.937	10
620.295	12
620.652	15
621.01	11
621.367	14
621.724	13
622.082	8
622.439	11
622.796	9
623.153	9
623.51	11
623.867	10
624.224	6
624.581	11
624.938	7
625.295	14
625.652	11
626.009	7
626.366	7
626.722	10
627.079	10
627.436	11
627.792	8
628.149	11
628.505	10
628.862	11
629.218	11
629.574	10
629.931	11
630.287	8
630.643	7
631.0	9
631.356	9
631.712	10
632.068	8
632.424	11
632.78	10
633.136	13
633.492	8
633.848	11
634.203	10
634.559	10
634.915	10
635.271	9
635.626	8
635.982	8
636.337	9
636.693	7
637.048	9
637.404	9
637.759	10
638.115	8
638.47	9
638.825	11
639.18	8
639.536	8
639.891	12
640.246	12
640.601	12
640.956	8
641.311	7
641.666	10
642.021	6
642.375	9
642.73	9
643.085	7
643.44	10
643.794	10
644.149	9
644.504	8
644.858	10
645.213	11
645.567	8
645.921	7
646.276	8
646.63	8
646.984	9
647.339	15
647.693	6
648.047	10
648.401	11
648.755	10
649.109	8
649.463	8
649.817	10
650.171	9
650.525	7
650.879	5
651.233	5
651.586	8
651.94	6
652.294	8
652.647	7
653.001	7
653.354	7
653.708	10
654.061	8
654.415	7
654.768	6
655.121	9
655.474	7
655.828	8
656.181	7
656.534	7
656.887	6
657.24	6
657.593	7
657.946	6
658.299	7
658.652	8
659.005	8
659.358	10
659.71	7
660.063	8
660.416	7
660.768	10
661.121	5
661.473	8
661.826	9
662.178	8
662.531	4
662.883	5
663.235	7
663.588	9
663.94	4
664.292	9
664.644	7
664.996	6
665.349	8
665.701	5
666.053	10
666.404	9
666.756	11
667.108	6
667.46	10
667.812	5
668.164	5
668.515	10
668.867	3
669.218	8
669.57	7
669.922	8
670.273	5
670.624	6
670.976	6
671.327	9
671.679	7
672.03	6
672.381	6
672.732	6
673.083	4
673.434	6
673.785	6
674.136	7
674.487	4
674.838	8
675.189	6
675.54	5
675.891	5
676.242	5
676.592	7
676.943	7
677.294	6
677.644	7
677.995	7
678.345	7
678.696	5
679.046	4
679.397	8
679.747	0
680.097	5
680.447	6
680.798	7
681.148	6
681.498	7
681.848	3
682.198	5
682.548	4
682.898	5
683.248	6
683.598	3
683.947	8
684.297	3
684.647	7
684.997	1
685.346	2
685.696	2
686.046	7
686.395	1
686.745	6
687.094	5
687.443	4
687.793	2
688.142	0
688.491	6
688.841	4
689.19	4
689.539	7
689.888	6
690.237	5
690.586	4
690.935	6
691.284	5
691.633	6
691.982	5
692.33	5
692.679	4
693.028	8
693.377	5
693.725	3
694.074	0
694.422	4
694.771	6
695.119	2
695.468	6
695.816	6
696.164	4
696.513	0
696.861	5
697.209	4
697.557	3
697.906	5
698.254	5
698.602	4
698.95	2
699.298	2
699.646	4
699.993	7
700.341	2
700.689	0
701.037	3
701.384	4
701.732	4
702.08	4
702.427	0
702.775	5
703.122	6
703.47	0
703.817	2
704.165	4
704.512	5
704.859	5
705.206	3
705.554	3
705.901	3
706.248	4
706.595	3
706.942	4
707.289	1
707.636	3
707.983	3
708.33	4
708.676	6
709.023	6
709.37	4
709.717	4
710.063	6
710.41	1
710.756	2
711.103	4
711.449	5
711.796	3
712.142	2
712.489	1
712.835	3
713.181	2
713.527	3
713.874	2
714.22	4
714.566	5
714.912	4
715.258	3
715.604	3
715.95	3
716.296	5
716.641	3
716.987	3
717.333	3
717.679	2
718.024	4
718.37	4
718.716	3
719.061	6
719.407	5
719.752	2
720.097	2
720.443	6
720.788	2
721.133	4
721.479	6
721.824	3
722.169	4
722.514	4
722.859	2
723.204	3
723.549	5
723.894	4
724.239	2
724.584	2
724.929	5
725.274	1
725.618	6
725.963	4
726.308	5
726.652	2
726.997	1
727.341	0
727.686	6
728.03	5
728.375	2
728.719	1
729.064	3
729.408	3
729.752	1
730.096	1
730.44	4
730.784	1
731.129	2
731.473	-1
731.817	-1
732.16	5
732.504	0
732.848	2
733.192	2
733.536	6
733.88	2
734.223	6
734.567	1
734.91	4
735.254	5
735.598	0
735.941	4
736.284	4
736.628	4
736.971	2
737.315	2
737.658	5
738.001	3
738.344	4
738.687	2
739.03	1
739.373	2
739.716	1
740.059	6
740.402	2
740.745	3
741.088	4
741.431	1
741.774	4
742.116	4
742.459	4
742.802	5
743.144	3
743.487	3
743.829	5
744.172	4
744.514	2
744.857	0
745.199	5
745.541	3
745.883	3
746.226	2
746.568	3
746.91	3
747.252	4
747.594	5
747.936	1
748.278	2
748.62	-2
748.962	4
749.304	0
749.646	3
749.987	2
750.329	1
750.671	6
751.012	3
751.354	4
751.695	0
752.037	3
752.378	2
752.72	2
753.061	1
753.402	5
753.744	3
754.085	5
754.426	2
754.767	3
755.108	4
755.449	3
755.791	4
756.132	6
756.472	3
756.813	1
757.154	2
757.495	1
757.836	2
758.177	1
758.517	2
758.858	1
759.199	0
759.539	1
759.88	2
760.22	3
760.561	0
760.901	0
761.241	0
761.582	3
761.922	2
762.262	2
762.602	4
762.942	4
763.283	4
763.623	1
763.963	4
764.303	1
764.643	5
764.982	3
765.322	1
765.662	5
766.002	0
766.342	4
766.681	1
767.021	2
767.361	3
767.7	3
768.04	3
768.379	4
768.719	4
769.058	1
769.397	1
769.737	2
770.076	4
770.415	-1
770.754	-1
771.093	3
771.433	1
771.772	4
772.111	4
772.45	2
772.789	3
773.127	2
773.466	3
773.805	3
774.144	3
774.483	1
774.821	2
775.16	2
775.498	4
775.837	2
776.176	1
776.514	6
776.852	1
777.191	0
777.529	2
777.867	3
778.206	2
778.544	0
778.882	0
779.22	1
779.558	2
779.896	0
780.234	4
780.572	0
780.91	2
781.248	1
781.586	3
781.924	2
782.262	0
782.599	2
782.937	5
783.275	4
783.612	1
783.95	2
784.287	1
784.625	0
784.962	2
785.299	3
785.637	0
785.974	4
786.311	2
786.649	1
786.986	0
787.323	1
787.66	4
787.997	4
788.334	3
788.671	1
789.008	3
789.345	3
789.682	1
790.018	3
790.355	4
790.692	1
791.028	2
791.365	3
791.702	5
792.038	2
792.375	2
792.711	1
793.048	4
793.384	4
793.72	4
794.057	3
794.393	4
794.729	1
795.065	4
795.401	5
795.737	1
796.073	0
796.409	4
796.745	2
797.081	0
797.417	1
797.753	3
798.089	2
798.424	-1
798.76	-1
799.096	3
799.431	4
799.767	2
800.103	2
800.438	1
800.774	1
801.109	2
801.444	3
801.78	3
802.115	0
802.45	0
802.785	4
803.12	1
803.456	3
803.791	1
804.126	-1
804.461	1
804.796	0
805.131	5
805.465	1
805.8	2
