190.782	9
191.189	7
191.595	10
192.001	6
192.408	10
192.814	7
193.22	6
193.626	7
194.032	10
194.438	6
194.844	9
195.25	10
195.656	6
196.062	6
196.468	8
196.873	6
197.279	7
197.685	10
198.09	12
198.496	9
198.902	8
199.307	8
199.713	7
200.118	10
200.523	11
200.929	6
201.334	8
201.739	10
202.144	6
202.549	8
202.955	8
203.36	8
203.765	7
204.17	7
204.575	8
204.979	11
205.384	8
205.789	9
206.194	6
206.598	5
207.003	8
207.408	9
207.812	7
208.217	6
208.621	4
209.026	8
209.43	7
209.835	11
210.239	9
210.643	8
211.047	8
211.451	8
211.856	5
212.26	8
212.664	6
213.068	5
213.472	8
213.876	6
214.279	9
214.683	8
215.087	7
215.491	6
215.894	10
216.298	7
216.702	5
217.105	7
217.509	8
217.912	8
218.316	12
218.719	8
219.122	8
219.526	10
219.929	7
220.332	8
220.735	10
221.138	6
221.541	3
221.945	9
222.348	11
222.75	7
223.153	10
223.556	8
223.959	5
224.362	7
224.764	9
225.167	9
225.57	7
225.972	9
226.375	10
226.777	8
227.18	11
227.582	10
227.985	10
228.387	7
228.789	8
229.191	9
229.594	7
229.996	8
230.398	11
230.8	12
231.202	5
231.604	8
232.006	9
232.408	10
232.81	8
233.211	13
233.613	9
234.015	8
234.416	6
234.818	7
235.22	9
235.621	12
236.023	9
236.424	9
236.825	8
237.227	9
237.628	6
238.029	8
238.431	7
238.832	12
239.233	9
239.634	9
240.035	6
240.436	7
240.837	7
241.238	7
241.639	7
242.04	12
242.44	11
242.841	4
243.242	5
243.642	10
244.043	7
244.444	6
244.844	10
245.245	11
245.645	7
246.045	6
246.446	8
246.846	11
247.246	6
247.646	13
248.047	6
248.447	6
248.847	8
249.247	8
249.647	7
250.047	10
250.447	7
250.846	9
251.246	9
251.646	10
252.046	11
252.445	10
252.845	9
253.245	9
253.644	9
254.044	8
254.443	7
254.843	8
255.242	9
255.641	5
256.04	10
256.44	5
256.839	5
257.238	8
257.637	10
258.036	5
258.435	7
258.834	10
259.233	9
259.632	8
260.031	8
260.43	10
260.828	12
261.227	9
261.626	7
262.024	8
262.423	10
262.821	5
263.22	7
263.618	9
264.017	6
264.415	4
264.813	9
265.212	6
265.61	11
266.008	9
266.406	8
266.804	8
267.202	10
267.6	7
267.998	12
268.396	5
268.794	10
269.192	8
269.59	12
269.987	5
270.385	13
270.783	5
271.18	8
271.578	8
271.975	7
272.373	10
272.77	7
273.168	12
273.565	10
273.962	7
274.36	8
274.757	8
275.154	13
275.551	8
275.948	9
276.345	12
276.742	8
277.139	10
277.536	13
277.933	7
278.33	12
278.726	8
279.123	9
279.52	12
279.917	8
280.313	9
280.71	10
281.106	10
281.503	7
281.899	10
282.295	13
282.692	8
283.088	9
283.484	7
283.88	8
284.277	10
284.673	12
285.069	10
285.465	7
285.861	6
286.257	9
286.653	10
287.048	10
287.444	10
287.84	10
288.236	10
288.631	9
289.027	11
289.423	9
289.818	12
290.214	11
290.609	11
291.005	8
291.4	10
291.795	9
292.19	8
292.586	7
292.981	5
293.376	6
293.771	11
294.166	9
294.561	10
294.956	8
295.351	12
295.746	10
296.141	6
296.536	5
296.93	11
297.325	9
297.72	12
298.114	9
298.509	12
298.903	7
299.298	14
299.692	8
300.087	11
300.481	9
300.875	6
301.27	10
301.664	7
302.058	8
302.452	9
302.846	11
303.24	14
303.634	11
304.028	10
304.422	9
304.816	10
305.21	11
305.604	11
305.997	14
306.391	11
306.785	10
307.178	13
307.572	9
307.965	11
308.359	12
308.752	11
309.146	11
309.539	9
309.932	9
310.326	10
310.719	6
311.112	10
311.505	10
311.898	10
312.291	8
312.684	10
313.077	11
313.47	12
313.863	11
314.256	11
314.648	11
315.041	8
315.434	9
315.827	8
316.219	7
316.612	12
317.004	11
317.397	7
317.789	8
318.181	9
318.574	8
318.966	9
319.358	7
319.751	5
320.143	10
320.535	12
320.927	11
321.319	10
321.711	8
322.103	9
322.495	9
322.887	9
323.278	7
323.67	11
324.062	8
324.454	9
324.845	13
325.237	11
325.628	11
326.02	9
326.411	10
326.803	10
327.194	10
327.585	9
327.977	8
328.368	9
328.759	8
329.15	9
329.541	10
329.932	7
330.323	10
330.714	10
331.105	9
331.496	10
331.887	7
332.278	9
332.669	11
333.059	9
333.45	8
333.841	10
334.231	9
334.622	8
335.012	10
335.403	13
335.793	6
336.183	7
336.574	9
336.964	8
337.354	9
337.744	6
338.135	3
338.525	12
338.915	10
339.305	4
339.695	13
340.085	6
340.475	6
340.864	10
341.254	6
341.644	9
342.034	8
342.423	8
342.813	10
343.202	9
343.592	9
343.981	7
344.371	9
344.76	9
345.15	7
345.539	11
345.928	14
346.317	12
346.707	6
347.096	9
347.485	11
347.874	12
348.263	11
348.652	10
349.041	8
349.43	8
349.818	10
350.207	11
350.596	6
350.985	11
351.373	8
351.762	8
352.151	6
352.539	8
352.928	8
353.316	8
353.704	9
354.093	7
354.481	7
354.869	8
355.258	10
355.646	5
356.034	6
356.422	13
356.81	10
357.198	9
357.586	10
357.974	11
358.362	11
358.75	9
359.137	10
359.525	7
359.913	11
360.3	10
360.688	13
361.076	14
361.463	10
361.851	9
362.238	9
362.625	6
363.013	13
363.4	10
363.787	8
364.174	13
364.562	12
364.949	11
365.336	10
365.723	12
366.11	8
366.497	13
366.884	11
367.271	10
367.657	9
368.044	12
368.431	10
368.818	9
369.204	9
369.591	11
369.977	11
370.364	10
370.75	11
371.137	13
371.523	8
371.91	16
372.296	13
372.682	5
373.068	8
373.454	15
373.841	13
374.227	16
374.613	12
374.999	10
375.385	12
375.77	12
376.156	11
376.542	15
376.928	11
377.314	15
377.699	10
378.085	15
378.471	10
378.856	13
379.242	11
379.627	16
380.013	13
380.398	21
380.783	18
381.169	19
381.554	21
381.939	20
382.324	22
382.709	24
383.094	27
383.479	27
383.864	42
384.249	38
384.634	44
385.019	44
385.404	55
385.789	52
386.173	41
386.558	36
386.943	29
387.327	22
387.712	18
388.096	15
388.481	13
388.865	12
389.25	12
389.634	10
390.018	10
390.402	10
390.787	9
391.171	10
391.555	13
391.939	13
392.323	12
392.707	11
393.091	11
393.475	9
393.859	15
394.242	11
394.626	13
395.01	11
395.394	11
395.777	11
396.161	12
396.544	13
396.928	11
397.311	15
397.695	14
398.078	15
398.461	12
398.845	16
399.228	18
399.611	22
399.994	19
400.377	23
400.761	22
401.144	24
401.527	29
401.909	29
402.292	35
402.675	32
403.058	41
403.441	47
403.823	51
404.206	53
404.589	58
404.971	61
405.354	55
405.736	49
406.119	49
406.501	40
406.884	42
407.266	35
407.648	26
408.03	28
408.413	25
408.795	19
409.177	19
409.559	15
409.941	16
410.323	13
410.705	13
411.087	13
411.469	14
411.85	11
412.232	9
412.614	10
412.996	13
413.377	12
413.759	9
414.14	11
414.522	12
414.903	12
415.285	11
415.666	8
416.047	10
416.429	8
416.81	9
417.191	9
417.572	13
417.953	13
418.334	10
418.716	9
419.096	8
419.477	8
419.858	10
420.239	10
420.62	11
421.001	10
421.381	7
421.762	6
422.143	10
422.523	10
422.904	8
423.284	10
423.665	9
424.045	9
424.426	9
424.806	12
425.186	14
425.566	11
425.947	10
426.327	9
426.707	7
427.087	9
427.467	13
427.847	13
428.227	9
428.607	9
428.987	12
429.366	10
429.746	11
430.126	12
430.506	8
430.885	13
431.265	11
431.644	11
432.024	11
432.403	8
432.783	12
433.162	11
433.541	9
433.921	10
434.3	10
434.679	9
435.058	10
435.437	9
435.816	12
436.195	7
436.574	10
436.953	11
437.332	8
437.711	10
438.09	10
438.469	11
438.847	12
439.226	13
439.605	10
439.983	9
440.362	9
440.74	13
441.119	9
441.497	11
441.876	12
442.254	11
442.632	12
443.01	13
443.389	10
443.767	14
444.145	10
444.523	14
444.901	15
445.279	15
445.657	10
446.035	12
446.413	12
446.79	13
447.168	17
447.546	8
447.924	14
448.301	15
448.679	11
449.056	14
449.434	14
449.811	10
450.189	12
450.566	12
450.943	19
451.321	15
451.698	15
452.075	16
452.452	15
452.829	16
453.206	15
453.583	18
453.96	15
454.337	13
454.714	13
455.091	14
455.468	15
455.845	11
456.221	13
456.598	14
456.975	13
457.351	13
457.728	10
458.104	13
458.481	13
458.857	17
459.234	9
459.61	12
459.986	13
460.362	12
460.739	12
461.115	12
461.491	10
461.867	8
462.243	10
462.619	9
462.995	13
463.371	13
463.747	12
464.123	12
464.498	8
464.874	8
465.25	11
465.625	9
466.001	13
466.376	9
466.752	12
467.127	7
467.503	10
467.878	9
468.254	10
468.629	10
469.004	8
469.379	9
469.755	7
470.13	5
470.505	5
470.88	9
471.255	10
471.63	4
472.005	8
472.379	6
472.754	5
473.129	8
473.504	7
473.878	9
474.253	5
474.628	6
475.002	3
475.377	9
475.751	7
476.126	8
476.5	6
476.874	6
477.249	8
477.623	5
477.997	6
478.371	4
478.745	9
479.119	6
479.493	6
479.867	7
480.241	6
480.615	7
480.989	9
481.363	8
481.737	7
482.11	8
482.484	6
482.858	9
483.231	6
483.605	11
483.979	5
484.352	7
484.725	6
485.099	8
485.472	5
485.845	6
486.219	6
486.592	11
486.965	9
487.338	5
487.711	7
488.084	8
488.457	7
488.83	7
489.203	7
489.576	6
489.949	7
490.322	8
490.694	9
491.067	10
491.44	12
491.812	4
492.185	4
492.557	6
492.93	12
493.302	10
493.675	9
494.047	13
494.419	9
494.792	6
495.164	10
495.536	10
495.908	11
496.28	10
496.652	9
497.024	13
497.396	11
497.768	10
498.14	9
498.512	10
498.884	10
499.255	10
499.627	9
499.999	10
500.37	11
500.742	14
501.113	15
501.485	14
501.856	15
502.228	16
502.599	16
502.97	11
503.342	16
503.713	17
504.084	19
504.455	11
504.826	15
505.197	17
505.568	24
505.939	21
506.31	19
506.681	26
507.052	25
507.423	24
507.794	23
508.164	28
508.535	31
508.906	27
509.276	31
509.647	38
510.017	40
510.388	50
510.758	50
511.128	48
511.499	53
511.869	56
512.239	62
512.609	66
512.98	72
513.35	72
513.72	85
514.09	84
514.46	89
514.83	91
515.199	110
515.569	110
515.939	119
516.309	129
516.679	133
517.048	147
517.418	152
517.787	150
518.157	169
518.527	174
518.896	176
519.265	170
519.635	169
520.004	178
520.373	174
520.743	170
521.112	164
521.481	150
521.85	152
522.219	156
522.588	146
522.957	140
523.326	132
523.695	127
524.064	121
524.433	115
524.801	114
525.17	98
525.539	97
525.907	99
526.276	100
526.645	86
527.013	75
527.382	82
527.75	76
528.118	72
528.487	64
528.855	65
529.223	64
529.591	58
529.96	60
530.328	60
530.696	60
531.064	57
531.432	51
531.8	53
532.168	48
532.536	49
532.903	46
533.271	46
533.639	41
534.007	47
534.374	43
534.742	44
535.109	37
535.477	42
535.844	45
536.212	39
536.579	43
536.946	40
537.314	33
537.681	37
538.048	40
538.415	39
538.783	35
539.15	32
539.517	38
539.884	31
540.251	37
540.618	33
540.984	35
541.351	35
541.718	32
542.085	26
542.451	28
542.818	31
543.185	28
543.551	28
543.918	31
544.284	26
544.651	25
545.017	27
545.384	29
545.75	28
546.116	23
546.482	27
546.849	26
547.215	22
547.581	24
547.947	23
548.313	29
548.679	23
549.045	25
549.411	25
549.776	24
550.142	23
550.508	24
550.874	23
551.239	19
551.605	20
551.971	22
552.336	17
552.702	20
553.067	21
553.432	19
553.798	23
554.163	21
554.528	19
554.894	19
555.259	20
555.624	22
555.989	19
556.354	21
556.719	20
557.084	22
557.449	21
557.814	20
558.179	22
558.544	21
558.908	26
559.273	22
559.638	17
560.002	24
560.367	22
560.732	17
561.096	19
561.461	20
561.825	24
562.189	17
562.554	16
562.918	22
563.282	17
563.646	20
564.011	20
564.375	17
564.739	18
565.103	25
565.467	24
565.831	23
566.195	20
566.558	17
566.922	22
567.286	14
567.65	22
568.014	14
568.377	20
568.741	20
569.104	18
569.468	19
569.831	19
570.195	17
570.558	17
570.921	17
571.285	15
571.648	18
572.011	22
572.374	16
572.738	16
573.101	17
573.464	13
573.827	17
574.19	16
574.553	20
574.915	17
575.278	13
575.641	14
576.004	20
576.367	16
576.729	18
577.092	15
577.454	13
577.817	18
578.179	17
578.542	18
578.904	16
579.267	15
579.629	15
579.991	19
580.353	22
580.716	13
581.078	14
581.44	17
581.802	18
582.164	16
582.526	13
582.888	16
583.25	16
583.612	13
583.973	18
584.335	16
584.697	16
585.059	17
585.42	17
585.782	16
586.143	21
586.505	13
586.866	14
587.228	16
587.589	19
587.95	17
588.312	16
588.673	19
589.034	19
589.395	18
589.756	18
590.117	15
590.478	17
590.839	17
591.2	20
591.561	14
591.922	19
592.283	20
592.644	21
593.005	19
593.365	21
593.726	19
594.086	14
594.447	18
594.808	14
595.168	17
595.528	18
595.889	17
596.249	20
596.609	17
596.97	15
597.33	17
597.69	15
598.05	20
598.41	21
598.77	19
599.13	21
599.49	14
599.85	15
600.21	14
600.57	16
600.93	18
601.29	17
601.649	17
602.009	17
602.369	17
602.728	14
603.088	14
603.447	14
603.807	17
604.166	16
604.525	16
604.885	18
605.244	14
605.603	12
605.962	14
606.321	18
606.681	13
607.04	10
607.399	13
607.758	10
608.117	15
608.475	16
608.834	13
609.193	12
609.552	13
609.911	16
610.269	11
610.628	15
610.987	13
611.345	13
611.704	17
612.062	16
612.42	17
612.779	11
613.137	13
613.495	13
613.854	14
614.212	17
614.57	14
614.928	18
615.286	15
615.644	21
616.002	14
616.36	16
616.718	15
617.076	15
617.434	15
617.792	17
618.149	12
618.507	15
618.865	18
619.222	15
619.58	16
619.937	14
620.295	17
620.652	16
621.01	16
621.367	17
621.724	19
622.082	13
622.439	13
622.796	16
623.153	12
623.51	14
623.867	14
624.224	15
624.581	14
624.938	13
625.295	15
625.652	14
626.009	11
626.366	14
626.722	17
627.079	16
627.436	17
627.792	12
628.149	17
628.505	13
628.862	17
629.218	16
629.574	15
629.931	14
630.287	15
630.643	14
631.0	15
631.356	13
631.712	15
632.068	11
632.424	20
632.78	15
633.136	15
633.492	13
633.848	18
634.203	15
634.559	12
634.915	18
635.271	14
635.626	14
635.982	13
636.337	15
636.693	15
637.048	16
637.404	13
637.759	12
638.115	16
638.47	12
638.825	14
639.18	14
639.536	14
639.891	16
640.246	14
640.601	17
640.956	13
641.311	13
641.666	17
642.021	11
642.375	19
642.73	16
643.085	13
643.44	12
643.794	15
644.149	10
644.504	13
644.858	17
645.213	15
645.567	13
645.921	13
646.276	11
646.63	13
646.984	11
647.339	12
647.693	11
648.047	11
648.401	9
648.755	12
649.109	8
649.463	14
649.817	12
650.171	13
650.525	10
650.879	11
651.233	6
651.586	12
651.94	11
652.294	14
652.647	11
653.001	10
653.354	9
653.708	12
654.061	11
654.415	10
654.768	11
655.121	11
655.474	10
655.828	12
656.181	9
656.534	11
656.887	12
657.24	7
657.593	11
657.946	10
658.299	9
658.652	13
659.005	9
659.358	13
659.71	11
660.063	12
660.416	11
660.768	11
661.121	6
661.473	12
661.826	10
662.178	13
662.531	8
662.883	9
663.235	7
663.588	12
663.94	9
664.292	14
664.644	8
664.996	10
665.349	9
665.701	12
666.053	11
666.404	14
666.756	11
667.108	9
667.46	11
667.812	8
668.164	7
668.515	10
668.867	9
669.218	10
669.57	11
669.922	9
670.273	7
670.624	10
670.976	9
671.327	11
671.679	11
672.03	9
672.381	9
672.732	8
673.083	11
673.434	10
673.785	9
674.136	8
674.487	9
674.838	9
675.189	8
675.54	8
675.891	9
676.242	11
676.592	6
676.943	5
677.294	9
677.644	10
677.995	11
678.345	10
678.696	8
679.046	8
679.397	9
679.747	6
680.097	9
680.447	12
680.798	7
681.148	8
681.498	10
681.848	6
682.198	8
682.548	8
682.898	9
683.248	7
683.598	7
683.947	10
684.297	7
684.647	10
684.997	4
685.346	4
685.696	8
686.046	7
686.395	7
686.745	7
687.094	9
687.443	11
687.793	10
688.142	6
688.491	10
688.841	6
689.19	6
689.539	7
689.888	8
690.237	7
690.586	7
690.935	10
691.284	7
691.633	4
691.982	8
692.33	10
692.679	9
693.028	6
693.377	6
693.725	10
694.074	5
694.422	7
694.771	7
695.119	7
695.468	10
695.816	8
696.164	8
696.513	3
696.861	6
697.209	9
697.557	8
697.906	7
698.254	8
698.602	10
698.95	9
699.298	11
699.646	6
699.993	10
700.341	6
700.689	4
701.037	5
701.384	5
701.732	5
702.08	7
702.427	3
702.775	9
703.122	6
703.47	4
703.817	5
704.165	9
704.512	7
704.859	7
705.206	8
705.554	7
705.901	7
706.248	4
706.595	8
706.942	7
707.289	9
707.636	4
707.983	6
708.33	10
708.676	10
709.023	10
709.37	7
709.717	6
710.063	8
710.41	3
710.756	6
711.103	8
711.449	4
711.796	6
712.142	7
712.489	3
712.835	5
713.181	2
713.527	5
713.874	5
714.22	6
714.566	9
714.912	7
715.258	8
715.604	4
715.95	4
716.296	7
716.641	8
716.987	4
717.333	6
717.679	6
718.024	5
718.37	8
718.716	7
719.061	12
719.407	7
719.752	5
720.097	6
720.443	8
720.788	6
721.133	5
721.479	8
721.824	7
722.169	7
722.514	8
722.859	2
723.204	5
723.549	6
723.894	7
724.239	5
724.584	9
724.929	7
725.274	8
725.618	8
725.963	6
726.308	9
726.652	7
726.997	5
727.341	4
727.686	10
728.03	6
728.375	3
728.719	4
729.064	6
729.408	7
729.752	3
730.096	3
730.44	7
730.784	3
731.129	6
731.473	3
731.817	6
732.16	10
732.504	4
732.848	4
733.192	5
733.536	7
733.88	5
734.223	7
734.567	2
734.91	4
735.254	6
735.598	4
735.941	8
736.284	8
736.628	10
736.971	7
737.315	6
737.658	3
738.001	7
738.344	7
738.687	7
739.03	8
739.373	7
739.716	4
740.059	8
740.402	8
740.745	9
741.088	8
741.431	6
741.774	8
742.116	9
742.459	6
742.802	9
743.144	4
743.487	7
743.829	5
744.172	9
744.514	4
744.857	6
745.199	8
745.541	9
745.883	9
746.226	9
746.568	7
746.91	6
747.252	9
747.594	5
747.936	10
748.278	4
748.62	2
748.962	5
749.304	9
749.646	9
749.987	8
750.329	7
750.671	8
751.012	7
751.354	5
751.695	5
752.037	6
752.378	7
752.72	6
753.061	6
753.402	7
753.744	7
754.085	6
754.426	8
754.767	8
755.108	8
755.449	5
755.791	6
756.132	9
756.472	6
756.813	7
757.154	8
757.495	5
757.836	6
758.177	4
758.517	6
758.858	3
759.199	7
759.539	6
759.88	4
760.22	7
760.561	2
760.901	6
761.241	4
761.582	7
761.922	8
762.262	5
762.602	7
762.942	8
763.283	7
763.623	4
763.963	6
764.303	9
764.643	11
764.982	7
765.322	6
765.662	7
766.002	4
766.342	3
766.681	7
767.021	5
767.361	5
767.7	7
768.04	7
768.379	2
768.719	6
769.058	5
769.397	9
769.737	7
770.076	4
770.415	5
770.754	5
771.093	5
771.433	1
771.772	7
772.111	6
772.45	4
772.789	5
773.127	4
773.466	7
773.805	9
774.144	8
774.483	4
774.821	9
775.16	6
775.498	8
775.837	7
776.176	3
776.514	7
776.852	6
777.191	3
777.529	4
777.867	5
778.206	6
778.544	5
778.882	6
779.22	9
779.558	4
779.896	4
780.234	7
780.572	5
780.91	6
781.248	4
781.586	7
781.924	4
782.262	6
782.599	7
782.937	10
783.275	5
783.612	6
783.95	4
784.287	7
784.625	4
784.962	7
785.299	3
785.637	7
785.974	7
786.311	7
786.649	6
786.986	7
787.323	5
787.66	6
787.997	8
788.334	6
788.671	7
789.008	2
789.345	7
789.682	9
790.018	6
790.355	7
790.692	3
791.028	5
791.365	5
791.702	4
792.038	6
792.375	7
792.711	3
793.048	5
793.384	5
793.72	7
794.057	6
794.393	5
794.729	4
795.065	5
795.401	5
795.737	2
796.073	4
796.409	6
796.745	6
797.081	3
797.417	8
797.753	4
798.089	4
798.424	6
798.76	4
799.096	6
799.431	5
799.767	2
800.103	5
800.438	2
800.774	2
801.109	5
801.444	4
801.78	7
802.115	5
802.45	2
802.785	5
803.12	4
803.456	2
803.791	5
804.126	3
804.461	6
804.796	5
805.131	5
805.465	3
805.8	3
