241.639	6
242.04	5
242.44	8
242.841	5
243.242	9
243.642	9
244.043	6
244.444	9
244.844	7
245.245	7
245.645	7
246.045	3
246.446	8
246.846	10
247.246	7
247.646	12
248.047	7
248.447	5
248.847	8
249.247	8
249.647	9
250.047	6
250.447	8
250.846	8
251.246	7
251.646	8
252.046	10
252.445	6
252.845	6
253.245	7
253.644	7
254.044	5
254.443	8
254.843	7
255.242	7
255.641	1
256.04	10
256.44	7
256.839	8
257.238	5
257.637	6
258.036	6
258.435	7
258.834	5
259.233	9
259.632	9
260.031	6
260.43	6
260.828	10
261.227	7
261.626	8
262.024	7
262.423	9
262.821	5
263.22	7
263.618	8
264.017	6
264.415	5
264.813	6
265.212	9
265.61	7
266.008	9
266.406	8
266.804	8
267.202	8
267.6	8
267.998	8
268.396	6
268.794	8
269.192	9
269.59	7
269.987	6
270.385	9
270.783	5
271.18	9
271.578	7
271.975	8
272.373	10
272.77	6
273.168	8
273.565	8
273.962	9
274.36	8
274.757	4
275.154	9
275.551	8
275.948	7
276.345	8
276.742	10
277.139	9
277.536	8
277.933	10
278.33	10
278.726	8
279.123	6
279.52	13
279.917	10
280.313	8
280.71	7
281.106	5
281.503	6
281.899	8
282.295	11
282.692	6
283.088	8
283.484	5
283.88	4
284.277	9
284.673	12
285.069	6
285.465	5
285.861	8
286.257	10
286.653	6
287.048	10
287.444	9
287.84	11
288.236	8
288.631	9
289.027	6
289.423	11
289.818	9
290.214	10
290.609	12
291.005	8
291.4	6
291.795	8
292.19	7
292.586	5
292.981	6
293.376	7
293.771	12
294.166	8
294.561	4
294.956	6
295.351	11
295.746	10
296.141	9
296.536	3
296.93	9
297.325	8
297.72	10
298.114	9
298.509	9
298.903	7
299.298	9
299.692	7
300.087	10
300.481	11
300.875	8
301.27	9
301.664	9
302.058	9
302.452	8
302.846	9
303.24	9
303.634	11
304.028	7
304.422	9
304.816	6
305.21	12
305.604	7
305.997	10
306.391	8
306.785	10
307.178	7
307.572	8
307.965	11
308.359	9
308.752	11
309.146	12
309.539	9
309.932	9
310.326	6
310.719	7
311.112	7
311.505	10
311.898	10
312.291	10
312.684	6
313.077	11
313.47	10
313.863	7
314.256	7
314.648	7
315.041	7
315.434	8
315.827	8
316.219	6
316.612	4
317.004	6
317.397	8
317.789	7
318.181	5
318.574	6
318.966	7
319.358	3
319.751	5
320.143	10
320.535	11
320.927	6
321.319	10
321.711	5
322.103	7
322.495	6
322.887	7
323.278	5
323.67	6
324.062	7
324.454	7
324.845	9
325.237	5
325.628	7
326.02	7
326.411	6
326.803	9
327.194	8
327.585	5
327.977	8
328.368	4
328.759	9
329.15	6
329.541	8
329.932	3
330.323	4
330.714	13
331.105	6
331.496	8
331.887	6
332.278	7
332.669	10
333.059	6
333.45	9
333.841	7
334.231	7
334.622	9
335.012	8
335.403	7
335.793	7
336.183	7
336.574	8
336.964	7
337.354	8
337.744	4
338.135	3
338.525	5
338.915	7
339.305	7
339.695	8
340.085	6
340.475	3
340.864	6
341.254	8
341.644	5
342.034	6
342.423	6
342.813	7
343.202	6
343.592	6
343.981	5
344.371	7
344.76	4
345.15	6
345.539	9
345.928	11
346.317	8
346.707	6
347.096	6
347.485	8
347.874	8
348.263	8
348.652	6
349.041	6
349.43	6
349.818	4
350.207	9
350.596	6
350.985	10
351.373	6
351.762	5
352.151	7
352.539	4
352.928	2
353.316	6
353.704	7
354.093	5
354.481	4
354.869	9
355.258	5
355.646	7
356.034	7
356.422	5
356.81	10
357.198	6
357.586	4
357.974	8
358.362	6
358.75	8
359.137	7
359.525	4
359.913	5
360.3	6
360.688	9
361.076	10
361.463	6
361.851	5
362.238	6
362.625	4
363.013	6
363.4	6
363.787	5
364.174	7
364.562	7
364.949	6
365.336	8
365.723	5
366.11	8
366.497	7
366.884	8
367.271	5
367.657	5
368.044	8
368.431	10
368.818	7
369.204	8
369.591	7
369.977	7
370.364	6
370.75	8
371.137	7
371.523	6
371.91	8
372.296	4
372.682	3
373.068	3
373.454	5
373.841	8
374.227	9
374.613	8
374.999	5
375.385	4
375.77	6
376.156	9
376.542	7
376.928	5
377.314	8
377.699	4
378.085	5
378.471	7
378.856	8
379.242	5
379.627	8
380.013	6
380.398	10
380.783	9
381.169	9
381.554	8
381.939	7
382.324	9
382.709	10
383.094	12
383.479	8
383.864	8
384.249	8
384.634	10
385.019	11
385.404	12
385.789	13
386.173	9
386.558	11
386.943	8
387.327	8
387.712	10
388.096	5
388.481	4
388.865	7
389.25	7
389.634	5
390.018	5
390.402	4
390.787	6
391.171	5
391.555	9
391.939	3
392.323	5
392.707	9
393.091	7
393.475	4
393.859	6
394.242	6
394.626	7
395.01	6
395.394	5
395.777	9
396.161	7
396.544	8
396.928	6
397.311	7
397.695	1
398.078	6
398.461	11
398.845	7
399.228	9
399.611	8
399.994	8
400.377	10
400.761	10
401.144	8
401.527	9
401.909	11
402.292	12
402.675	12
403.058	13
403.441	18
403.823	16
404.206	21
404.589	17
404.971	20
405.354	19
405.736	19
406.119	13
406.501	16
406.884	19
407.266	14
407.648	10
408.03	12
408.413	6
408.795	7
409.177	8
409.559	6
409.941	6
410.323	7
410.705	7
411.087	7
411.469	7
411.85	7
412.232	6
412.614	4
412.996	9
413.377	7
413.759	5
414.14	6
414.522	4
414.903	9
415.285	5
415.666	5
416.047	5
416.429	8
416.81	6
417.191	4
417.572	7
417.953	7
418.334	6
418.716	6
419.096	5
419.477	4
419.858	7
420.239	6
420.62	7
421.001	4
421.381	3
421.762	4
422.143	6
422.523	8
422.904	6
423.284	5
423.665	7
424.045	3
424.426	6
424.806	11
425.186	7
425.566	5
425.947	7
426.327	5
426.707	6
427.087	5
427.467	7
427.847	4
428.227	5
428.607	6
428.987	7
429.366	7
429.746	8
430.126	7
430.506	3
430.885	4
431.265	4
431.644	7
432.024	2
432.403	5
432.783	6
433.162	8
433.541	4
433.921	7
434.3	7
434.679	6
435.058	4
435.437	4
435.816	4
436.195	4
436.574	5
436.953	4
437.332	5
437.711	6
438.09	3
438.469	1
438.847	4
439.226	7
439.605	8
439.983	4
440.362	6
440.74	5
441.119	6
441.497	3
441.876	6
442.254	5
442.632	5
443.01	8
443.389	5
443.767	8
444.145	4
444.523	4
444.901	4
445.279	6
445.657	6
446.035	3
446.413	4
446.79	4
447.168	5
447.546	2
447.924	6
448.301	4
448.679	2
449.056	4
449.434	5
449.811	6
450.189	4
450.566	7
450.943	6
451.321	5
451.698	8
452.075	4
452.452	5
452.829	6
453.206	3
453.583	4
453.96	6
454.337	5
454.714	4
455.091	4
455.468	4
455.845	5
456.221	4
456.598	3
456.975	3
457.351	5
457.728	1
458.104	6
458.481	5
458.857	6
459.234	2
459.61	3
459.986	5
460.362	5
460.739	5
461.115	3
461.491	6
461.867	4
462.243	2
462.619	1
462.995	6
463.371	7
463.747	4
464.123	5
464.498	1
464.874	6
465.25	6
465.625	3
466.001	3
466.376	3
466.752	4
467.127	1
467.503	5
467.878	3
468.254	5
468.629	3
469.004	3
469.379	4
469.755	1
470.13	1
470.505	3
470.88	3
471.255	1
471.63	5
472.005	0
472.379	3
472.754	2
473.129	2
473.504	4
473.878	7
474.253	1
474.628	2
475.002	3
475.377	5
475.751	4
476.126	4
476.5	5
476.874	2
477.249	4
477.623	4
477.997	4
478.371	2
478.745	4
479.119	3
479.493	3
479.867	4
480.241	4
480.615	5
480.989	2
481.363	3
481.737	3
482.11	4
482.484	2
482.858	5
483.231	2
483.605	6
483.979	4
484.352	3
484.725	3
485.099	2
485.472	3
485.845	4
486.219	3
486.592	3
486.965	5
487.338	3
487.711	4
488.084	4
488.457	0
488.83	4
489.203	6
489.576	4
489.949	3
490.322	5
490.694	7
491.067	3
491.44	7
491.812	2
492.185	0
492.557	3
492.93	9
493.302	6
493.675	2
494.047	8
494.419	4
494.792	2
495.164	9
495.536	6
495.908	4
496.28	8
496.652	5
497.024	6
497.396	7
497.768	4
498.14	9
498.512	8
498.884	8
499.255	7
499.627	9
499.999	7
500.37	7
500.742	13
501.113	11
501.485	11
501.856	12
502.228	13
502.599	12
502.97	12
503.342	16
503.713	15
504.084	15
504.455	11
504.826	17
505.197	18
505.568	21
505.939	18
506.31	19
506.681	24
507.052	24
507.423	25
507.794	27
508.164	35
508.535	35
508.906	36
509.276	37
509.647	40
510.017	37
510.388	49
510.758	52
511.128	54
511.499	64
511.869	66
512.239	66
512.609	67
512.98	78
513.35	80
513.72	95
514.09	104
514.46	102
514.83	108
515.199	126
515.569	113
515.939	137
516.309	142
516.679	157
517.048	161
517.418	172
517.787	169
518.157	177
518.527	189
518.896	176
519.265	202
519.635	201
520.004	196
520.373	178
520.743	185
521.112	194
521.481	192
521.85	175
522.219	178
522.588	170
522.957	167
523.326	136
523.695	142
524.064	134
524.433	135
524.801	115
525.17	120
525.539	111
525.907	96
526.276	103
526.645	97
527.013	89
527.382	96
527.75	87
528.118	80
528.487	77
528.855	72
529.223	69
529.591	69
529.96	65
530.328	66
530.696	60
531.064	62
531.432	62
531.8	44
532.168	55
532.536	53
532.903	47
533.271	50
533.639	46
534.007	46
534.374	39
534.742	46
535.109	45
535.477	41
535.844	41
536.212	42
536.579	37
536.946	37
537.314	33
537.681	39
538.048	36
538.415	35
538.783	34
539.15	37
539.517	36
539.884	32
540.251	32
540.618	32
540.984	35
541.351	35
541.718	31
542.085	30
542.451	30
542.818	20
543.185	28
543.551	32
543.918	26
544.284	26
544.651	27
545.017	27
545.384	23
545.75	29
546.116	25
546.482	28
546.849	24
547.215	18
547.581	23
547.947	23
548.313	26
548.679	23
549.045	22
549.411	19
549.776	23
550.142	22
550.508	25
550.874	18
551.239	21
551.605	21
551.971	18
552.336	18
552.702	23
553.067	21
553.432	19
553.798	19
554.163	20
554.528	19
554.894	18
555.259	19
555.624	21
555.989	21
556.354	21
556.719	20
557.084	16
557.449	17
557.814	20
558.179	22
558.544	20
558.908	18
559.273	18
559.638	15
560.002	16
560.367	14
560.732	16
561.096	15
561.461	15
561.825	19
562.189	12
562.554	18
562.918	19
563.282	16
563.646	15
564.011	16
564.375	17
564.739	15
565.103	20
565.467	14
565.831	13
566.195	15
566.558	12
566.922	14
567.286	12
567.65	11
568.014	11
568.377	17
568.741	15
569.104	14
569.468	14
569.831	14
570.195	12
570.558	13
570.921	10
571.285	11
571.648	16
572.011	13
572.374	15
572.738	13
573.101	13
573.464	9
573.827	10
574.19	17
574.553	16
574.915	10
575.278	12
575.641	13
576.004	13
576.367	10
576.729	13
577.092	14
577.454	9
577.817	11
578.179	13
578.542	12
578.904	10
579.267	12
579.629	12
579.991	13
580.353	10
580.716	15
581.078	11
581.44	11
581.802	15
582.164	14
582.526	13
582.888	12
583.25	10
583.612	8
583.973	12
584.335	12
584.697	10
585.059	13
585.42	13
585.782	11
586.143	13
586.505	11
586.866	9
587.228	11
587.589	13
587.95	14
588.312	13
588.673	13
589.034	11
589.395	9
589.756	14
590.117	12
590.478	13
590.839	12
591.2	17
591.561	15
591.922	12
592.283	13
592.644	15
593.005	9
593.365	9
593.726	9
594.086	7
594.447	9
594.808	11
595.168	11
595.528	13
595.889	11
596.249	12
596.609	11
596.97	10
597.33	11
597.69	7
598.05	9
598.41	13
598.77	9
599.13	12
599.49	9
599.85	11
600.21	10
600.57	8
600.93	12
601.29	8
601.649	13
602.009	11
602.369	11
602.728	6
603.088	6
603.447	9
603.807	8
604.166	12
604.525	10
604.885	9
605.244	9
605.603	8
605.962	12
606.321	10
606.681	9
607.04	11
607.399	9
607.758	6
608.117	9
608.475	12
608.834	12
609.193	10
609.552	10
609.911	13
610.269	11
610.628	13
610.987	10
611.345	13
611.704	13
612.062	14
612.42	9
612.779	9
613.137	10
613.495	12
613.854	11
614.212	16
614.57	13
614.928	12
615.286	14
615.644	11
616.002	15
616.36	13
616.718	13
617.076	14
617.434	15
617.792	12
618.149	11
618.507	9
618.865	15
619.222	10
619.58	14
619.937	11
620.295	15
620.652	10
621.01	13
621.367	14
621.724	11
622.082	12
622.439	12
622.796	6
623.153	10
623.51	10
623.867	10
624.224	10
624.581	10
624.938	10
625.295	14
625.652	11
626.009	8
626.366	8
626.722	11
627.079	10
627.436	7
627.792	11
628.149	12
628.505	8
628.862	8
629.218	10
629.574	10
629.931	10
630.287	7
630.643	9
631.0	7
631.356	10
631.712	8
632.068	13
632.424	11
632.78	12
633.136	8
633.492	6
633.848	9
634.203	7
634.559	10
634.915	9
635.271	14
635.626	5
635.982	10
636.337	9
636.693	8
637.048	8
637.404	7
637.759	10
638.115	11
638.47	7
638.825	11
639.18	9
639.536	7
639.891	7
640.246	9
640.601	11
640.956	10
641.311	12
641.666	12
642.021	7
642.375	13
642.73	10
643.085	9
643.44	14
643.794	11
644.149	8
644.504	11
644.858	12
645.213	8
645.567	12
645.921	6
646.276	8
646.63	8
646.984	8
647.339	9
647.693	8
648.047	9
648.401	8
648.755	10
649.109	8
649.463	7
649.817	11
650.171	7
650.525	9
650.879	11
651.233	7
651.586	7
651.94	10
652.294	10
652.647	11
653.001	8
653.354	9
653.708	11
654.061	7
654.415	6
654.768	6
655.121	6
655.474	9
655.828	7
656.181	6
656.534	8
656.887	9
657.24	10
657.593	9
657.946	8
658.299	10
658.652	6
659.005	11
659.358	10
659.71	6
660.063	8
660.416	7
660.768	8
661.121	6
661.473	7
661.826	8
662.178	9
662.531	5
662.883	5
663.235	4
663.588	11
663.94	4
664.292	10
664.644	5
664.996	12
665.349	7
665.701	6
666.053	6
666.404	9
666.756	10
667.108	9
667.46	8
667.812	7
668.164	5
668.515	10
668.867	5
669.218	7
669.57	6
669.922	8
670.273	8
670.624	8
670.976	7
671.327	6
671.679	9
672.03	7
672.381	8
672.732	7
673.083	4
673.434	10
673.785	5
674.136	9
674.487	5
674.838	5
675.189	4
675.54	8
675.891	7
676.242	7
676.592	7
676.943	3
677.294	7
677.644	8
677.995	8
678.345	7
678.696	5
679.046	4
679.397	4
679.747	6
680.097	5
680.447	4
680.798	5
681.148	7
681.498	8
681.848	5
682.198	3
682.548	5
682.898	4
683.248	5
683.598	3
683.947	5
684.297	4
684.647	9
684.997	4
685.346	3
685.696	4
686.046	7
686.395	3
686.745	8
687.094	7
687.443	5
687.793	4
688.142	-1
688.491	6
688.841	4
689.19	6
689.539	7
689.888	8
690.237	4
690.586	6
690.935	8
691.284	0
691.633	3
691.982	6
692.33	5
692.679	5
693.028	4
693.377	7
693.725	4
694.074	4
694.422	5
694.771	5
695.119	5
695.468	8
695.816	7
696.164	3
696.513	1
696.861	7
697.209	7
697.557	3
697.906	2
698.254	6
698.602	6
698.95	4
699.298	6
699.646	3
699.993	9
700.341	7
700.689	1
701.037	4
701.384	2
701.732	3
702.08	5
702.427	0
702.775	6
703.122	3
703.47	4
703.817	2
704.165	5
704.512	4
704.859	5
705.206	4
705.554	4
705.901	5
706.248	4
706.595	6
706.942	6
707.289	5
707.636	3
707.983	1
708.33	4
708.676	4
709.023	7
709.37	5
709.717	6
710.063	3
710.41	1
710.756	5
711.103	1
711.449	3
711.796	3
712.142	5
712.489	1
712.835	3
713.181	2
713.527	4
713.874	4
714.22	3
714.566	6
714.912	4
715.258	4
715.604	4
715.95	3
716.296	5
716.641	2
716.987	2
717.333	2
717.679	4
718.024	4
718.37	5
718.716	4
719.061	5
719.407	7
719.752	1
720.097	5
720.443	4
720.788	3
721.133	4
721.479	5
721.824	1
722.169	4
722.514	1
722.859	3
723.204	3
723.549	5
723.894	4
724.239	4
724.584	4
724.929	5
725.274	4
725.618	5
725.963	3
726.308	2
726.652	2
726.997	3
727.341	2
727.686	8
728.03	6
728.375	1
728.719	3
729.064	3
729.408	3
729.752	3
730.096	4
730.44	3
730.784	3
731.129	2
731.473	4
731.817	2
732.16	5
732.504	2
732.848	2
733.192	1
733.536	5
733.88	3
734.223	3
734.567	1
734.91	7
735.254	3
735.598	3
735.941	4
736.284	6
736.628	4
736.971	3
737.315	4
737.658	3
738.001	5
738.344	2
738.687	3
739.03	3
739.373	0
739.716	2
740.059	2
740.402	2
740.745	2
741.088	7
741.431	2
741.774	3
742.116	4
742.459	4
742.802	4
743.144	3
743.487	2
743.829	3
744.172	3
744.514	3
744.857	2
745.199	3
745.541	6
745.883	5
746.226	1
746.568	3
746.91	3
747.252	5
747.594	2
747.936	3
748.278	4
748.62	-1
748.962	6
749.304	2
749.646	7
749.987	5
750.329	2
750.671	3
751.012	5
751.354	3
751.695	2
752.037	1
752.378	4
752.72	3
753.061	1
753.402	3
753.744	0
754.085	3
754.426	2
754.767	5
755.108	3
755.449	8
755.791	4
756.132	5
756.472	3
756.813	3
757.154	5
757.495	3
757.836	3
758.177	1
758.517	3
758.858	1
759.199	2
759.539	2
759.88	3
760.22	3
760.561	2
760.901	2
761.241	-1
761.582	5
761.922	5
762.262	2
762.602	5
762.942	4
763.283	5
763.623	1
763.963	5
764.303	5
764.643	5
764.982	2
765.322	4
765.662	6
766.002	2
766.342	4
766.681	2
767.021	6
767.361	2
767.7	0
768.04	4
768.379	4
768.719	4
769.058	3
769.397	4
769.737	5
770.076	4
770.415	2
770.754	4
771.093	4
771.433	-1
771.772	6
772.111	4
772.45	5
772.789	3
773.127	3
773.466	4
773.805	2
774.144	4
774.483	4
774.821	2
775.16	2
775.498	4
775.837	5
776.176	0
776.514	3
776.852	3
777.191	-1
777.529	2
777.867	2
778.206	2
778.544	2
778.882	1
779.22	4
779.558	3
779.896	0
780.234	5
780.572	5
780.91	2
781.248	3
781.586	2
781.924	-1
782.262	1
782.599	1
782.937	3
783.275	3
783.612	1
783.95	5
784.287	3
784.625	2
784.962	2
785.299	2
785.637	2
785.974	4
786.311	2
786.649	3
786.986	3
787.323	4
787.66	5
787.997	4
788.334	5
788.671	2
789.008	0
789.345	6
789.682	5
790.018	3
790.355	3
790.692	-1
791.028	1
791.365	5
791.702	6
792.038	4
792.375	5
792.711	0
793.048	4
793.384	1
793.72	2
794.057	4
794.393	4
794.729	2
795.065	4
795.401	4
795.737	1
796.073	3
796.409	4
796.745	2
797.081	1
797.417	5
797.753	3
798.089	2
798.424	1
798.76	1
799.096	2
799.431	5
799.767	2
800.103	3
800.438	3
800.774	3
801.109	3
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	4
803.12	3
803.456	2
803.791	1
804.126	1
804.461	4
804.796	2
805.131	0
805.465	1
805.8	0
